datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-02 09:53:00,1254.75,NSE,1254.75,1252.5,1253.5,CORINT,297
2024-01-02 09:54:00,1252.95,NSE,1254.95,1252.95,1254.75,CORINT,329
2024-01-02 09:55:00,1253.3,NSE,1253.45,1252.95,1252.95,CORINT,166
2024-01-02 09:56:00,1251.5,NSE,1252.65,1250.7,1252.15,CORINT,251
2024-01-02 09:57:00,1249.3,NSE,1251.6,1246.85,1250.7,CORINT,1515
2024-01-02 09:58:00,1246.0,NSE,1248.4,1246.0,1248.4,CORINT,815
2024-01-02 09:59:00,1245.15,NSE,1247.4,1245.15,1246.0,CORINT,229
2024-01-02 10:00:00,1245.0,NSE,1245.8,1244.0,1245.8,CORINT,406
2024-01-02 10:01:00,1244.85,NSE,1246.55,1244.85,1245.0,CORINT,681
2024-01-02 10:02:00,1245.55,NSE,1245.55,1242.95,1244.85,CORINT,3288
2024-01-02 10:03:00,1241.85,NSE,1246.1,1241.8,1245.55,CORINT,1341
2024-01-02 10:04:00,1246.5,NSE,1246.5,1241.85,1241.85,CORINT,970
2024-01-02 10:05:00,1249.4,NSE,1249.4,1245.55,1246.5,CORINT,1342
2024-01-02 10:06:00,1247.95,NSE,1249.4,1245.05,1249.4,CORINT,1634
2024-01-02 10:07:00,1247.45,NSE,1247.95,1245.7,1247.95,CORINT,756
2024-01-02 10:08:00,1249.15,NSE,1250.75,1248.1,1249.0,CORINT,2128
2024-01-02 10:09:00,1249.35,NSE,1249.95,1248.25,1249.15,CORINT,274
2024-01-02 10:10:00,1249.2,NSE,1250.0,1248.8,1249.35,CORINT,245
2024-01-02 10:11:00,1249.25,NSE,1250.75,1248.55,1249.2,CORINT,571
2024-01-02 10:12:00,1247.55,NSE,1250.1,1247.55,1249.25,CORINT,174
2024-01-02 10:13:00,1249.1,NSE,1249.1,1247.15,1247.55,CORINT,92
2024-01-02 10:14:00,1249.0,NSE,1249.7,1249.0,1249.1,CORINT,74
2024-01-02 10:15:00,1249.1,NSE,1249.1,1249.0,1249.0,CORINT,75
2024-01-02 10:16:00,1249.4,NSE,1249.95,1249.1,1249.1,CORINT,74
2024-01-02 10:17:00,1249.85,NSE,1249.85,1248.3,1249.0,CORINT,576
2024-01-02 10:18:00,1248.75,NSE,1249.95,1248.75,1249.85,CORINT,97
2024-01-02 10:19:00,1248.35,NSE,1249.85,1248.35,1248.75,CORINT,70
2024-01-02 10:20:00,1250.0,NSE,1250.0,1248.3,1248.3,CORINT,42
2024-01-02 10:21:00,1248.7,NSE,1249.45,1247.95,1249.45,CORINT,232
2024-01-02 10:22:00,1248.15,NSE,1249.0,1248.15,1248.7,CORINT,74
2024-01-02 10:23:00,1247.95,NSE,1248.15,1247.95,1248.15,CORINT,6
2024-01-02 10:24:00,1244.9,NSE,1247.95,1244.9,1247.95,CORINT,729
2024-01-02 10:25:00,1243.8,NSE,1245.55,1243.75,1244.9,CORINT,2800
2024-01-02 10:26:00,1242.0,NSE,1243.8,1242.0,1243.8,CORINT,456
2024-01-02 10:27:00,1241.05,NSE,1242.85,1241.05,1242.0,CORINT,231
2024-01-02 10:28:00,1239.65,NSE,1241.05,1239.65,1241.05,CORINT,459
2024-01-02 10:29:00,1237.2,NSE,1239.05,1237.05,1239.0,CORINT,1374
2024-01-02 10:30:00,1238.6,NSE,1238.6,1236.6,1237.2,CORINT,885
2024-01-02 10:31:00,1239.55,NSE,1240.2,1238.0,1239.3,CORINT,3644
2024-01-02 10:32:00,1239.45,NSE,1241.05,1239.45,1239.55,CORINT,636
2024-01-02 10:33:00,1238.95,NSE,1239.95,1238.95,1239.45,CORINT,217
2024-01-02 10:34:00,1238.95,NSE,1242.15,1238.95,1238.95,CORINT,434
2024-01-02 10:35:00,1238.6,NSE,1238.95,1237.25,1238.95,CORINT,371
2024-01-02 10:36:00,1235.55,NSE,1239.2,1235.55,1238.6,CORINT,518
2024-01-02 10:37:00,1235.25,NSE,1236.6,1235.0,1235.55,CORINT,490
2024-01-02 10:38:00,1235.85,NSE,1236.1,1234.6,1235.25,CORINT,1197
2024-01-02 10:39:00,1235.05,NSE,1235.85,1235.05,1235.85,CORINT,102
2024-01-02 10:40:00,1235.2,NSE,1235.5,1233.0,1235.05,CORINT,1453
2024-01-02 10:41:00,1235.85,NSE,1237.4,1232.9,1235.2,CORINT,874
2024-01-02 10:42:00,1236.6,NSE,1236.7,1235.45,1235.85,CORINT,347
2024-01-02 10:43:00,1234.55,NSE,1236.6,1234.55,1236.6,CORINT,345
2024-01-02 10:44:00,1236.1,NSE,1237.15,1234.55,1234.55,CORINT,592
2024-01-02 10:45:00,1237.8,NSE,1237.95,1235.55,1236.75,CORINT,1126
2024-01-02 10:46:00,1239.1,NSE,1239.1,1237.05,1237.75,CORINT,655
2024-01-02 10:47:00,1238.9,NSE,1239.25,1238.05,1239.1,CORINT,182
2024-01-02 10:48:00,1239.15,NSE,1239.15,1237.75,1237.9,CORINT,425
2024-01-02 10:49:00,1238.4,NSE,1239.15,1238.4,1239.15,CORINT,6
2024-01-02 10:50:00,1238.85,NSE,1239.95,1238.5,1238.5,CORINT,366
2024-01-02 10:51:00,1239.25,NSE,1240.0,1238.45,1239.65,CORINT,72
2024-01-02 10:52:00,1240.35,NSE,1240.35,1239.25,1239.25,CORINT,454
2024-01-02 10:53:00,1241.1,NSE,1242.4,1240.35,1240.35,CORINT,1151
2024-01-02 10:54:00,1241.6,NSE,1241.65,1241.0,1241.1,CORINT,24
2024-01-02 10:55:00,1241.6,NSE,1241.6,1241.4,1241.6,CORINT,8
2024-01-02 10:56:00,1239.65,NSE,1240.9,1239.65,1240.0,CORINT,494
2024-01-02 10:57:00,1241.4,NSE,1241.5,1239.0,1239.0,CORINT,105
2024-01-02 10:58:00,1240.0,NSE,1241.4,1239.8,1241.4,CORINT,13
2024-01-02 10:59:00,1240.75,NSE,1241.0,1240.0,1240.0,CORINT,4
2024-01-02 11:00:00,1239.75,NSE,1240.75,1239.1,1240.75,CORINT,33
2024-01-02 11:01:00,1239.25,NSE,1240.55,1239.25,1239.75,CORINT,335
2024-01-02 11:02:00,1241.0,NSE,1241.0,1239.25,1239.25,CORINT,133
2024-01-02 11:03:00,1240.6,NSE,1241.0,1240.25,1241.0,CORINT,54
2024-01-02 11:04:00,1240.0,NSE,1240.85,1240.0,1240.85,CORINT,54
2024-01-02 11:05:00,1238.0,NSE,1240.8,1238.0,1240.0,CORINT,540
2024-01-02 11:06:00,1238.5,NSE,1239.8,1238.5,1238.65,CORINT,209
2024-01-02 11:07:00,1240.3,NSE,1240.3,1238.5,1238.5,CORINT,55
2024-01-02 11:08:00,1240.15,NSE,1241.5,1240.15,1240.3,CORINT,749
2024-01-02 11:09:00,1241.65,NSE,1241.65,1240.15,1240.15,CORINT,260
2024-01-02 11:10:00,1242.95,NSE,1242.95,1241.7,1242.1,CORINT,1132
2024-01-02 11:11:00,1243.45,NSE,1243.45,1242.6,1242.6,CORINT,100
2024-01-02 11:12:00,1245.0,NSE,1245.0,1243.4,1243.45,CORINT,355
2024-01-02 11:13:00,1243.1,NSE,1245.0,1241.8,1245.0,CORINT,167
2024-01-02 11:14:00,1243.5,NSE,1245.0,1243.1,1243.1,CORINT,1028
2024-01-02 11:15:00,1242.65,NSE,1244.2,1242.65,1243.5,CORINT,60
2024-01-02 11:16:00,1243.35,NSE,1244.0,1243.05,1244.0,CORINT,78
2024-01-02 11:17:00,1243.9,NSE,1243.95,1242.45,1243.35,CORINT,272
2024-01-02 11:18:00,1243.3,NSE,1243.9,1242.6,1243.9,CORINT,8
2024-01-02 11:19:00,1242.2,NSE,1243.45,1242.2,1243.3,CORINT,906
2024-01-02 11:20:00,1243.95,NSE,1245.0,1242.2,1242.2,CORINT,146
2024-01-02 11:21:00,1245.0,NSE,1245.0,1243.6,1243.95,CORINT,202
2024-01-02 11:22:00,1245.0,NSE,1246.05,1244.2,1245.0,CORINT,1617
2024-01-02 11:23:00,1244.85,NSE,1244.95,1244.65,1244.95,CORINT,4
2024-01-02 11:24:00,1244.85,NSE,1245.0,1244.0,1244.85,CORINT,4
2024-01-02 11:25:00,1245.0,NSE,1245.0,1244.7,1244.7,CORINT,33
2024-01-02 11:26:00,1244.5,NSE,1245.0,1244.4,1245.0,CORINT,181
2024-01-02 11:27:00,1243.95,NSE,1244.5,1243.3,1244.5,CORINT,76
2024-01-02 11:28:00,1244.55,NSE,1245.0,1243.95,1243.95,CORINT,74
2024-01-02 11:29:00,1243.55,NSE,1245.0,1242.4,1244.55,CORINT,132
2024-01-02 11:30:00,1244.7,NSE,1244.95,1243.3,1243.55,CORINT,1010
2024-01-02 11:31:00,1244.7,NSE,1244.7,1243.85,1244.7,CORINT,57
2024-01-02 11:32:00,1243.7,NSE,1244.7,1243.1,1244.7,CORINT,31
2024-01-02 11:33:00,1243.5,NSE,1243.7,1243.05,1243.7,CORINT,169
2024-01-02 11:34:00,1241.3,NSE,1243.5,1241.2,1243.5,CORINT,268
2024-01-02 11:35:00,1241.05,NSE,1242.3,1240.85,1241.3,CORINT,120
2024-01-02 11:36:00,1241.9,NSE,1241.95,1241.05,1241.6,CORINT,15
2024-01-02 11:37:00,1242.0,NSE,1242.0,1240.9,1241.65,CORINT,157
2024-01-02 11:38:00,1243.2,NSE,1243.5,1242.0,1242.0,CORINT,433
2024-01-02 11:39:00,1242.95,NSE,1243.5,1242.95,1243.2,CORINT,66
2024-01-02 11:40:00,1243.2,NSE,1243.5,1242.85,1242.95,CORINT,202
2024-01-02 11:41:00,1241.6,NSE,1242.6,1241.5,1242.6,CORINT,199
2024-01-02 11:42:00,1241.8,NSE,1241.95,1240.8,1241.6,CORINT,16
2024-01-02 11:43:00,1241.35,NSE,1242.6,1241.35,1241.8,CORINT,28
2024-01-02 11:44:00,1242.4,NSE,1242.75,1241.35,1241.35,CORINT,52
2024-01-02 11:45:00,1242.65,NSE,1242.65,1241.05,1242.4,CORINT,130
2024-01-02 11:46:00,1242.3,NSE,1242.65,1241.5,1242.65,CORINT,16
2024-01-02 11:47:00,1241.9,NSE,1241.9,1241.5,1241.5,CORINT,82
2024-01-02 11:48:00,1242.65,NSE,1242.65,1241.45,1241.9,CORINT,20
2024-01-02 11:49:00,1242.6,NSE,1242.65,1242.2,1242.65,CORINT,3
2024-01-02 11:50:00,1241.75,NSE,1242.6,1241.65,1242.6,CORINT,33
2024-01-02 11:51:00,1243.15,NSE,1243.15,1241.75,1241.75,CORINT,41
2024-01-02 11:52:00,1243.0,NSE,1243.0,1242.55,1243.0,CORINT,10
2024-01-02 11:53:00,1243.5,NSE,1243.5,1243.0,1243.0,CORINT,48
2024-01-02 11:54:00,1243.5,NSE,1243.5,1243.5,1243.5,CORINT,39
2024-01-02 11:55:00,1243.5,NSE,1243.5,1242.95,1243.5,CORINT,7
2024-01-02 11:56:00,1242.95,NSE,1243.5,1242.95,1243.5,CORINT,37
2024-01-02 11:57:00,1243.05,NSE,1243.5,1242.95,1242.95,CORINT,4
2024-01-02 11:58:00,1243.5,NSE,1243.5,1243.05,1243.05,CORINT,4
2024-01-02 11:59:00,1243.4,NSE,1244.6,1243.0,1243.5,CORINT,2370
2024-01-02 12:00:00,1243.25,NSE,1243.4,1243.25,1243.4,CORINT,18
2024-01-02 12:01:00,1242.6,NSE,1243.4,1242.05,1243.4,CORINT,912
2024-01-02 12:02:00,1243.35,NSE,1243.35,1242.6,1243.3,CORINT,6
2024-01-02 12:03:00,1242.45,NSE,1243.4,1242.45,1243.35,CORINT,9
2024-01-02 12:04:00,1242.45,NSE,1242.85,1242.05,1242.45,CORINT,5
2024-01-02 12:05:00,1241.65,NSE,1242.6,1241.65,1242.45,CORINT,14
2024-01-02 12:06:00,1241.8,NSE,1243.4,1241.8,1243.4,CORINT,35
2024-01-02 12:07:00,1242.2,NSE,1242.95,1241.7,1242.65,CORINT,15
2024-01-02 12:08:00,1243.0,NSE,1243.05,1242.05,1242.2,CORINT,71
2024-01-02 12:09:00,1243.0,NSE,1243.4,1242.45,1243.0,CORINT,23
2024-01-02 12:10:00,1243.4,NSE,1243.4,1243.0,1243.0,CORINT,35
2024-01-02 12:11:00,1244.5,NSE,1244.5,1242.5,1243.4,CORINT,2528
2024-01-02 12:12:00,1244.5,NSE,1244.5,1243.75,1244.5,CORINT,44
2024-01-02 12:13:00,1244.5,NSE,1244.5,1243.75,1244.5,CORINT,126
2024-01-02 12:14:00,1244.5,NSE,1244.5,1242.9,1244.5,CORINT,65
2024-01-02 12:15:00,1244.5,NSE,1244.5,1243.7,1244.5,CORINT,32
2024-01-02 12:16:00,1244.45,NSE,1244.5,1244.05,1244.35,CORINT,59
2024-01-02 12:17:00,1244.05,NSE,1245.0,1244.05,1244.45,CORINT,1065
2024-01-02 12:18:00,1245.0,NSE,1245.0,1244.05,1244.95,CORINT,74
2024-01-02 12:19:00,1244.9,NSE,1245.0,1244.05,1245.0,CORINT,90
2024-01-02 12:20:00,1244.55,NSE,1245.0,1244.05,1244.05,CORINT,427
2024-01-02 12:21:00,1244.65,NSE,1244.8,1243.85,1244.55,CORINT,1072
2024-01-02 12:22:00,1244.7,NSE,1244.7,1243.8,1244.45,CORINT,55
2024-01-02 12:23:00,1244.95,NSE,1245.0,1244.3,1244.7,CORINT,36
2024-01-02 12:24:00,1245.0,NSE,1245.0,1244.5,1244.95,CORINT,756
2024-01-02 12:25:00,1244.95,NSE,1245.0,1244.45,1245.0,CORINT,25
2024-01-02 12:26:00,1244.95,NSE,1244.95,1244.45,1244.95,CORINT,25
2024-01-02 12:27:00,1244.0,NSE,1244.95,1244.0,1244.95,CORINT,238
2024-01-02 12:28:00,1244.45,NSE,1244.55,1244.1,1244.5,CORINT,32
2024-01-02 12:29:00,1244.45,NSE,1245.0,1244.1,1244.25,CORINT,28
2024-01-02 12:30:00,1245.0,NSE,1245.0,1244.0,1244.9,CORINT,28
2024-01-02 12:31:00,1245.0,NSE,1245.0,1244.2,1245.0,CORINT,47
2024-01-02 12:32:00,1245.0,NSE,1245.0,1244.45,1245.0,CORINT,32
2024-01-02 12:33:00,1245.0,NSE,1245.0,1244.35,1245.0,CORINT,35
2024-01-02 12:34:00,1245.0,NSE,1245.0,1244.45,1245.0,CORINT,52
2024-01-02 12:35:00,1244.9,NSE,1245.0,1244.55,1245.0,CORINT,164
2024-01-02 12:36:00,1244.95,NSE,1244.95,1244.3,1244.9,CORINT,27
2024-01-02 12:37:00,1245.0,NSE,1245.0,1244.35,1244.55,CORINT,40
2024-01-02 12:38:00,1245.0,NSE,1245.0,1244.95,1245.0,CORINT,42
2024-01-02 12:39:00,1245.0,NSE,1245.0,1244.35,1244.95,CORINT,61
2024-01-02 12:40:00,1244.95,NSE,1245.0,1244.25,1245.0,CORINT,373
2024-01-02 12:41:00,1245.0,NSE,1245.0,1244.45,1245.0,CORINT,274
2024-01-02 12:42:00,1245.0,NSE,1245.0,1244.45,1245.0,CORINT,143
2024-01-02 12:43:00,1244.95,NSE,1245.0,1244.35,1245.0,CORINT,534
2024-01-02 12:44:00,1244.95,NSE,1245.0,1243.65,1244.9,CORINT,27
2024-01-02 12:45:00,1245.0,NSE,1245.0,1244.45,1245.0,CORINT,76
2024-01-02 12:46:00,1244.95,NSE,1245.0,1242.35,1245.0,CORINT,3055
2024-01-02 12:47:00,1244.15,NSE,1244.95,1244.15,1244.95,CORINT,30
2024-01-02 12:48:00,1242.8,NSE,1244.25,1242.8,1244.25,CORINT,12
2024-01-02 12:49:00,1242.4,NSE,1243.15,1241.75,1242.8,CORINT,29
2024-01-02 12:50:00,1242.3,NSE,1242.7,1241.8,1242.4,CORINT,55
2024-01-02 12:51:00,1241.75,NSE,1242.7,1241.75,1242.3,CORINT,122
2024-01-02 12:52:00,1242.25,NSE,1242.25,1241.1,1241.75,CORINT,10
2024-01-02 12:53:00,1242.65,NSE,1243.0,1241.8,1242.25,CORINT,166
2024-01-02 12:54:00,1242.85,NSE,1242.95,1242.05,1242.65,CORINT,15
2024-01-02 12:55:00,1241.65,NSE,1242.95,1241.3,1242.85,CORINT,15
2024-01-02 12:56:00,1240.6,NSE,1241.9,1240.6,1241.65,CORINT,42
2024-01-02 12:57:00,1241.7,NSE,1241.7,1240.15,1240.6,CORINT,1281
2024-01-02 12:58:00,1240.75,NSE,1241.65,1240.75,1241.65,CORINT,32
2024-01-02 12:59:00,1241.05,NSE,1241.05,1240.15,1240.75,CORINT,20
2024-01-02 13:00:00,1240.9,NSE,1241.55,1240.05,1241.55,CORINT,30
2024-01-02 13:01:00,1240.3,NSE,1241.2,1240.05,1240.9,CORINT,9
2024-01-02 13:02:00,1240.55,NSE,1241.7,1240.3,1240.3,CORINT,76
2024-01-02 13:03:00,1241.75,NSE,1241.75,1240.55,1240.55,CORINT,16
2024-01-02 13:04:00,1242.3,NSE,1242.3,1241.3,1241.5,CORINT,37
2024-01-02 13:05:00,1243.0,NSE,1243.0,1241.7,1242.3,CORINT,19
2024-01-02 13:06:00,1244.15,NSE,1244.15,1242.6,1243.0,CORINT,44
2024-01-02 13:07:00,1243.3,NSE,1244.35,1243.3,1244.15,CORINT,16
2024-01-02 13:08:00,1242.5,NSE,1244.1,1242.5,1243.3,CORINT,16
2024-01-02 13:09:00,1243.25,NSE,1244.1,1242.25,1242.5,CORINT,57
2024-01-02 13:10:00,1242.3,NSE,1243.25,1242.3,1243.25,CORINT,81
2024-01-02 13:11:00,1242.2,NSE,1243.0,1241.85,1242.3,CORINT,35
2024-01-02 13:12:00,1242.35,NSE,1242.55,1242.2,1242.2,CORINT,13
2024-01-02 13:13:00,1242.65,NSE,1242.7,1242.05,1242.35,CORINT,17
2024-01-02 13:14:00,1241.0,NSE,1242.65,1240.85,1242.65,CORINT,73
2024-01-02 13:15:00,1242.35,NSE,1242.35,1240.9,1241.0,CORINT,24
2024-01-02 13:16:00,1241.2,NSE,1242.55,1241.15,1242.35,CORINT,15
2024-01-02 13:17:00,1241.45,NSE,1241.95,1241.2,1241.2,CORINT,12
2024-01-02 13:18:00,1241.25,NSE,1242.0,1241.15,1241.45,CORINT,52
2024-01-02 13:19:00,1240.15,NSE,1241.65,1240.05,1241.25,CORINT,116
2024-01-02 13:20:00,1240.15,NSE,1241.25,1240.15,1240.15,CORINT,229
2024-01-02 13:21:00,1240.2,NSE,1240.3,1239.95,1240.15,CORINT,1675
2024-01-02 13:22:00,1241.0,NSE,1241.15,1239.95,1240.45,CORINT,35
2024-01-02 13:23:00,1240.3,NSE,1241.0,1240.0,1241.0,CORINT,40
2024-01-02 13:24:00,1240.45,NSE,1240.85,1240.3,1240.3,CORINT,35
2024-01-02 13:25:00,1241.95,NSE,1241.95,1239.95,1240.45,CORINT,178
2024-01-02 13:26:00,1241.55,NSE,1241.95,1240.3,1241.95,CORINT,83
2024-01-02 13:27:00,1241.1,NSE,1241.55,1240.15,1241.55,CORINT,132
2024-01-02 13:28:00,1240.5,NSE,1241.1,1239.6,1241.1,CORINT,217
2024-01-02 13:29:00,1241.75,NSE,1241.75,1240.5,1240.5,CORINT,75
2024-01-02 13:30:00,1241.4,NSE,1241.85,1241.4,1241.75,CORINT,15
2024-01-02 13:31:00,1241.5,NSE,1241.75,1241.3,1241.4,CORINT,14
2024-01-02 13:32:00,1241.05,NSE,1242.35,1241.05,1241.5,CORINT,128
2024-01-02 13:33:00,1243.2,NSE,1243.2,1241.05,1241.05,CORINT,103
2024-01-02 13:34:00,1243.25,NSE,1243.25,1242.5,1243.2,CORINT,22
2024-01-02 13:35:00,1243.2,NSE,1243.25,1243.2,1243.25,CORINT,11
2024-01-02 13:36:00,1243.0,NSE,1243.15,1243.0,1243.15,CORINT,14
2024-01-02 13:37:00,1242.95,NSE,1243.0,1242.95,1243.0,CORINT,15
2024-01-02 13:38:00,1242.95,NSE,1243.0,1242.25,1242.95,CORINT,23
2024-01-02 13:39:00,1243.25,NSE,1243.25,1242.95,1242.95,CORINT,98
2024-01-02 13:40:00,1244.75,NSE,1244.75,1243.25,1243.25,CORINT,54
2024-01-02 13:41:00,1244.5,NSE,1244.75,1244.1,1244.75,CORINT,59
2024-01-02 13:42:00,1244.5,NSE,1244.5,1244.3,1244.5,CORINT,12
2024-01-02 13:43:00,1244.5,NSE,1244.5,1244.5,1244.5,CORINT,124
2024-01-02 13:44:00,1244.5,NSE,1244.5,1244.15,1244.5,CORINT,16
2024-01-02 13:45:00,1242.95,NSE,1244.5,1242.95,1243.75,CORINT,86
2024-01-02 13:46:00,1243.15,NSE,1244.5,1242.95,1242.95,CORINT,25
2024-01-02 13:47:00,1243.7,NSE,1243.95,1243.15,1243.15,CORINT,11
2024-01-02 13:48:00,1243.95,NSE,1243.95,1243.15,1243.7,CORINT,24
2024-01-02 13:49:00,1243.9,NSE,1243.95,1243.9,1243.95,CORINT,40
2024-01-02 13:50:00,1244.5,NSE,1244.5,1243.05,1243.05,CORINT,44
2024-01-02 13:51:00,1244.5,NSE,1244.5,1243.6,1244.5,CORINT,121
2024-01-02 13:52:00,1243.1,NSE,1244.5,1242.45,1244.5,CORINT,171
2024-01-02 13:53:00,1242.85,NSE,1243.25,1242.85,1243.1,CORINT,12
2024-01-02 13:54:00,1244.5,NSE,1244.5,1242.85,1242.85,CORINT,125
2024-01-02 13:55:00,1244.05,NSE,1244.5,1243.55,1244.5,CORINT,21
2024-01-02 13:56:00,1242.9,NSE,1244.05,1242.9,1244.05,CORINT,21
2024-01-02 13:57:00,1243.15,NSE,1243.5,1242.9,1242.9,CORINT,13
2024-01-02 13:58:00,1243.95,NSE,1244.05,1243.15,1243.15,CORINT,23
2024-01-02 13:59:00,1243.7,NSE,1243.95,1243.7,1243.95,CORINT,13
2024-01-02 14:00:00,1243.5,NSE,1243.7,1243.5,1243.7,CORINT,39
2024-01-02 14:01:00,1244.05,NSE,1244.05,1243.5,1243.5,CORINT,65
2024-01-02 14:02:00,1243.75,NSE,1244.05,1243.75,1244.05,CORINT,28
2024-01-02 14:03:00,1243.8,NSE,1244.05,1243.6,1243.75,CORINT,27
2024-01-02 14:04:00,1244.05,NSE,1244.05,1243.65,1243.8,CORINT,20
2024-01-02 14:05:00,1244.0,NSE,1244.05,1243.7,1244.05,CORINT,13
2024-01-02 14:06:00,1242.7,NSE,1244.0,1242.7,1244.0,CORINT,21
2024-01-02 14:07:00,1243.5,NSE,1244.0,1242.7,1242.7,CORINT,14
2024-01-02 14:08:00,1243.9,NSE,1243.95,1243.5,1243.5,CORINT,25
2024-01-02 14:09:00,1243.9,NSE,1243.9,1243.7,1243.9,CORINT,20
2024-01-02 14:10:00,1243.9,NSE,1243.9,1243.9,1243.9,CORINT,90
2024-01-02 14:11:00,1243.95,NSE,1243.95,1243.9,1243.95,CORINT,100
2024-01-02 14:12:00,1243.6,NSE,1243.95,1243.2,1243.95,CORINT,22
2024-01-02 14:13:00,1243.95,NSE,1243.95,1243.6,1243.6,CORINT,12
2024-01-02 14:14:00,1244.0,NSE,1244.0,1243.8,1244.0,CORINT,15
2024-01-02 14:15:00,1244.0,NSE,1244.0,1243.6,1244.0,CORINT,36
2024-01-02 14:16:00,1242.35,NSE,1244.0,1242.35,1244.0,CORINT,68
2024-01-02 14:17:00,1243.0,NSE,1243.25,1242.2,1242.35,CORINT,41
2024-01-02 14:18:00,1241.95,NSE,1242.75,1241.9,1242.3,CORINT,45
2024-01-02 14:19:00,1241.15,NSE,1242.4,1240.5,1241.95,CORINT,944
2024-01-02 14:20:00,1241.1,NSE,1241.75,1240.6,1241.15,CORINT,248
2024-01-02 14:21:00,1241.55,NSE,1241.55,1240.5,1241.1,CORINT,46
2024-01-02 14:22:00,1241.75,NSE,1242.4,1241.15,1241.55,CORINT,61
2024-01-02 14:23:00,1241.75,NSE,1242.2,1241.75,1241.75,CORINT,45
2024-01-02 14:24:00,1241.75,NSE,1242.3,1241.75,1241.75,CORINT,42
2024-01-02 14:25:00,1241.85,NSE,1242.25,1241.75,1241.75,CORINT,40
2024-01-02 14:26:00,1240.15,NSE,1242.05,1240.15,1241.85,CORINT,348
2024-01-02 14:27:00,1241.55,NSE,1241.65,1240.15,1240.15,CORINT,145
2024-01-02 14:28:00,1241.8,NSE,1241.8,1240.75,1241.55,CORINT,40
2024-01-02 14:29:00,1242.9,NSE,1242.9,1240.75,1241.8,CORINT,108
2024-01-02 14:30:00,1242.8,NSE,1243.3,1242.75,1242.9,CORINT,128
2024-01-02 14:31:00,1243.65,NSE,1243.65,1242.8,1242.8,CORINT,18
2024-01-02 14:32:00,1243.55,NSE,1243.65,1242.3,1243.65,CORINT,463
2024-01-02 14:33:00,1243.3,NSE,1243.65,1243.3,1243.55,CORINT,18
2024-01-02 14:34:00,1243.45,NSE,1243.45,1243.1,1243.3,CORINT,38
2024-01-02 14:35:00,1242.8,NSE,1243.45,1242.8,1243.45,CORINT,108
2024-01-02 14:36:00,1243.45,NSE,1243.65,1242.8,1242.8,CORINT,29
2024-01-02 14:37:00,1243.65,NSE,1243.65,1243.45,1243.45,CORINT,14
2024-01-02 14:38:00,1243.55,NSE,1243.65,1243.45,1243.65,CORINT,37
2024-01-02 14:39:00,1244.0,NSE,1244.0,1243.55,1243.55,CORINT,34
2024-01-02 14:40:00,1244.45,NSE,1244.45,1244.0,1244.0,CORINT,26
2024-01-02 14:41:00,1244.0,NSE,1244.45,1243.55,1244.45,CORINT,56
2024-01-02 14:42:00,1244.25,NSE,1244.25,1244.0,1244.0,CORINT,9
2024-01-02 14:43:00,1244.3,NSE,1244.3,1243.55,1244.25,CORINT,56
2024-01-02 14:44:00,1243.7,NSE,1244.4,1243.55,1244.3,CORINT,60
2024-01-02 14:45:00,1244.7,NSE,1244.7,1243.7,1243.7,CORINT,791
