datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-02 10:11:00,746.0,NSE,746.0,745.65,745.65,CORINT,469
2021-12-02 10:12:00,746.3,NSE,746.3,746.0,746.3,CORINT,120
2021-12-02 10:13:00,746.3,NSE,746.3,746.0,746.3,CORINT,187
2021-12-02 10:14:00,746.05,NSE,746.3,746.05,746.3,CORINT,29
2021-12-02 10:15:00,746.2,NSE,746.8,746.05,746.05,CORINT,2059
2021-12-02 10:16:00,746.9,NSE,747.0,746.85,747.0,CORINT,428
2021-12-02 10:17:00,746.35,NSE,746.35,746.35,746.35,CORINT,50
2021-12-02 10:18:00,746.35,NSE,746.9,746.35,746.35,CORINT,24
2021-12-02 10:19:00,747.0,NSE,747.0,746.35,746.35,CORINT,149
2021-12-02 10:20:00,746.75,NSE,746.9,745.95,746.45,CORINT,915
2021-12-02 10:21:00,746.3,NSE,746.3,746.3,746.3,CORINT,8
2021-12-02 10:22:00,746.3,NSE,746.95,746.3,746.3,CORINT,27
2021-12-02 10:23:00,746.4,NSE,746.4,746.3,746.3,CORINT,20
2021-12-02 10:24:00,746.95,NSE,747.0,746.4,746.4,CORINT,74
2021-12-02 10:25:00,746.25,NSE,746.95,746.25,746.95,CORINT,202
2021-12-02 10:26:00,746.3,NSE,746.9,746.25,746.25,CORINT,28
2021-12-02 10:27:00,746.85,NSE,746.85,746.3,746.3,CORINT,73
2021-12-02 10:28:00,746.55,NSE,746.85,746.55,746.85,CORINT,15
2021-12-02 10:29:00,746.95,NSE,747.2,746.55,746.55,CORINT,799
2021-12-02 10:30:00,747.05,NSE,747.05,746.9,746.95,CORINT,49
2021-12-02 10:31:00,747.15,NSE,747.8,747.0,747.05,CORINT,262
2021-12-02 10:32:00,746.4,NSE,747.3,746.3,747.3,CORINT,208
2021-12-02 10:33:00,746.5,NSE,746.6,746.35,746.5,CORINT,25
2021-12-02 10:34:00,746.4,NSE,747.0,746.35,746.35,CORINT,243
2021-12-02 10:35:00,746.95,NSE,746.95,746.3,746.45,CORINT,381
2021-12-02 10:36:00,747.05,NSE,747.6,746.9,746.9,CORINT,557
2021-12-02 10:37:00,747.05,NSE,747.5,747.0,747.0,CORINT,61
2021-12-02 10:38:00,747.1,NSE,747.45,747.1,747.45,CORINT,17
2021-12-02 10:39:00,747.45,NSE,747.6,747.1,747.1,CORINT,302
2021-12-02 10:40:00,746.65,NSE,747.15,746.55,747.15,CORINT,386
2021-12-02 10:41:00,746.6,NSE,747.2,746.6,746.65,CORINT,49
2021-12-02 10:42:00,746.55,NSE,747.05,746.55,747.05,CORINT,14
2021-12-02 10:43:00,747.05,NSE,747.05,746.55,746.55,CORINT,131
2021-12-02 10:44:00,747.1,NSE,747.1,746.85,746.85,CORINT,6
2021-12-02 10:45:00,746.55,NSE,746.6,746.55,746.55,CORINT,348
2021-12-02 10:46:00,746.05,NSE,746.6,746.0,746.55,CORINT,1539
2021-12-02 10:47:00,746.05,NSE,746.1,746.05,746.05,CORINT,546
2021-12-02 10:48:00,746.45,NSE,746.45,744.2,746.05,CORINT,2562
2021-12-02 10:49:00,744.45,NSE,745.45,744.15,745.45,CORINT,1993
2021-12-02 10:50:00,743.55,NSE,744.45,742.95,744.45,CORINT,10561
2021-12-02 10:51:00,742.95,NSE,743.55,742.4,743.5,CORINT,2485
2021-12-02 10:52:00,742.3,NSE,742.95,742.15,742.55,CORINT,984
2021-12-02 10:53:00,743.0,NSE,743.95,742.15,743.95,CORINT,6733
2021-12-02 10:54:00,743.05,NSE,743.95,742.8,743.0,CORINT,8428
2021-12-02 10:55:00,744.75,NSE,744.75,743.05,743.05,CORINT,33377
2021-12-02 10:56:00,746.4,NSE,746.4,745.0,745.15,CORINT,10885
2021-12-02 10:57:00,745.55,NSE,746.0,745.55,746.0,CORINT,3451
2021-12-02 10:58:00,746.6,NSE,746.85,745.2,745.2,CORINT,2602
2021-12-02 10:59:00,746.6,NSE,747.25,746.1,746.6,CORINT,3331
2021-12-02 11:00:00,748.75,NSE,748.85,746.65,746.65,CORINT,2489
2021-12-02 11:01:00,749.85,NSE,750.0,748.9,748.9,CORINT,3657
2021-12-02 11:02:00,750.65,NSE,751.35,749.4,749.65,CORINT,9359
2021-12-02 11:03:00,751.65,NSE,751.65,750.5,750.85,CORINT,1975
2021-12-02 11:04:00,750.9,NSE,752.15,750.5,751.7,CORINT,3580
2021-12-02 11:05:00,749.45,NSE,751.25,749.4,750.9,CORINT,11356
2021-12-02 11:06:00,749.7,NSE,750.0,748.5,749.2,CORINT,3056
2021-12-02 11:07:00,747.75,NSE,750.55,746.95,749.35,CORINT,6836
2021-12-02 11:08:00,748.35,NSE,748.35,747.3,747.7,CORINT,1536
2021-12-02 11:09:00,747.7,NSE,749.7,747.0,747.0,CORINT,54449
2021-12-02 11:10:00,748.9,NSE,748.9,748.0,748.0,CORINT,2747
2021-12-02 11:11:00,749.1,NSE,749.35,748.5,748.5,CORINT,1984
2021-12-02 11:12:00,748.35,NSE,750.35,747.5,749.1,CORINT,8194
2021-12-02 11:13:00,748.0,NSE,748.55,747.75,747.75,CORINT,1546
2021-12-02 11:14:00,746.5,NSE,747.95,745.75,747.95,CORINT,1047
2021-12-02 11:15:00,746.4,NSE,746.45,746.0,746.2,CORINT,1026
2021-12-02 11:16:00,744.8,NSE,746.5,744.75,746.2,CORINT,40376
2021-12-02 11:17:00,743.65,NSE,745.0,743.65,745.0,CORINT,6851
2021-12-02 11:18:00,746.5,NSE,746.95,743.65,743.65,CORINT,10655
2021-12-02 11:19:00,745.5,NSE,746.5,745.5,746.5,CORINT,666
2021-12-02 11:20:00,744.2,NSE,745.5,743.35,745.5,CORINT,3808
2021-12-02 11:21:00,743.6,NSE,744.05,743.3,743.5,CORINT,1169
2021-12-02 11:22:00,743.1,NSE,743.4,743.1,743.25,CORINT,288
2021-12-02 11:23:00,743.05,NSE,743.4,742.6,743.4,CORINT,298
2021-12-02 11:24:00,742.2,NSE,742.8,742.05,742.8,CORINT,1883
2021-12-02 11:25:00,742.55,NSE,742.85,742.5,742.85,CORINT,316
2021-12-02 11:26:00,741.65,NSE,742.5,741.35,742.4,CORINT,2397
2021-12-02 11:27:00,742.0,NSE,742.0,741.35,741.65,CORINT,2985
2021-12-02 11:28:00,742.4,NSE,742.5,741.95,741.95,CORINT,241
2021-12-02 11:29:00,742.95,NSE,743.0,742.5,742.55,CORINT,547
2021-12-02 11:30:00,742.15,NSE,743.0,742.15,742.6,CORINT,958
2021-12-02 11:31:00,742.6,NSE,742.6,742.1,742.15,CORINT,419
2021-12-02 11:32:00,742.95,NSE,743.0,742.45,742.45,CORINT,943
2021-12-02 11:33:00,742.1,NSE,742.9,742.1,742.9,CORINT,461
2021-12-02 11:34:00,741.85,NSE,742.2,741.85,742.2,CORINT,208
2021-12-02 11:35:00,741.35,NSE,741.9,741.0,741.45,CORINT,575
2021-12-02 11:36:00,741.65,NSE,741.9,741.4,741.4,CORINT,987
2021-12-02 11:37:00,741.5,NSE,741.75,741.05,741.65,CORINT,1319
2021-12-02 11:38:00,741.8,NSE,741.8,741.7,741.7,CORINT,383
2021-12-02 11:39:00,742.5,NSE,742.5,742.0,742.0,CORINT,577
2021-12-02 11:40:00,742.45,NSE,742.75,742.3,742.3,CORINT,214
2021-12-02 11:41:00,742.4,NSE,742.6,742.4,742.4,CORINT,262
2021-12-02 11:42:00,742.8,NSE,742.8,742.35,742.4,CORINT,440
2021-12-02 11:43:00,742.8,NSE,743.2,742.75,742.95,CORINT,400
2021-12-02 11:44:00,742.65,NSE,742.8,742.55,742.8,CORINT,208
2021-12-02 11:45:00,742.8,NSE,743.15,742.6,742.65,CORINT,1323
2021-12-02 11:46:00,742.5,NSE,742.75,742.5,742.75,CORINT,475
2021-12-02 11:47:00,742.6,NSE,742.6,742.5,742.5,CORINT,947
2021-12-02 11:48:00,742.3,NSE,742.55,742.2,742.2,CORINT,633
2021-12-02 11:49:00,742.3,NSE,742.35,742.3,742.3,CORINT,2337
2021-12-02 11:50:00,742.3,NSE,742.35,742.15,742.3,CORINT,422
2021-12-02 11:51:00,741.95,NSE,742.1,741.75,742.1,CORINT,235
2021-12-02 11:52:00,740.3,NSE,741.9,740.3,741.75,CORINT,2253
2021-12-02 11:53:00,740.2,NSE,740.55,740.1,740.5,CORINT,1520
2021-12-02 11:54:00,740.4,NSE,740.75,740.15,740.15,CORINT,789
2021-12-02 11:55:00,739.7,NSE,740.2,739.7,740.2,CORINT,1068
2021-12-02 11:56:00,740.0,NSE,740.45,739.7,739.7,CORINT,789
2021-12-02 11:57:00,740.55,NSE,740.6,739.8,739.8,CORINT,783
2021-12-02 11:58:00,740.65,NSE,740.65,739.85,740.5,CORINT,3617
2021-12-02 11:59:00,740.45,NSE,740.65,740.05,740.65,CORINT,352
2021-12-02 12:00:00,738.95,NSE,740.2,738.95,740.2,CORINT,2803
2021-12-02 12:01:00,739.3,NSE,739.5,738.65,738.65,CORINT,781
2021-12-02 12:02:00,739.0,NSE,739.25,739.0,739.0,CORINT,287
2021-12-02 12:03:00,738.65,NSE,738.9,738.2,738.9,CORINT,828
2021-12-02 12:04:00,739.65,NSE,739.7,738.5,738.5,CORINT,964
2021-12-02 12:05:00,739.15,NSE,739.6,739.15,739.55,CORINT,226
2021-12-02 12:06:00,738.95,NSE,739.4,738.95,739.4,CORINT,463
2021-12-02 12:07:00,739.2,NSE,739.2,738.9,738.9,CORINT,392
2021-12-02 12:08:00,739.75,NSE,739.8,739.15,739.2,CORINT,353
2021-12-02 12:09:00,739.75,NSE,740.05,739.7,739.75,CORINT,350
2021-12-02 12:10:00,739.95,NSE,739.95,739.75,739.75,CORINT,189
2021-12-02 12:11:00,739.75,NSE,740.15,739.75,740.0,CORINT,222
2021-12-02 12:12:00,739.75,NSE,740.1,739.75,740.1,CORINT,344
2021-12-02 12:13:00,740.0,NSE,740.0,739.75,739.9,CORINT,348
2021-12-02 12:14:00,739.75,NSE,739.95,739.75,739.95,CORINT,172
2021-12-02 12:15:00,738.9,NSE,739.75,738.55,739.75,CORINT,7254
2021-12-02 12:16:00,738.85,NSE,738.85,738.4,738.5,CORINT,225
2021-12-02 12:17:00,739.3,NSE,739.3,738.8,738.8,CORINT,311
2021-12-02 12:18:00,739.15,NSE,739.2,739.15,739.15,CORINT,230
2021-12-02 12:19:00,739.5,NSE,739.55,739.15,739.15,CORINT,425
2021-12-02 12:20:00,739.55,NSE,739.6,739.5,739.5,CORINT,297
2021-12-02 12:21:00,740.8,NSE,741.0,739.5,739.5,CORINT,381
2021-12-02 12:22:00,740.25,NSE,740.35,740.05,740.35,CORINT,518
2021-12-02 12:23:00,740.05,NSE,740.45,740.0,740.45,CORINT,423
2021-12-02 12:24:00,739.95,NSE,740.25,739.95,740.25,CORINT,200
2021-12-02 12:25:00,740.1,NSE,740.1,739.95,739.95,CORINT,323
2021-12-02 12:26:00,739.85,NSE,739.9,739.8,739.9,CORINT,427
2021-12-02 12:27:00,740.2,NSE,740.35,739.85,740.05,CORINT,242
2021-12-02 12:28:00,739.7,NSE,740.2,739.65,740.2,CORINT,678
2021-12-02 12:29:00,740.1,NSE,740.85,739.7,740.05,CORINT,1676
2021-12-02 12:30:00,740.0,NSE,740.2,739.7,739.75,CORINT,278
2021-12-02 12:31:00,740.6,NSE,740.6,739.7,740.0,CORINT,230
2021-12-02 12:32:00,740.8,NSE,740.8,740.1,740.15,CORINT,727
2021-12-02 12:33:00,740.0,NSE,740.5,740.0,740.5,CORINT,286
2021-12-02 12:34:00,739.65,NSE,739.95,739.65,739.95,CORINT,40
2021-12-02 12:35:00,739.65,NSE,739.8,739.55,739.6,CORINT,478
2021-12-02 12:36:00,738.45,NSE,740.2,738.45,740.2,CORINT,1397
2021-12-02 12:37:00,738.05,NSE,738.75,738.05,738.75,CORINT,715
2021-12-02 12:38:00,738.2,NSE,738.75,738.0,738.0,CORINT,847
2021-12-02 12:39:00,738.2,NSE,738.6,738.1,738.2,CORINT,299
2021-12-02 12:40:00,737.8,NSE,738.3,737.75,738.3,CORINT,883
2021-12-02 12:41:00,738.0,NSE,738.0,737.8,737.8,CORINT,290
2021-12-02 12:42:00,738.15,NSE,738.7,737.85,738.0,CORINT,382
2021-12-02 12:43:00,738.45,NSE,738.45,737.75,737.9,CORINT,312
2021-12-02 12:44:00,737.95,NSE,738.05,737.8,738.05,CORINT,288
2021-12-02 12:45:00,738.2,NSE,738.2,737.8,737.8,CORINT,545
2021-12-02 12:46:00,738.1,NSE,738.5,738.05,738.2,CORINT,538
2021-12-02 12:47:00,738.5,NSE,738.85,738.5,738.85,CORINT,266
2021-12-02 12:48:00,738.05,NSE,738.5,738.0,738.5,CORINT,267
2021-12-02 12:49:00,738.2,NSE,738.2,738.0,738.0,CORINT,397
2021-12-02 12:50:00,738.15,NSE,738.5,738.15,738.15,CORINT,175
2021-12-02 12:51:00,738.75,NSE,738.75,738.15,738.15,CORINT,327
2021-12-02 12:52:00,738.5,NSE,738.8,738.5,738.75,CORINT,57
2021-12-02 12:53:00,738.2,NSE,738.5,738.15,738.5,CORINT,411
2021-12-02 12:54:00,738.1,NSE,738.2,738.1,738.2,CORINT,472
2021-12-02 12:55:00,738.0,NSE,738.15,738.0,738.15,CORINT,231
2021-12-02 12:56:00,738.1,NSE,738.45,738.0,738.0,CORINT,284
2021-12-02 12:57:00,738.1,NSE,738.25,738.1,738.1,CORINT,237
2021-12-02 12:58:00,737.9,NSE,738.1,737.9,738.1,CORINT,415
2021-12-02 12:59:00,737.7,NSE,737.9,737.7,737.9,CORINT,204
2021-12-02 13:00:00,738.1,NSE,738.2,737.75,737.8,CORINT,277
2021-12-02 13:01:00,738.05,NSE,738.1,738.0,738.1,CORINT,600
2021-12-02 13:02:00,738.0,NSE,738.15,738.0,738.0,CORINT,315
2021-12-02 13:03:00,738.25,NSE,738.5,738.0,738.0,CORINT,245
2021-12-02 13:04:00,738.05,NSE,738.05,738.0,738.05,CORINT,314
2021-12-02 13:05:00,738.3,NSE,738.3,738.0,738.0,CORINT,207
2021-12-02 13:06:00,737.6,NSE,738.25,737.6,738.05,CORINT,783
2021-12-02 13:07:00,738.45,NSE,738.5,737.95,737.95,CORINT,352
2021-12-02 13:08:00,738.4,NSE,738.45,738.3,738.3,CORINT,356
2021-12-02 13:09:00,738.9,NSE,739.1,738.65,739.1,CORINT,602
2021-12-02 13:10:00,739.0,NSE,739.0,738.9,738.9,CORINT,296
2021-12-02 13:11:00,739.3,NSE,739.35,739.0,739.0,CORINT,299
2021-12-02 13:12:00,739.05,NSE,739.15,738.85,739.15,CORINT,411
2021-12-02 13:13:00,738.35,NSE,739.0,738.35,739.0,CORINT,232
2021-12-02 13:14:00,739.15,NSE,739.15,738.35,738.8,CORINT,457
2021-12-02 13:15:00,739.0,NSE,739.4,739.0,739.4,CORINT,243
2021-12-02 13:16:00,739.05,NSE,739.05,739.0,739.0,CORINT,422
2021-12-02 13:17:00,739.35,NSE,739.35,739.0,739.0,CORINT,286
2021-12-02 13:18:00,739.3,NSE,739.8,739.3,739.55,CORINT,417
2021-12-02 13:19:00,738.75,NSE,739.05,738.75,739.05,CORINT,113
2021-12-02 13:20:00,739.05,NSE,739.5,738.6,738.7,CORINT,352
2021-12-02 13:21:00,738.95,NSE,739.1,738.95,739.0,CORINT,1301
2021-12-02 13:22:00,739.2,NSE,739.45,738.95,738.95,CORINT,186
2021-12-02 13:23:00,739.25,NSE,739.25,739.2,739.2,CORINT,297
2021-12-02 13:24:00,739.85,NSE,740.7,739.35,739.35,CORINT,1077
2021-12-02 13:25:00,740.4,NSE,740.95,740.0,740.0,CORINT,894
2021-12-02 13:26:00,739.55,NSE,740.1,739.55,740.1,CORINT,656
2021-12-02 13:27:00,739.3,NSE,739.55,739.3,739.55,CORINT,107
2021-12-02 13:28:00,739.1,NSE,739.25,739.1,739.25,CORINT,584
2021-12-02 13:29:00,739.05,NSE,739.15,739.05,739.15,CORINT,157
2021-12-02 13:30:00,738.9,NSE,739.0,738.9,739.0,CORINT,326
2021-12-02 13:31:00,739.0,NSE,739.25,738.9,739.0,CORINT,282
2021-12-02 13:32:00,738.9,NSE,739.15,738.9,739.0,CORINT,233
2021-12-02 13:33:00,738.95,NSE,739.55,738.85,738.85,CORINT,428
2021-12-02 13:34:00,739.1,NSE,739.75,738.85,739.0,CORINT,224
2021-12-02 13:35:00,739.1,NSE,739.1,739.0,739.1,CORINT,242
2021-12-02 13:36:00,739.1,NSE,740.0,739.1,739.1,CORINT,643
2021-12-02 13:37:00,739.05,NSE,739.3,739.05,739.1,CORINT,910
2021-12-02 13:38:00,738.85,NSE,739.0,738.85,739.0,CORINT,276
2021-12-02 13:39:00,738.9,NSE,738.9,738.7,738.8,CORINT,225
2021-12-02 13:40:00,739.05,NSE,739.45,738.95,738.95,CORINT,279
2021-12-02 13:41:00,739.0,NSE,739.4,739.0,739.4,CORINT,768
2021-12-02 13:42:00,739.1,NSE,739.2,739.0,739.2,CORINT,384
2021-12-02 13:43:00,739.0,NSE,739.1,739.0,739.1,CORINT,360
2021-12-02 13:44:00,739.1,NSE,739.15,738.9,739.0,CORINT,493
2021-12-02 13:45:00,739.05,NSE,739.7,739.0,739.7,CORINT,360
2021-12-02 13:46:00,738.8,NSE,739.25,738.8,739.0,CORINT,360
2021-12-02 13:47:00,738.75,NSE,738.8,738.7,738.8,CORINT,247
2021-12-02 13:48:00,738.4,NSE,738.75,738.4,738.75,CORINT,335
2021-12-02 13:49:00,739.05,NSE,739.4,738.5,738.5,CORINT,295
2021-12-02 13:50:00,738.65,NSE,739.05,738.65,739.05,CORINT,322
2021-12-02 13:51:00,738.9,NSE,738.9,738.65,738.65,CORINT,225
2021-12-02 13:52:00,739.0,NSE,739.15,738.85,738.85,CORINT,845
2021-12-02 13:53:00,739.5,NSE,739.5,739.05,739.05,CORINT,288
2021-12-02 13:54:00,739.15,NSE,739.55,739.15,739.5,CORINT,219
2021-12-02 13:55:00,739.05,NSE,739.3,739.05,739.15,CORINT,273
2021-12-02 13:56:00,738.65,NSE,739.05,738.65,739.05,CORINT,322
2021-12-02 13:57:00,739.25,NSE,739.6,738.65,738.65,CORINT,410
2021-12-02 13:58:00,739.1,NSE,739.2,739.1,739.1,CORINT,345
2021-12-02 13:59:00,738.9,NSE,739.2,738.9,739.2,CORINT,463
2021-12-02 14:00:00,742.45,NSE,742.5,739.2,739.2,CORINT,2683
2021-12-02 14:01:00,740.95,NSE,743.25,740.5,742.9,CORINT,3561
2021-12-02 14:02:00,740.5,NSE,741.35,739.9,741.35,CORINT,414
2021-12-02 14:03:00,739.8,NSE,740.45,739.8,740.05,CORINT,670
2021-12-02 14:04:00,739.6,NSE,739.8,739.55,739.8,CORINT,237
2021-12-02 14:05:00,740.0,NSE,740.35,739.6,739.6,CORINT,368
2021-12-02 14:06:00,740.0,NSE,740.25,740.0,740.25,CORINT,315
2021-12-02 14:07:00,740.7,NSE,740.7,740.05,740.05,CORINT,263
2021-12-02 14:08:00,740.5,NSE,741.2,740.5,740.55,CORINT,378
2021-12-02 14:09:00,740.5,NSE,741.45,740.45,740.5,CORINT,528
2021-12-02 14:10:00,739.75,NSE,740.4,739.75,740.4,CORINT,319
2021-12-02 14:11:00,739.5,NSE,739.75,739.5,739.75,CORINT,376
2021-12-02 14:12:00,739.35,NSE,739.55,739.15,739.45,CORINT,271
2021-12-02 14:13:00,740.0,NSE,740.0,739.25,739.4,CORINT,393
2021-12-02 14:14:00,739.45,NSE,739.45,739.25,739.25,CORINT,243
2021-12-02 14:15:00,739.3,NSE,739.85,739.3,739.85,CORINT,260
2021-12-02 14:16:00,739.7,NSE,740.2,739.3,739.3,CORINT,665
2021-12-02 14:17:00,740.35,NSE,740.35,739.7,739.7,CORINT,236
2021-12-02 14:18:00,739.7,NSE,740.0,739.65,739.65,CORINT,293
2021-12-02 14:19:00,739.75,NSE,739.75,739.65,739.65,CORINT,223
2021-12-02 14:20:00,739.8,NSE,740.0,739.65,739.9,CORINT,455
2021-12-02 14:21:00,739.95,NSE,740.2,739.7,740.2,CORINT,289
2021-12-02 14:22:00,739.65,NSE,739.9,739.65,739.7,CORINT,224
2021-12-02 14:23:00,739.7,NSE,739.75,739.65,739.75,CORINT,348
2021-12-02 14:24:00,739.55,NSE,739.9,739.55,739.85,CORINT,722
2021-12-02 14:25:00,739.75,NSE,739.85,739.6,739.6,CORINT,419
2021-12-02 14:26:00,739.5,NSE,740.2,739.5,740.2,CORINT,210
2021-12-02 14:27:00,739.6,NSE,739.65,739.55,739.65,CORINT,305
2021-12-02 14:28:00,739.85,NSE,739.85,739.75,739.75,CORINT,314
2021-12-02 14:29:00,740.45,NSE,740.7,740.0,740.0,CORINT,439
2021-12-02 14:30:00,741.0,NSE,741.0,740.5,740.5,CORINT,256
2021-12-02 14:31:00,741.65,NSE,742.0,740.8,740.8,CORINT,790
2021-12-02 14:32:00,740.65,NSE,741.85,740.65,741.65,CORINT,775
2021-12-02 14:33:00,740.15,NSE,740.7,740.15,740.6,CORINT,278
2021-12-02 14:34:00,740.5,NSE,740.5,740.1,740.1,CORINT,437
2021-12-02 14:35:00,741.1,NSE,741.2,740.65,740.65,CORINT,416
2021-12-02 14:36:00,741.15,NSE,741.2,740.95,741.05,CORINT,210
2021-12-02 14:37:00,741.05,NSE,741.05,741.0,741.0,CORINT,365
2021-12-02 14:38:00,741.2,NSE,741.4,741.05,741.05,CORINT,570
2021-12-02 14:39:00,741.55,NSE,741.9,741.1,741.2,CORINT,771
2021-12-02 14:40:00,741.85,NSE,741.85,741.5,741.55,CORINT,296
2021-12-02 14:41:00,742.4,NSE,742.4,741.7,741.7,CORINT,644
2021-12-02 14:42:00,742.55,NSE,742.55,742.35,742.45,CORINT,982
2021-12-02 14:43:00,742.8,NSE,743.25,742.4,742.55,CORINT,1482
2021-12-02 14:44:00,742.8,NSE,743.25,742.8,743.25,CORINT,452
2021-12-02 14:45:00,741.9,NSE,742.75,741.9,742.75,CORINT,104
2021-12-02 14:46:00,742.0,NSE,742.0,741.85,741.9,CORINT,417
2021-12-02 14:47:00,742.1,NSE,742.2,742.0,742.2,CORINT,702
2021-12-02 14:48:00,741.55,NSE,742.1,741.55,742.1,CORINT,656
2021-12-02 14:49:00,740.25,NSE,741.1,740.25,741.0,CORINT,928
2021-12-02 14:50:00,740.05,NSE,740.2,740.05,740.2,CORINT,289
2021-12-02 14:51:00,740.15,NSE,740.7,740.05,740.45,CORINT,334
2021-12-02 14:52:00,741.0,NSE,741.0,740.1,740.1,CORINT,535
2021-12-02 14:53:00,741.1,NSE,741.4,741.1,741.2,CORINT,420
2021-12-02 14:54:00,741.55,NSE,741.55,741.1,741.45,CORINT,195
2021-12-02 14:55:00,741.7,NSE,742.0,741.5,741.95,CORINT,458
2021-12-02 14:56:00,741.25,NSE,742.0,741.05,741.7,CORINT,509
2021-12-02 14:57:00,741.2,NSE,741.6,741.0,741.2,CORINT,895
2021-12-02 14:58:00,741.65,NSE,741.65,741.2,741.2,CORINT,382
2021-12-02 14:59:00,741.5,NSE,741.7,741.5,741.6,CORINT,1774
2021-12-02 15:00:00,741.55,NSE,742.15,741.55,742.15,CORINT,317
2021-12-02 15:01:00,742.35,NSE,742.35,741.7,741.75,CORINT,613
2021-12-02 15:02:00,742.2,NSE,742.65,741.95,742.55,CORINT,433
2021-12-02 15:03:00,742.4,NSE,742.5,741.95,742.45,CORINT,300
2021-12-02 15:04:00,745.4,NSE,745.9,741.3,742.15,CORINT,7711
2021-12-02 15:05:00,743.8,NSE,745.95,743.8,745.25,CORINT,1166
2021-12-02 15:06:00,744.0,NSE,744.5,743.7,743.85,CORINT,1205
2021-12-02 15:07:00,744.0,NSE,744.65,743.75,744.65,CORINT,923
2021-12-02 15:08:00,743.7,NSE,743.95,743.25,743.75,CORINT,920
2021-12-02 15:09:00,743.3,NSE,744.0,743.1,744.0,CORINT,555
2021-12-02 15:10:00,743.5,NSE,743.55,743.15,743.3,CORINT,967
2021-12-02 15:11:00,744.2,NSE,744.25,743.4,743.7,CORINT,750
2021-12-02 15:12:00,744.5,NSE,744.55,744.2,744.2,CORINT,793
2021-12-02 15:13:00,744.6,NSE,744.7,744.2,744.7,CORINT,818
2021-12-02 15:14:00,744.2,NSE,744.9,744.2,744.7,CORINT,581
2021-12-02 15:15:00,744.9,NSE,745.2,744.3,744.3,CORINT,2240
2021-12-02 15:16:00,744.6,NSE,744.9,744.2,744.9,CORINT,1264
