,datetime,close,exchange_code,high,low,open,stock_code,volume
130,2021-10-27 11:40:00,807.6,NSE,807.6,807.6,807.6,CORINT,2
131,2021-10-27 11:41:00,807.55,NSE,807.6,807.1,807.6,CORINT,275
132,2021-10-27 11:42:00,807.55,NSE,807.55,807.55,807.55,CORINT,2
133,2021-10-27 11:43:00,807.55,NSE,807.55,806.95,807.05,CORINT,275
134,2021-10-27 11:44:00,807.55,NSE,807.55,807.0,807.55,CORINT,154
135,2021-10-27 11:45:00,807.55,NSE,807.55,807.05,807.05,CORINT,95
136,2021-10-27 11:46:00,807.55,NSE,807.55,807.05,807.05,CORINT,434
137,2021-10-27 11:47:00,807.55,NSE,807.55,807.5,807.5,CORINT,140
138,2021-10-27 11:48:00,807.55,NSE,807.55,806.95,807.2,CORINT,886
139,2021-10-27 11:49:00,807.55,NSE,807.55,807.05,807.45,CORINT,613
140,2021-10-27 11:50:00,807.55,NSE,807.55,807.55,807.55,CORINT,7
141,2021-10-27 11:51:00,807.55,NSE,807.55,807.55,807.55,CORINT,51
142,2021-10-27 11:52:00,807.55,NSE,807.55,807.0,807.0,CORINT,631
143,2021-10-27 11:53:00,807.55,NSE,807.55,807.05,807.55,CORINT,144
144,2021-10-27 11:54:00,807.55,NSE,807.55,806.75,807.0,CORINT,734
145,2021-10-27 11:55:00,807.6,NSE,807.65,807.5,807.5,CORINT,134
146,2021-10-27 11:56:00,807.6,NSE,807.6,807.6,807.6,CORINT,47
147,2021-10-27 11:57:00,807.55,NSE,807.55,807.55,807.55,CORINT,52
148,2021-10-27 11:58:00,807.5,NSE,807.55,807.15,807.15,CORINT,141
149,2021-10-27 11:59:00,807.55,NSE,807.55,807.5,807.5,CORINT,29
150,2021-10-27 12:00:00,807.55,NSE,807.55,807.55,807.55,CORINT,167
151,2021-10-27 12:01:00,807.55,NSE,807.55,807.05,807.25,CORINT,1012
152,2021-10-27 12:02:00,807.9,NSE,807.95,807.65,807.9,CORINT,1211
153,2021-10-27 12:03:00,807.7,NSE,807.7,807.0,807.0,CORINT,167
154,2021-10-27 12:04:00,807.25,NSE,807.85,807.25,807.25,CORINT,285
155,2021-10-27 12:05:00,807.55,NSE,807.65,806.0,807.25,CORINT,4466
156,2021-10-27 12:06:00,809.15,NSE,809.2,806.95,807.2,CORINT,2400
157,2021-10-27 12:07:00,809.5,NSE,809.5,809.0,809.15,CORINT,592
158,2021-10-27 12:08:00,810.1,NSE,810.55,809.5,809.5,CORINT,1222
159,2021-10-27 12:09:00,809.55,NSE,810.05,809.55,810.05,CORINT,74
160,2021-10-27 12:10:00,809.9,NSE,809.9,809.25,809.25,CORINT,194
161,2021-10-27 12:11:00,809.3,NSE,809.95,809.3,809.85,CORINT,491
162,2021-10-27 12:12:00,809.95,NSE,809.95,809.95,809.95,CORINT,56
163,2021-10-27 12:13:00,809.05,NSE,809.95,809.0,809.95,CORINT,315
164,2021-10-27 12:14:00,809.5,NSE,809.5,809.0,809.0,CORINT,50
165,2021-10-27 12:15:00,809.25,NSE,809.25,808.95,808.95,CORINT,205
166,2021-10-27 12:16:00,809.85,NSE,809.85,809.25,809.25,CORINT,181
167,2021-10-27 12:17:00,809.25,NSE,809.95,809.25,809.85,CORINT,184
168,2021-10-27 12:18:00,809.7,NSE,809.75,809.25,809.25,CORINT,7
169,2021-10-27 12:19:00,809.7,NSE,809.7,809.7,809.7,CORINT,34
170,2021-10-27 12:20:00,809.65,NSE,809.7,809.65,809.7,CORINT,107
171,2021-10-27 12:21:00,809.2,NSE,809.65,809.2,809.65,CORINT,124
172,2021-10-27 12:22:00,808.85,NSE,809.15,808.3,809.15,CORINT,570
173,2021-10-27 12:23:00,808.7,NSE,808.85,808.15,808.15,CORINT,52
174,2021-10-27 12:24:00,808.6,NSE,808.6,808.6,808.6,CORINT,28
175,2021-10-27 12:25:00,808.2,NSE,808.6,808.2,808.6,CORINT,80
176,2021-10-27 12:26:00,808.05,NSE,808.05,808.0,808.0,CORINT,359
177,2021-10-27 12:27:00,808.05,NSE,808.05,808.05,808.05,CORINT,62
178,2021-10-27 12:28:00,808.05,NSE,808.05,808.0,808.05,CORINT,214
179,2021-10-27 12:29:00,808.25,NSE,808.25,808.0,808.05,CORINT,908
180,2021-10-27 12:30:00,808.25,NSE,808.25,808.05,808.25,CORINT,81
181,2021-10-27 12:31:00,809.4,NSE,809.4,808.25,808.25,CORINT,131
182,2021-10-27 12:32:00,809.55,NSE,809.65,808.8,809.35,CORINT,187
183,2021-10-27 12:33:00,809.4,NSE,809.4,808.3,808.3,CORINT,77
184,2021-10-27 12:34:00,809.35,NSE,809.4,809.3,809.3,CORINT,55
185,2021-10-27 12:35:00,808.95,NSE,809.35,808.75,808.75,CORINT,65
186,2021-10-27 12:36:00,808.95,NSE,808.95,808.75,808.75,CORINT,19
187,2021-10-27 12:37:00,809.2,NSE,809.2,808.85,808.85,CORINT,65
188,2021-10-27 12:38:00,809.2,NSE,809.2,808.8,809.2,CORINT,64
189,2021-10-27 12:39:00,809.2,NSE,809.2,808.95,808.95,CORINT,28
190,2021-10-27 12:40:00,808.8,NSE,809.25,808.8,809.2,CORINT,191
191,2021-10-27 12:41:00,809.1,NSE,809.15,809.1,809.15,CORINT,104
192,2021-10-27 12:42:00,808.9,NSE,809.1,808.9,809.1,CORINT,76
193,2021-10-27 12:43:00,809.0,NSE,809.1,808.95,809.1,CORINT,17
194,2021-10-27 12:44:00,808.75,NSE,809.0,808.4,809.0,CORINT,264
195,2021-10-27 12:45:00,807.65,NSE,808.25,807.65,808.25,CORINT,883
196,2021-10-27 12:46:00,808.35,NSE,808.5,807.5,807.55,CORINT,1853
197,2021-10-27 12:47:00,807.95,NSE,807.95,807.4,807.6,CORINT,42
198,2021-10-27 12:48:00,807.7,NSE,807.75,807.0,807.0,CORINT,395
199,2021-10-27 12:49:00,807.8,NSE,807.8,807.05,807.05,CORINT,105
200,2021-10-27 12:50:00,807.75,NSE,807.8,807.2,807.8,CORINT,102
201,2021-10-27 12:51:00,807.7,NSE,807.7,807.2,807.2,CORINT,31
202,2021-10-27 12:52:00,807.55,NSE,808.35,807.0,807.0,CORINT,819
203,2021-10-27 12:53:00,808.0,NSE,808.2,807.55,808.2,CORINT,30
204,2021-10-27 12:54:00,807.7,NSE,807.95,807.05,807.55,CORINT,736
205,2021-10-27 12:55:00,807.55,NSE,807.55,806.95,807.05,CORINT,194
206,2021-10-27 12:56:00,807.55,NSE,807.55,807.15,807.15,CORINT,53
207,2021-10-27 12:57:00,807.55,NSE,807.55,807.25,807.25,CORINT,160
208,2021-10-27 12:58:00,807.8,NSE,807.8,807.65,807.65,CORINT,191
209,2021-10-27 12:59:00,808.15,NSE,808.15,807.3,807.8,CORINT,663
210,2021-10-27 13:00:00,807.6,NSE,807.6,807.05,807.05,CORINT,430
211,2021-10-27 13:01:00,808.05,NSE,808.05,807.05,807.05,CORINT,388
212,2021-10-27 13:02:00,809.0,NSE,809.0,807.7,807.7,CORINT,103
213,2021-10-27 13:03:00,809.25,NSE,809.25,809.2,809.2,CORINT,144
214,2021-10-27 13:04:00,808.65,NSE,810.55,808.65,809.25,CORINT,1208
215,2021-10-27 13:05:00,808.7,NSE,809.4,808.25,809.4,CORINT,255
216,2021-10-27 13:06:00,808.25,NSE,808.45,807.65,808.25,CORINT,306
217,2021-10-27 13:07:00,808.2,NSE,808.2,807.8,807.8,CORINT,105
218,2021-10-27 13:08:00,808.1,NSE,808.4,807.6,808.2,CORINT,1506
219,2021-10-27 13:09:00,807.65,NSE,808.1,807.6,807.65,CORINT,335
220,2021-10-27 13:10:00,808.05,NSE,808.05,807.65,807.65,CORINT,54
221,2021-10-27 13:11:00,808.0,NSE,808.05,808.0,808.05,CORINT,30
222,2021-10-27 13:12:00,807.85,NSE,808.0,807.3,808.0,CORINT,637
223,2021-10-27 13:13:00,807.8,NSE,807.8,806.85,807.4,CORINT,4351
224,2021-10-27 13:14:00,807.8,NSE,807.8,807.3,807.3,CORINT,3
225,2021-10-27 13:15:00,807.6,NSE,807.8,807.25,807.8,CORINT,189
226,2021-10-27 13:16:00,807.85,NSE,807.85,807.6,807.6,CORINT,244
227,2021-10-27 13:17:00,807.85,NSE,807.85,807.85,807.85,CORINT,31
228,2021-10-27 13:18:00,807.5,NSE,807.7,806.95,807.55,CORINT,3436
229,2021-10-27 13:19:00,807.55,NSE,807.55,806.95,807.5,CORINT,2328
230,2021-10-27 13:20:00,807.55,NSE,807.55,806.95,807.5,CORINT,2212
231,2021-10-27 13:21:00,807.55,NSE,807.55,807.45,807.5,CORINT,4745
232,2021-10-27 13:22:00,807.55,NSE,807.55,807.15,807.15,CORINT,29
233,2021-10-27 13:23:00,807.55,NSE,807.55,807.55,807.55,CORINT,53
234,2021-10-27 13:24:00,807.55,NSE,807.55,807.15,807.15,CORINT,62
235,2021-10-27 13:25:00,807.8,NSE,807.8,807.4,807.55,CORINT,248
236,2021-10-27 13:26:00,807.8,NSE,808.3,807.8,807.85,CORINT,103
237,2021-10-27 13:27:00,808.3,NSE,808.3,808.25,808.25,CORINT,77
238,2021-10-27 13:28:00,808.75,NSE,808.75,808.0,808.3,CORINT,99
239,2021-10-27 13:29:00,808.8,NSE,808.9,808.05,808.75,CORINT,576
240,2021-10-27 13:30:00,808.8,NSE,808.8,808.8,808.8,CORINT,29
241,2021-10-27 13:31:00,808.5,NSE,808.6,808.05,808.3,CORINT,305
242,2021-10-27 13:32:00,808.0,NSE,808.5,807.5,808.1,CORINT,693
243,2021-10-27 13:33:00,808.0,NSE,808.0,808.0,808.0,CORINT,92
244,2021-10-27 13:34:00,807.7,NSE,808.0,807.45,808.0,CORINT,371
245,2021-10-27 13:35:00,807.7,NSE,807.7,807.7,807.7,CORINT,42
246,2021-10-27 13:36:00,807.65,NSE,807.65,807.65,807.65,CORINT,28
247,2021-10-27 13:37:00,807.35,NSE,807.65,807.3,807.6,CORINT,430
248,2021-10-27 13:38:00,808.5,NSE,808.5,807.55,807.55,CORINT,586
249,2021-10-27 13:39:00,809.2,NSE,809.2,808.55,809.0,CORINT,227
250,2021-10-27 13:40:00,810.0,NSE,810.95,810.0,810.95,CORINT,2656
251,2021-10-27 13:41:00,810.0,NSE,810.0,809.85,809.95,CORINT,31
252,2021-10-27 13:42:00,809.25,NSE,809.95,809.25,809.4,CORINT,455
253,2021-10-27 13:43:00,809.2,NSE,809.25,809.2,809.25,CORINT,34
254,2021-10-27 13:44:00,809.25,NSE,809.25,809.2,809.25,CORINT,40
255,2021-10-27 13:45:00,809.0,NSE,809.25,809.0,809.2,CORINT,96
256,2021-10-27 13:46:00,808.95,NSE,808.95,808.8,808.8,CORINT,100
257,2021-10-27 13:47:00,809.85,NSE,809.95,809.35,809.95,CORINT,996
258,2021-10-27 13:48:00,809.4,NSE,809.85,809.4,809.85,CORINT,111
259,2021-10-27 13:49:00,809.8,NSE,809.8,809.8,809.8,CORINT,1
260,2021-10-27 13:50:00,809.1,NSE,809.75,809.1,809.75,CORINT,109
261,2021-10-27 13:51:00,810.1,NSE,810.1,809.1,809.2,CORINT,1159
262,2021-10-27 13:52:00,809.55,NSE,809.6,809.55,809.6,CORINT,100
263,2021-10-27 13:53:00,809.55,NSE,809.55,809.55,809.55,CORINT,27
264,2021-10-27 13:54:00,809.6,NSE,809.6,809.55,809.55,CORINT,75
265,2021-10-27 13:55:00,809.95,NSE,810.0,809.35,809.6,CORINT,308
266,2021-10-27 13:56:00,809.75,NSE,809.75,809.4,809.4,CORINT,159
267,2021-10-27 13:57:00,810.0,NSE,810.0,809.75,809.75,CORINT,27
268,2021-10-27 13:58:00,809.65,NSE,809.65,809.55,809.55,CORINT,194
269,2021-10-27 13:59:00,809.35,NSE,809.65,809.05,809.65,CORINT,441
270,2021-10-27 14:00:00,809.55,NSE,809.6,809.35,809.35,CORINT,572
271,2021-10-27 14:01:00,809.5,NSE,809.7,808.95,809.7,CORINT,847
272,2021-10-27 14:02:00,809.5,NSE,809.5,809.5,809.5,CORINT,27
273,2021-10-27 14:03:00,809.4,NSE,809.45,809.0,809.0,CORINT,622
274,2021-10-27 14:04:00,809.35,NSE,809.35,809.05,809.05,CORINT,206
275,2021-10-27 14:05:00,809.35,NSE,809.35,809.35,809.35,CORINT,39
276,2021-10-27 14:06:00,809.05,NSE,809.35,808.85,809.35,CORINT,155
277,2021-10-27 14:07:00,808.9,NSE,808.9,808.85,808.85,CORINT,18
278,2021-10-27 14:08:00,809.4,NSE,809.5,808.8,808.85,CORINT,1526
279,2021-10-27 14:09:00,808.55,NSE,809.05,808.55,809.05,CORINT,102
280,2021-10-27 14:10:00,808.45,NSE,808.75,808.4,808.4,CORINT,34
281,2021-10-27 14:11:00,808.0,NSE,808.7,807.85,808.4,CORINT,706
282,2021-10-27 14:12:00,807.45,NSE,808.0,807.45,808.0,CORINT,600
283,2021-10-27 14:13:00,807.8,NSE,807.8,807.45,807.55,CORINT,48
284,2021-10-27 14:14:00,807.9,NSE,807.9,807.8,807.8,CORINT,35
285,2021-10-27 14:15:00,807.9,NSE,807.9,807.6,807.6,CORINT,80
286,2021-10-27 14:16:00,807.85,NSE,807.9,807.45,807.9,CORINT,404
287,2021-10-27 14:17:00,807.55,NSE,808.0,807.55,807.85,CORINT,724
288,2021-10-27 14:18:00,808.0,NSE,808.0,807.55,808.0,CORINT,132
289,2021-10-27 14:19:00,807.45,NSE,808.0,807.35,808.0,CORINT,744
290,2021-10-27 14:20:00,807.55,NSE,807.6,807.25,807.5,CORINT,778
291,2021-10-27 14:21:00,807.5,NSE,807.65,806.0,807.0,CORINT,5570
292,2021-10-27 14:22:00,807.95,NSE,808.0,807.1,807.65,CORINT,1073
293,2021-10-27 14:23:00,807.7,NSE,807.7,807.05,807.15,CORINT,90
294,2021-10-27 14:24:00,807.85,NSE,807.85,807.2,807.75,CORINT,92
295,2021-10-27 14:25:00,807.8,NSE,807.85,807.8,807.85,CORINT,58
296,2021-10-27 14:26:00,807.75,NSE,807.95,807.25,807.95,CORINT,325
297,2021-10-27 14:27:00,807.6,NSE,807.75,807.6,807.75,CORINT,2
298,2021-10-27 14:28:00,807.65,NSE,807.65,807.3,807.6,CORINT,1388
299,2021-10-27 14:29:00,807.7,NSE,807.7,807.65,807.65,CORINT,17
300,2021-10-27 14:30:00,807.7,NSE,807.7,807.7,807.7,CORINT,28
301,2021-10-27 14:31:00,807.65,NSE,807.7,807.0,807.7,CORINT,317
302,2021-10-27 14:32:00,807.6,NSE,807.65,807.0,807.65,CORINT,40
303,2021-10-27 14:33:00,807.7,NSE,807.7,807.15,807.6,CORINT,295
304,2021-10-27 14:34:00,807.7,NSE,807.7,807.2,807.6,CORINT,172
305,2021-10-27 14:35:00,807.55,NSE,807.55,807.2,807.35,CORINT,217
306,2021-10-27 14:36:00,807.2,NSE,807.5,806.95,807.15,CORINT,230
307,2021-10-27 14:37:00,807.3,NSE,807.65,807.25,807.25,CORINT,28
308,2021-10-27 14:38:00,807.6,NSE,807.6,807.2,807.2,CORINT,608
309,2021-10-27 14:39:00,807.55,NSE,807.6,807.0,807.6,CORINT,708
310,2021-10-27 14:40:00,807.55,NSE,807.55,807.05,807.55,CORINT,1114
311,2021-10-27 14:41:00,807.55,NSE,807.55,807.2,807.2,CORINT,210
312,2021-10-27 14:42:00,807.5,NSE,807.55,807.0,807.5,CORINT,1084
313,2021-10-27 14:43:00,807.55,NSE,807.55,807.1,807.5,CORINT,1597
314,2021-10-27 14:44:00,807.55,NSE,807.55,807.15,807.15,CORINT,942
315,2021-10-27 14:45:00,807.95,NSE,808.0,807.6,807.6,CORINT,415
316,2021-10-27 14:46:00,807.9,NSE,807.95,807.4,807.95,CORINT,234
317,2021-10-27 14:47:00,807.7,NSE,807.85,807.15,807.15,CORINT,895
318,2021-10-27 14:48:00,807.3,NSE,807.65,807.3,807.3,CORINT,104
319,2021-10-27 14:49:00,807.25,NSE,807.65,807.25,807.65,CORINT,34
320,2021-10-27 14:50:00,807.55,NSE,807.55,807.05,807.2,CORINT,515
321,2021-10-27 14:51:00,807.55,NSE,807.55,807.15,807.15,CORINT,810
322,2021-10-27 14:52:00,807.75,NSE,807.8,807.2,807.2,CORINT,1678
323,2021-10-27 14:53:00,807.5,NSE,807.7,807.5,807.7,CORINT,2057
324,2021-10-27 14:54:00,806.55,NSE,807.6,806.35,807.6,CORINT,2721
325,2021-10-27 14:55:00,806.45,NSE,806.55,806.4,806.55,CORINT,31
326,2021-10-27 14:56:00,805.35,NSE,806.45,805.35,806.45,CORINT,1560
327,2021-10-27 14:57:00,804.75,NSE,805.45,804.75,805.4,CORINT,3665
328,2021-10-27 14:58:00,805.85,NSE,805.95,804.75,804.75,CORINT,832
329,2021-10-27 14:59:00,805.05,NSE,805.75,805.05,805.6,CORINT,84
