datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-13 12:47:00,909.9,NSE,910.35,909.45,909.55,CORINT,657
2023-02-13 12:48:00,909.95,NSE,910.25,909.25,910.25,CORINT,718
2023-02-13 12:49:00,908.05,NSE,909.9,908.05,909.65,CORINT,1602
2023-02-13 12:50:00,907.1,NSE,908.1,907.05,908.1,CORINT,1359
2023-02-13 12:51:00,908.2,NSE,908.2,907.2,907.2,CORINT,464
2023-02-13 12:52:00,907.9,NSE,908.0,907.1,907.8,CORINT,1062
2023-02-13 12:53:00,907.75,NSE,907.9,907.3,907.9,CORINT,457
2023-02-13 12:54:00,906.9,NSE,907.45,906.25,907.45,CORINT,982
2023-02-13 12:55:00,906.0,NSE,906.85,905.65,906.85,CORINT,668
2023-02-13 12:56:00,905.2,NSE,905.95,905.15,905.95,CORINT,1486
2023-02-13 12:57:00,906.05,NSE,906.1,905.9,905.9,CORINT,161
2023-02-13 12:58:00,905.15,NSE,906.05,904.95,906.05,CORINT,823
2023-02-13 12:59:00,905.8,NSE,906.05,905.25,905.25,CORINT,1263
2023-02-13 13:00:00,904.0,NSE,905.45,903.8,905.0,CORINT,5093
2023-02-13 13:01:00,903.8,NSE,904.6,903.8,904.6,CORINT,1367
2023-02-13 13:02:00,904.3,NSE,904.85,903.25,904.25,CORINT,3448
2023-02-13 13:03:00,905.5,NSE,905.5,904.35,904.35,CORINT,1916
2023-02-13 13:04:00,906.4,NSE,906.55,905.55,905.55,CORINT,2045
2023-02-13 13:05:00,905.95,NSE,906.4,905.9,906.3,CORINT,595
2023-02-13 13:06:00,905.85,NSE,905.95,905.5,905.95,CORINT,742
2023-02-13 13:07:00,905.95,NSE,906.1,905.1,905.4,CORINT,1085
2023-02-13 13:08:00,905.35,NSE,905.5,905.0,905.2,CORINT,2881
2023-02-13 13:09:00,905.0,NSE,905.4,905.0,905.3,CORINT,318
2023-02-13 13:10:00,905.05,NSE,905.2,905.0,905.0,CORINT,608
2023-02-13 13:11:00,905.2,NSE,905.2,905.0,905.0,CORINT,1570
2023-02-13 13:12:00,905.85,NSE,906.6,905.6,905.6,CORINT,2238
2023-02-13 13:13:00,905.65,NSE,906.25,905.35,906.25,CORINT,1199
2023-02-13 13:14:00,905.75,NSE,905.75,905.05,905.75,CORINT,471
2023-02-13 13:15:00,904.8,NSE,905.4,904.8,905.4,CORINT,1014
2023-02-13 13:16:00,904.85,NSE,904.9,904.85,904.9,CORINT,1539
2023-02-13 13:17:00,905.3,NSE,905.4,905.3,905.35,CORINT,277
2023-02-13 13:18:00,905.7,NSE,905.8,905.2,905.2,CORINT,882
2023-02-13 13:19:00,905.35,NSE,905.65,905.15,905.5,CORINT,754
2023-02-13 13:20:00,905.3,NSE,905.3,905.2,905.25,CORINT,919
2023-02-13 13:21:00,905.2,NSE,905.35,905.15,905.3,CORINT,1003
2023-02-13 13:22:00,905.5,NSE,905.65,905.3,905.3,CORINT,270
2023-02-13 13:23:00,905.0,NSE,905.4,905.0,905.4,CORINT,468
2023-02-13 13:24:00,905.05,NSE,905.35,905.0,905.35,CORINT,727
2023-02-13 13:25:00,905.85,NSE,905.85,905.3,905.3,CORINT,1626
2023-02-13 13:26:00,905.3,NSE,906.0,905.0,905.0,CORINT,1601
2023-02-13 13:27:00,905.85,NSE,905.85,905.35,905.35,CORINT,31
2023-02-13 13:28:00,905.75,NSE,905.85,905.4,905.85,CORINT,637
2023-02-13 13:29:00,905.1,NSE,905.7,905.1,905.4,CORINT,471
2023-02-13 13:30:00,905.15,NSE,905.55,905.15,905.55,CORINT,960
2023-02-13 13:31:00,905.8,NSE,905.8,905.0,905.15,CORINT,1908
2023-02-13 13:32:00,905.2,NSE,905.8,905.2,905.8,CORINT,19
2023-02-13 13:33:00,905.35,NSE,905.4,905.0,905.2,CORINT,490
2023-02-13 13:34:00,905.4,NSE,905.4,905.3,905.35,CORINT,823
2023-02-13 13:35:00,905.2,NSE,905.3,905.2,905.3,CORINT,1080
2023-02-13 13:36:00,905.15,NSE,905.25,905.0,905.2,CORINT,461
2023-02-13 13:37:00,905.1,NSE,905.15,905.0,905.15,CORINT,512
2023-02-13 13:38:00,905.15,NSE,905.75,905.0,905.1,CORINT,1876
2023-02-13 13:39:00,905.4,NSE,905.4,905.05,905.15,CORINT,1130
2023-02-13 13:40:00,905.65,NSE,905.65,905.4,905.4,CORINT,51
2023-02-13 13:41:00,904.95,NSE,905.65,904.9,905.65,CORINT,553
2023-02-13 13:42:00,905.7,NSE,905.7,905.15,905.2,CORINT,982
2023-02-13 13:43:00,904.85,NSE,905.7,904.65,905.7,CORINT,1730
2023-02-13 13:44:00,904.25,NSE,904.85,904.25,904.85,CORINT,273
2023-02-13 13:45:00,904.45,NSE,904.45,903.95,904.2,CORINT,1246
2023-02-13 13:46:00,904.55,NSE,904.65,904.05,904.45,CORINT,1241
2023-02-13 13:47:00,904.3,NSE,904.55,904.25,904.55,CORINT,37
2023-02-13 13:48:00,904.0,NSE,904.25,903.4,904.15,CORINT,1325
2023-02-13 13:49:00,904.15,NSE,904.3,904.0,904.0,CORINT,26
2023-02-13 13:50:00,904.1,NSE,904.15,904.1,904.15,CORINT,473
2023-02-13 13:51:00,903.95,NSE,904.1,903.85,904.1,CORINT,1027
2023-02-13 13:52:00,904.15,NSE,904.25,903.95,903.95,CORINT,667
2023-02-13 13:53:00,904.05,NSE,904.15,904.05,904.15,CORINT,327
2023-02-13 13:54:00,904.5,NSE,904.5,903.9,904.05,CORINT,1164
2023-02-13 13:55:00,903.95,NSE,904.5,903.95,904.5,CORINT,100
2023-02-13 13:56:00,903.85,NSE,904.1,903.75,903.95,CORINT,2031
2023-02-13 13:57:00,903.65,NSE,903.9,903.2,903.85,CORINT,1066
2023-02-13 13:58:00,903.4,NSE,903.65,902.7,903.65,CORINT,585
2023-02-13 13:59:00,903.4,NSE,903.4,902.65,903.4,CORINT,1166
2023-02-13 14:00:00,903.15,NSE,903.4,903.15,903.4,CORINT,1417
2023-02-13 14:01:00,903.0,NSE,903.5,903.0,903.15,CORINT,3336
2023-02-13 14:02:00,903.3,NSE,903.5,903.0,903.0,CORINT,117
2023-02-13 14:03:00,903.75,NSE,903.75,903.0,903.3,CORINT,2257
2023-02-13 14:04:00,904.6,NSE,904.6,903.75,903.75,CORINT,1008
2023-02-13 14:05:00,905.25,NSE,905.35,904.6,904.6,CORINT,707
2023-02-13 14:06:00,906.05,NSE,906.1,905.25,905.25,CORINT,1283
2023-02-13 14:07:00,905.95,NSE,906.1,905.95,906.05,CORINT,196
2023-02-13 14:08:00,904.8,NSE,905.95,904.8,905.95,CORINT,1083
2023-02-13 14:09:00,904.8,NSE,904.8,904.25,904.8,CORINT,568
2023-02-13 14:10:00,903.8,NSE,904.8,903.8,904.8,CORINT,477
2023-02-13 14:11:00,904.25,NSE,904.25,903.65,903.8,CORINT,1183
2023-02-13 14:12:00,903.8,NSE,904.25,903.8,904.25,CORINT,524
2023-02-13 14:13:00,903.85,NSE,904.55,903.8,903.8,CORINT,1186
2023-02-13 14:14:00,903.75,NSE,904.55,903.75,903.85,CORINT,774
2023-02-13 14:15:00,904.4,NSE,904.4,903.65,903.75,CORINT,1420
2023-02-13 14:16:00,904.15,NSE,904.6,904.15,904.4,CORINT,142
2023-02-13 14:17:00,904.2,NSE,904.2,904.15,904.15,CORINT,1421
2023-02-13 14:18:00,904.4,NSE,904.5,904.2,904.2,CORINT,2943
2023-02-13 14:19:00,904.6,NSE,904.65,904.4,904.4,CORINT,540
2023-02-13 14:20:00,904.6,NSE,904.75,904.6,904.6,CORINT,237
2023-02-13 14:21:00,904.7,NSE,904.7,904.55,904.55,CORINT,1182
2023-02-13 14:22:00,904.95,NSE,905.2,904.7,904.7,CORINT,628
2023-02-13 14:23:00,905.35,NSE,905.35,904.8,904.95,CORINT,1065
2023-02-13 14:24:00,905.65,NSE,905.65,905.35,905.35,CORINT,479
2023-02-13 14:25:00,903.75,NSE,905.65,903.75,905.65,CORINT,1853
2023-02-13 14:26:00,903.05,NSE,903.75,903.05,903.75,CORINT,434
2023-02-13 14:27:00,903.95,NSE,904.15,903.85,904.15,CORINT,1069
2023-02-13 14:28:00,904.15,NSE,904.35,903.95,903.95,CORINT,1579
2023-02-13 14:29:00,903.7,NSE,904.15,903.0,904.15,CORINT,877
2023-02-13 14:30:00,903.75,NSE,903.95,903.7,903.7,CORINT,1193
2023-02-13 14:31:00,904.95,NSE,904.95,903.75,903.75,CORINT,1237
2023-02-13 14:32:00,904.8,NSE,905.15,904.8,904.95,CORINT,42
2023-02-13 14:33:00,903.8,NSE,904.8,903.8,904.8,CORINT,890
2023-02-13 14:34:00,903.8,NSE,904.05,903.8,903.8,CORINT,3198
2023-02-13 14:35:00,903.5,NSE,903.8,903.45,903.8,CORINT,652
2023-02-13 14:36:00,903.3,NSE,903.5,902.75,903.5,CORINT,478
2023-02-13 14:37:00,903.1,NSE,903.35,903.1,903.3,CORINT,1362
2023-02-13 14:38:00,903.5,NSE,903.55,903.0,903.1,CORINT,1189
2023-02-13 14:39:00,903.1,NSE,903.5,903.1,903.5,CORINT,460
2023-02-13 14:40:00,904.15,NSE,904.2,903.1,903.1,CORINT,1318
2023-02-13 14:41:00,904.1,NSE,904.15,904.1,904.15,CORINT,100
2023-02-13 14:42:00,903.1,NSE,904.1,903.0,904.1,CORINT,705
2023-02-13 14:43:00,903.1,NSE,903.35,902.65,903.1,CORINT,781
2023-02-13 14:44:00,903.2,NSE,903.3,903.1,903.15,CORINT,1646
2023-02-13 14:45:00,902.95,NSE,903.2,902.95,903.2,CORINT,1034
2023-02-13 14:46:00,903.8,NSE,904.2,902.7,902.95,CORINT,1549
2023-02-13 14:47:00,903.1,NSE,903.85,903.0,903.85,CORINT,863
2023-02-13 14:48:00,902.85,NSE,903.05,902.05,903.05,CORINT,1391
2023-02-13 14:49:00,903.0,NSE,903.0,902.55,902.85,CORINT,894
2023-02-13 14:50:00,904.15,NSE,904.15,902.85,903.05,CORINT,2220
2023-02-13 14:51:00,904.25,NSE,904.3,903.95,904.25,CORINT,264
2023-02-13 14:52:00,904.85,NSE,904.85,904.0,904.2,CORINT,1128
2023-02-13 14:53:00,904.85,NSE,904.85,904.3,904.85,CORINT,855
2023-02-13 14:54:00,904.65,NSE,904.85,904.6,904.85,CORINT,268
2023-02-13 14:55:00,904.4,NSE,904.7,903.85,904.65,CORINT,620
2023-02-13 14:56:00,904.1,NSE,904.35,904.05,904.35,CORINT,1746
2023-02-13 14:57:00,904.2,NSE,904.25,904.15,904.25,CORINT,284
2023-02-13 14:58:00,904.7,NSE,904.75,904.2,904.2,CORINT,841
2023-02-13 14:59:00,904.6,NSE,904.7,903.85,904.7,CORINT,994
2023-02-13 15:00:00,903.25,NSE,904.6,903.25,904.05,CORINT,951
2023-02-13 15:01:00,903.05,NSE,903.55,903.0,903.25,CORINT,968
2023-02-13 15:02:00,903.05,NSE,903.05,902.3,903.05,CORINT,4162
2023-02-13 15:03:00,902.7,NSE,903.15,902.65,903.05,CORINT,41
2023-02-13 15:04:00,902.35,NSE,903.1,902.35,903.1,CORINT,1295
2023-02-13 15:05:00,902.7,NSE,902.85,902.35,902.35,CORINT,141
2023-02-13 15:06:00,902.45,NSE,902.7,902.4,902.7,CORINT,972
2023-02-13 15:07:00,902.4,NSE,902.45,902.0,902.45,CORINT,1157
2023-02-13 15:08:00,902.2,NSE,902.4,902.2,902.4,CORINT,418
2023-02-13 15:09:00,902.05,NSE,902.25,902.0,902.2,CORINT,1985
2023-02-13 15:10:00,901.75,NSE,902.05,901.75,902.05,CORINT,2891
2023-02-13 15:11:00,901.75,NSE,901.95,901.75,901.75,CORINT,691
2023-02-13 15:12:00,901.4,NSE,901.8,900.75,901.75,CORINT,1053
2023-02-13 15:13:00,902.0,NSE,902.1,900.9,901.4,CORINT,2549
2023-02-13 15:14:00,901.9,NSE,902.0,901.35,902.0,CORINT,781
2023-02-13 15:15:00,902.8,NSE,903.0,901.35,901.9,CORINT,4200
