,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-02-08 15:03:00,806.85,NSE,808.6,806.85,808.5,CORINT,1183
331,2022-02-08 15:04:00,807.75,NSE,807.9,807.0,807.25,CORINT,876
332,2022-02-08 15:05:00,807.6,NSE,808.6,807.35,807.9,CORINT,461
333,2022-02-08 15:06:00,807.5,NSE,807.6,807.0,807.6,CORINT,904
334,2022-02-08 15:07:00,808.6,NSE,808.6,807.45,807.5,CORINT,624
335,2022-02-08 15:08:00,807.95,NSE,808.6,807.45,808.6,CORINT,191
336,2022-02-08 15:09:00,807.4,NSE,807.7,807.35,807.35,CORINT,673
337,2022-02-08 15:10:00,806.8,NSE,807.45,806.8,807.3,CORINT,1026
338,2022-02-08 15:11:00,810.0,NSE,810.0,806.6,806.6,CORINT,2993
339,2022-02-08 15:12:00,809.9,NSE,809.9,808.5,809.15,CORINT,1400
340,2022-02-08 15:13:00,809.6,NSE,809.95,809.6,809.7,CORINT,996
341,2022-02-08 15:14:00,808.85,NSE,809.9,808.85,809.9,CORINT,705
342,2022-02-08 15:15:00,811.0,NSE,812.0,808.9,809.2,CORINT,2559
343,2022-02-08 15:16:00,809.6,NSE,811.0,809.6,811.0,CORINT,1929
344,2022-02-08 15:17:00,809.55,NSE,809.55,809.35,809.5,CORINT,1607
345,2022-02-08 15:18:00,809.0,NSE,809.55,809.0,809.45,CORINT,1722
346,2022-02-08 15:19:00,805.5,NSE,808.9,805.25,808.9,CORINT,18741
347,2022-02-08 15:20:00,805.0,NSE,805.35,804.4,805.0,CORINT,26130
348,2022-02-08 15:21:00,804.85,NSE,805.15,804.85,805.0,CORINT,1099
349,2022-02-08 15:22:00,805.0,NSE,805.4,804.85,804.85,CORINT,12083
350,2022-02-08 15:23:00,802.0,NSE,805.0,801.4,805.0,CORINT,25699
351,2022-02-08 15:24:00,801.6,NSE,802.0,801.6,801.9,CORINT,2535
352,2022-02-08 15:25:00,801.0,NSE,801.7,800.9,801.7,CORINT,2250
353,2022-02-08 15:26:00,800.2,NSE,800.8,800.05,800.6,CORINT,4414
354,2022-02-08 15:27:00,801.05,NSE,801.9,800.0,800.1,CORINT,22493
355,2022-02-08 15:28:00,801.8,NSE,802.0,801.2,801.5,CORINT,2353
356,2022-02-08 15:29:00,800.8,NSE,802.0,800.8,801.85,CORINT,1495
