,datetime,close,exchange_code,high,low,open,stock_code,volume
250,2020-07-23 13:40:00,809.45,NSE,809.8,809.45,809.65,CORINT,229
251,2020-07-23 13:41:00,809.45,NSE,809.45,809.45,809.45,CORINT,10
252,2020-07-23 13:42:00,809.95,NSE,809.95,809.45,809.45,CORINT,1934
253,2020-07-23 13:43:00,809.95,NSE,809.95,809.9,809.95,CORINT,230
254,2020-07-23 13:44:00,809.95,NSE,809.95,809.65,809.95,CORINT,106
255,2020-07-23 13:45:00,809.65,NSE,809.95,809.65,809.95,CORINT,149
256,2020-07-23 13:46:00,809.95,NSE,809.95,809.95,809.95,CORINT,2
257,2020-07-23 13:47:00,809.7,NSE,809.95,809.65,809.95,CORINT,336
258,2020-07-23 13:48:00,809.95,NSE,809.95,809.7,809.7,CORINT,13
259,2020-07-23 13:49:00,809.7,NSE,809.7,809.7,809.7,CORINT,131
260,2020-07-23 13:50:00,809.95,NSE,810.0,809.7,809.7,CORINT,459
261,2020-07-23 13:51:00,809.95,NSE,809.95,809.95,809.95,CORINT,12
262,2020-07-23 13:52:00,809.7,NSE,809.95,809.7,809.95,CORINT,214
263,2020-07-23 13:53:00,809.95,NSE,809.95,809.7,809.95,CORINT,317
264,2020-07-23 13:54:00,808.75,NSE,809.95,808.75,809.7,CORINT,970
265,2020-07-23 13:55:00,808.1,NSE,808.75,807.25,808.05,CORINT,4408
266,2020-07-23 13:56:00,806.4,NSE,808.35,806.4,807.5,CORINT,134
267,2020-07-23 13:57:00,808.95,NSE,808.95,807.6,807.6,CORINT,180
268,2020-07-23 13:58:00,808.15,NSE,808.9,808.15,808.9,CORINT,36
269,2020-07-23 13:59:00,808.45,NSE,808.5,807.25,808.15,CORINT,442
270,2020-07-23 14:00:00,809.65,NSE,809.95,808.85,808.95,CORINT,428
271,2020-07-23 14:01:00,809.95,NSE,809.95,809.7,809.7,CORINT,439
272,2020-07-23 14:02:00,809.85,NSE,809.95,809.35,809.95,CORINT,545
273,2020-07-23 14:03:00,809.95,NSE,810.0,809.95,810.0,CORINT,227
274,2020-07-23 14:04:00,808.85,NSE,809.95,808.85,809.95,CORINT,798
275,2020-07-23 14:05:00,807.8,NSE,808.85,807.8,808.85,CORINT,105
276,2020-07-23 14:06:00,809.0,NSE,809.0,807.85,807.85,CORINT,212
277,2020-07-23 14:07:00,808.15,NSE,809.0,808.05,808.05,CORINT,71
278,2020-07-23 14:08:00,809.0,NSE,809.05,808.8,808.8,CORINT,54
279,2020-07-23 14:09:00,809.0,NSE,809.95,808.95,809.55,CORINT,3742
280,2020-07-23 14:10:00,807.95,NSE,809.9,807.8,809.5,CORINT,475
281,2020-07-23 14:11:00,807.2,NSE,809.0,807.2,808.7,CORINT,835
282,2020-07-23 14:12:00,807.95,NSE,808.0,807.3,808.0,CORINT,168
283,2020-07-23 14:13:00,806.4,NSE,807.95,806.4,807.95,CORINT,1230
284,2020-07-23 14:14:00,806.85,NSE,806.85,806.0,806.4,CORINT,1091
285,2020-07-23 14:15:00,806.0,NSE,806.45,805.6,805.6,CORINT,368
286,2020-07-23 14:16:00,806.0,NSE,806.45,806.0,806.25,CORINT,161
287,2020-07-23 14:17:00,806.55,NSE,807.25,806.4,806.4,CORINT,470
288,2020-07-23 14:18:00,807.15,NSE,807.15,806.65,806.65,CORINT,259
289,2020-07-23 14:19:00,807.5,NSE,807.5,807.0,807.1,CORINT,423
290,2020-07-23 14:20:00,807.8,NSE,807.8,806.7,806.7,CORINT,35
291,2020-07-23 14:21:00,807.6,NSE,808.0,807.6,807.8,CORINT,130
292,2020-07-23 14:22:00,807.0,NSE,807.25,807.0,807.2,CORINT,341
293,2020-07-23 14:23:00,807.6,NSE,807.6,807.0,807.0,CORINT,116
294,2020-07-23 14:24:00,808.5,NSE,808.5,808.15,808.15,CORINT,194
295,2020-07-23 14:25:00,808.5,NSE,808.85,808.5,808.5,CORINT,146
296,2020-07-23 14:26:00,808.5,NSE,808.8,808.5,808.5,CORINT,145
297,2020-07-23 14:27:00,808.85,NSE,808.85,808.5,808.5,CORINT,288
298,2020-07-23 14:28:00,806.5,NSE,808.8,806.5,808.75,CORINT,713
299,2020-07-23 14:29:00,804.95,NSE,806.0,804.15,806.0,CORINT,3352
300,2020-07-23 14:30:00,804.95,NSE,805.3,804.8,804.95,CORINT,402
301,2020-07-23 14:31:00,805.0,NSE,805.0,804.75,804.95,CORINT,259
302,2020-07-23 14:32:00,804.25,NSE,805.0,804.0,805.0,CORINT,639
303,2020-07-23 14:33:00,805.0,NSE,805.0,804.65,804.65,CORINT,1076
304,2020-07-23 14:34:00,805.0,NSE,805.0,804.85,805.0,CORINT,431
305,2020-07-23 14:35:00,805.0,NSE,805.0,804.9,805.0,CORINT,366
306,2020-07-23 14:36:00,805.0,NSE,805.0,804.9,805.0,CORINT,255
307,2020-07-23 14:37:00,805.0,NSE,805.0,804.95,805.0,CORINT,126
308,2020-07-23 14:38:00,805.0,NSE,805.0,804.95,804.95,CORINT,1181
309,2020-07-23 14:39:00,805.0,NSE,805.0,804.95,805.0,CORINT,204
310,2020-07-23 14:40:00,805.0,NSE,805.0,805.0,805.0,CORINT,312
311,2020-07-23 14:41:00,805.0,NSE,805.0,805.0,805.0,CORINT,171
312,2020-07-23 14:42:00,804.9,NSE,805.0,804.5,805.0,CORINT,1405
313,2020-07-23 14:43:00,805.0,NSE,805.0,804.7,804.9,CORINT,823
314,2020-07-23 14:44:00,805.0,NSE,805.0,804.9,804.95,CORINT,684
315,2020-07-23 14:45:00,805.0,NSE,805.0,805.0,805.0,CORINT,303
316,2020-07-23 14:46:00,805.0,NSE,805.0,805.0,805.0,CORINT,2310
317,2020-07-23 14:47:00,802.6,NSE,805.25,802.6,805.0,CORINT,4342
318,2020-07-23 14:48:00,797.65,NSE,802.6,795.0,802.6,CORINT,10967
319,2020-07-23 14:49:00,790.0,NSE,798.0,787.0,797.7,CORINT,10717
320,2020-07-23 14:50:00,793.45,NSE,794.15,787.0,788.55,CORINT,5673
321,2020-07-23 14:51:00,796.0,NSE,796.0,792.0,793.0,CORINT,3653
322,2020-07-23 14:52:00,796.0,NSE,798.25,795.25,796.0,CORINT,2600
323,2020-07-23 14:53:00,798.0,NSE,799.1,796.9,796.9,CORINT,1687
324,2020-07-23 14:54:00,799.0,NSE,799.6,798.25,798.9,CORINT,1095
325,2020-07-23 14:55:00,800.0,NSE,801.35,799.3,799.6,CORINT,3941
326,2020-07-23 14:56:00,800.05,NSE,800.65,799.7,800.0,CORINT,1631
327,2020-07-23 14:57:00,796.5,NSE,800.4,796.5,800.05,CORINT,2774
328,2020-07-23 14:58:00,797.75,NSE,798.0,796.45,797.0,CORINT,362
329,2020-07-23 14:59:00,798.55,NSE,799.45,797.05,797.3,CORINT,449
