,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2024-01-17 10:33:00,1173.7,NSE,1173.95,1173.2,1173.5,CORINT,114
64,2024-01-17 10:34:00,1173.7,NSE,1173.7,1172.55,1173.05,CORINT,248
65,2024-01-17 10:35:00,1173.0,NSE,1173.7,1172.95,1173.7,CORINT,49
66,2024-01-17 10:36:00,1173.65,NSE,1173.65,1173.0,1173.0,CORINT,32
67,2024-01-17 10:37:00,1170.75,NSE,1173.0,1170.5,1173.0,CORINT,1273
68,2024-01-17 10:38:00,1170.5,NSE,1170.75,1170.0,1170.75,CORINT,951
69,2024-01-17 10:39:00,1169.7,NSE,1170.5,1169.3,1170.5,CORINT,1516
70,2024-01-17 10:40:00,1169.8,NSE,1169.8,1169.05,1169.75,CORINT,246
71,2024-01-17 10:41:00,1170.7,NSE,1170.7,1169.8,1169.8,CORINT,341
72,2024-01-17 10:42:00,1171.0,NSE,1171.45,1170.7,1170.7,CORINT,390
73,2024-01-17 10:43:00,1169.8,NSE,1171.45,1169.8,1171.0,CORINT,334
74,2024-01-17 10:44:00,1170.75,NSE,1170.75,1169.8,1169.8,CORINT,141
75,2024-01-17 10:45:00,1170.35,NSE,1171.1,1169.8,1171.1,CORINT,147
76,2024-01-17 10:46:00,1170.15,NSE,1170.75,1170.05,1170.35,CORINT,58
77,2024-01-17 10:47:00,1170.75,NSE,1170.95,1170.15,1170.15,CORINT,57
78,2024-01-17 10:48:00,1170.75,NSE,1171.55,1170.2,1170.75,CORINT,732
79,2024-01-17 10:49:00,1170.7,NSE,1170.75,1170.05,1170.75,CORINT,102
80,2024-01-17 10:50:00,1168.75,NSE,1170.7,1168.2,1170.7,CORINT,1808
81,2024-01-17 10:51:00,1168.2,NSE,1168.75,1168.2,1168.75,CORINT,109
82,2024-01-17 10:52:00,1168.8,NSE,1168.8,1168.2,1168.2,CORINT,283
83,2024-01-17 10:53:00,1168.6,NSE,1168.8,1168.15,1168.8,CORINT,976
84,2024-01-17 10:54:00,1170.5,NSE,1170.85,1168.6,1168.6,CORINT,592
85,2024-01-17 10:55:00,1171.1,NSE,1171.85,1170.5,1170.5,CORINT,745
86,2024-01-17 10:56:00,1171.65,NSE,1171.9,1171.05,1171.1,CORINT,171
87,2024-01-17 10:57:00,1172.5,NSE,1172.5,1171.5,1171.7,CORINT,226
88,2024-01-17 10:58:00,1171.55,NSE,1172.45,1171.2,1172.45,CORINT,229
89,2024-01-17 10:59:00,1171.6,NSE,1172.1,1171.55,1171.55,CORINT,305
90,2024-01-17 11:00:00,1171.65,NSE,1172.1,1171.6,1171.6,CORINT,103
91,2024-01-17 11:01:00,1172.15,NSE,1172.45,1171.6,1171.65,CORINT,266
92,2024-01-17 11:02:00,1172.45,NSE,1172.5,1172.15,1172.15,CORINT,87
93,2024-01-17 11:03:00,1172.35,NSE,1172.55,1172.15,1172.55,CORINT,366
94,2024-01-17 11:04:00,1172.0,NSE,1172.35,1171.65,1172.35,CORINT,94
95,2024-01-17 11:05:00,1172.2,NSE,1172.2,1171.6,1172.0,CORINT,36
96,2024-01-17 11:06:00,1171.05,NSE,1172.2,1170.55,1172.2,CORINT,511
97,2024-01-17 11:07:00,1171.15,NSE,1171.6,1170.25,1171.05,CORINT,15
98,2024-01-17 11:08:00,1171.4,NSE,1171.6,1170.5,1171.15,CORINT,2238
99,2024-01-17 11:09:00,1171.6,NSE,1171.6,1170.75,1171.4,CORINT,106
100,2024-01-17 11:10:00,1171.65,NSE,1171.65,1171.6,1171.6,CORINT,121
101,2024-01-17 11:11:00,1172.3,NSE,1172.3,1171.65,1171.65,CORINT,85
102,2024-01-17 11:12:00,1171.8,NSE,1172.45,1171.8,1172.3,CORINT,121
103,2024-01-17 11:13:00,1172.0,NSE,1172.0,1171.8,1171.8,CORINT,42
104,2024-01-17 11:14:00,1172.45,NSE,1172.65,1172.0,1172.0,CORINT,83
105,2024-01-17 11:15:00,1171.95,NSE,1172.45,1171.8,1172.45,CORINT,37
106,2024-01-17 11:16:00,1172.0,NSE,1172.0,1171.65,1171.95,CORINT,137
107,2024-01-17 11:17:00,1172.4,NSE,1172.4,1172.0,1172.0,CORINT,71
108,2024-01-17 11:18:00,1171.65,NSE,1173.1,1171.65,1172.4,CORINT,196
109,2024-01-17 11:19:00,1171.7,NSE,1172.4,1171.6,1171.6,CORINT,86
110,2024-01-17 11:20:00,1171.85,NSE,1172.45,1171.7,1171.7,CORINT,77
111,2024-01-17 11:21:00,1172.45,NSE,1172.45,1171.75,1172.45,CORINT,53
112,2024-01-17 11:22:00,1171.65,NSE,1172.5,1171.65,1172.45,CORINT,492
113,2024-01-17 11:23:00,1172.55,NSE,1172.6,1171.65,1171.65,CORINT,35
114,2024-01-17 11:24:00,1172.5,NSE,1172.55,1172.15,1172.55,CORINT,90
115,2024-01-17 11:25:00,1172.65,NSE,1172.65,1172.5,1172.5,CORINT,18
116,2024-01-17 11:26:00,1171.15,NSE,1171.15,1170.6,1171.0,CORINT,729
117,2024-01-17 11:27:00,1171.0,NSE,1171.85,1171.0,1171.15,CORINT,134
118,2024-01-17 11:28:00,1170.65,NSE,1171.2,1170.65,1171.2,CORINT,18
119,2024-01-17 11:29:00,1170.15,NSE,1171.15,1170.15,1170.65,CORINT,105
120,2024-01-17 11:30:00,1170.9,NSE,1171.0,1170.1,1170.15,CORINT,301
121,2024-01-17 11:31:00,1170.8,NSE,1170.9,1170.15,1170.9,CORINT,64
122,2024-01-17 11:32:00,1170.2,NSE,1170.8,1170.2,1170.8,CORINT,38
123,2024-01-17 11:33:00,1172.05,NSE,1172.05,1170.1,1170.2,CORINT,1857
124,2024-01-17 11:34:00,1172.1,NSE,1172.1,1171.75,1172.05,CORINT,45
125,2024-01-17 11:35:00,1172.0,NSE,1173.15,1172.0,1172.1,CORINT,606
126,2024-01-17 11:36:00,1171.55,NSE,1172.25,1171.55,1172.0,CORINT,41
127,2024-01-17 11:37:00,1172.25,NSE,1173.15,1171.55,1171.55,CORINT,251
128,2024-01-17 11:38:00,1172.55,NSE,1173.0,1172.25,1172.25,CORINT,38
129,2024-01-17 11:39:00,1172.0,NSE,1173.05,1171.95,1172.55,CORINT,87
130,2024-01-17 11:40:00,1171.8,NSE,1171.8,1171.8,1171.8,CORINT,1
131,2024-01-17 11:41:00,1170.7,NSE,1171.7,1170.25,1171.0,CORINT,4088
132,2024-01-17 11:42:00,1170.15,NSE,1172.9,1170.15,1170.7,CORINT,4828
133,2024-01-17 11:43:00,1170.45,NSE,1171.2,1170.45,1170.6,CORINT,1991
134,2024-01-17 11:44:00,1170.5,NSE,1170.5,1170.5,1170.5,CORINT,3
135,2024-01-17 11:45:00,1170.85,NSE,1171.05,1170.5,1170.5,CORINT,51
136,2024-01-17 11:46:00,1171.2,NSE,1171.4,1170.55,1170.85,CORINT,1721
137,2024-01-17 11:47:00,1171.35,NSE,1171.4,1171.2,1171.2,CORINT,40
138,2024-01-17 11:48:00,1171.2,NSE,1171.4,1171.2,1171.35,CORINT,49
139,2024-01-17 11:49:00,1171.5,NSE,1171.75,1171.2,1171.2,CORINT,150
140,2024-01-17 11:50:00,1170.7,NSE,1171.5,1170.7,1171.5,CORINT,2056
141,2024-01-17 11:51:00,1170.65,NSE,1171.15,1170.65,1170.7,CORINT,54
142,2024-01-17 11:52:00,1170.0,NSE,1171.15,1169.05,1170.65,CORINT,2368
143,2024-01-17 11:53:00,1170.6,NSE,1170.6,1170.0,1170.0,CORINT,40
144,2024-01-17 11:54:00,1170.85,NSE,1171.0,1170.6,1170.6,CORINT,18
145,2024-01-17 11:55:00,1171.1,NSE,1171.1,1170.5,1170.75,CORINT,215
146,2024-01-17 11:56:00,1170.95,NSE,1171.15,1170.6,1171.1,CORINT,44
147,2024-01-17 11:57:00,1171.15,NSE,1171.15,1170.6,1171.15,CORINT,48
148,2024-01-17 11:58:00,1171.15,NSE,1171.15,1170.6,1171.15,CORINT,40
149,2024-01-17 11:59:00,1171.4,NSE,1171.4,1171.15,1171.15,CORINT,126
150,2024-01-17 12:00:00,1170.1,NSE,1171.5,1170.1,1171.4,CORINT,140
151,2024-01-17 12:01:00,1169.75,NSE,1170.1,1169.45,1170.1,CORINT,1744
152,2024-01-17 12:02:00,1169.1,NSE,1169.75,1168.65,1169.75,CORINT,466
153,2024-01-17 12:03:00,1167.1,NSE,1169.1,1167.1,1169.1,CORINT,701
154,2024-01-17 12:04:00,1167.25,NSE,1167.8,1167.0,1167.4,CORINT,273
155,2024-01-17 12:05:00,1165.4,NSE,1167.9,1165.0,1167.25,CORINT,1601
156,2024-01-17 12:06:00,1166.25,NSE,1166.65,1165.4,1165.4,CORINT,347
157,2024-01-17 12:07:00,1165.55,NSE,1166.9,1165.3,1166.25,CORINT,1202
158,2024-01-17 12:08:00,1167.0,NSE,1167.0,1166.05,1166.2,CORINT,260
159,2024-01-17 12:09:00,1166.7,NSE,1167.6,1166.0,1167.0,CORINT,896
160,2024-01-17 12:10:00,1166.85,NSE,1166.9,1166.7,1166.7,CORINT,67
161,2024-01-17 12:11:00,1165.8,NSE,1166.5,1165.0,1166.5,CORINT,437
162,2024-01-17 12:12:00,1165.45,NSE,1165.9,1165.1,1165.8,CORINT,630
163,2024-01-17 12:13:00,1164.55,NSE,1165.85,1164.45,1165.45,CORINT,1201
164,2024-01-17 12:14:00,1163.15,NSE,1165.9,1163.15,1164.5,CORINT,903
165,2024-01-17 12:15:00,1165.2,NSE,1166.3,1163.0,1164.2,CORINT,4425
166,2024-01-17 12:16:00,1165.05,NSE,1165.5,1161.6,1164.45,CORINT,8898
167,2024-01-17 12:17:00,1163.85,NSE,1165.05,1163.0,1165.05,CORINT,3255
168,2024-01-17 12:18:00,1165.1,NSE,1165.15,1163.85,1163.85,CORINT,1503
169,2024-01-17 12:19:00,1164.95,NSE,1165.2,1164.95,1165.1,CORINT,122
170,2024-01-17 12:20:00,1165.1,NSE,1165.1,1164.65,1164.95,CORINT,944
171,2024-01-17 12:21:00,1164.7,NSE,1165.7,1164.2,1165.05,CORINT,1754
172,2024-01-17 12:22:00,1164.35,NSE,1164.9,1164.35,1164.75,CORINT,167
173,2024-01-17 12:23:00,1165.2,NSE,1165.2,1164.35,1164.35,CORINT,294
174,2024-01-17 12:24:00,1164.9,NSE,1165.2,1164.5,1165.2,CORINT,608
175,2024-01-17 12:25:00,1163.5,NSE,1164.9,1163.5,1164.9,CORINT,392
176,2024-01-17 12:26:00,1161.75,NSE,1163.5,1161.55,1163.5,CORINT,5835
177,2024-01-17 12:27:00,1162.2,NSE,1162.8,1161.6,1162.0,CORINT,457
178,2024-01-17 12:28:00,1162.15,NSE,1162.75,1160.8,1162.2,CORINT,1093
179,2024-01-17 12:29:00,1161.85,NSE,1162.6,1161.5,1162.15,CORINT,206
180,2024-01-17 12:30:00,1161.3,NSE,1161.9,1161.25,1161.85,CORINT,116
181,2024-01-17 12:31:00,1163.0,NSE,1163.35,1161.3,1161.3,CORINT,334
182,2024-01-17 12:32:00,1164.25,NSE,1164.55,1162.75,1163.0,CORINT,934
183,2024-01-17 12:33:00,1163.3,NSE,1165.0,1163.3,1164.2,CORINT,704
184,2024-01-17 12:34:00,1163.8,NSE,1163.8,1163.0,1163.3,CORINT,171
185,2024-01-17 12:35:00,1164.1,NSE,1164.2,1163.45,1163.8,CORINT,181
186,2024-01-17 12:36:00,1164.15,NSE,1164.25,1163.4,1164.1,CORINT,179
187,2024-01-17 12:37:00,1164.4,NSE,1164.5,1163.7,1164.15,CORINT,154
188,2024-01-17 12:38:00,1164.45,NSE,1164.45,1163.65,1164.4,CORINT,205
189,2024-01-17 12:39:00,1164.0,NSE,1164.45,1163.45,1164.45,CORINT,235
190,2024-01-17 12:40:00,1163.1,NSE,1163.65,1162.6,1163.65,CORINT,1279
191,2024-01-17 12:41:00,1163.1,NSE,1163.15,1162.75,1163.1,CORINT,184
192,2024-01-17 12:42:00,1161.65,NSE,1163.1,1161.3,1163.1,CORINT,134
193,2024-01-17 12:43:00,1161.2,NSE,1161.8,1161.2,1161.65,CORINT,246
194,2024-01-17 12:44:00,1161.1,NSE,1162.0,1161.1,1161.2,CORINT,189
195,2024-01-17 12:45:00,1162.05,NSE,1162.05,1161.1,1161.1,CORINT,238
196,2024-01-17 12:46:00,1161.85,NSE,1162.05,1161.4,1162.05,CORINT,312
197,2024-01-17 12:47:00,1162.2,NSE,1162.85,1161.85,1161.85,CORINT,215
198,2024-01-17 12:48:00,1163.55,NSE,1163.55,1162.05,1162.9,CORINT,180
199,2024-01-17 12:49:00,1162.45,NSE,1163.6,1162.0,1163.55,CORINT,132
200,2024-01-17 12:50:00,1162.0,NSE,1162.65,1161.5,1162.45,CORINT,620
201,2024-01-17 12:51:00,1161.1,NSE,1162.05,1161.1,1162.0,CORINT,187
202,2024-01-17 12:52:00,1162.8,NSE,1162.8,1161.1,1161.1,CORINT,387
203,2024-01-17 12:53:00,1162.25,NSE,1163.45,1162.25,1162.8,CORINT,174
204,2024-01-17 12:54:00,1162.1,NSE,1163.1,1162.1,1162.25,CORINT,145
205,2024-01-17 12:55:00,1162.15,NSE,1162.75,1161.8,1162.1,CORINT,118
206,2024-01-17 12:56:00,1162.0,NSE,1162.4,1162.0,1162.15,CORINT,225
207,2024-01-17 12:57:00,1162.35,NSE,1162.4,1161.45,1161.95,CORINT,114
208,2024-01-17 12:58:00,1162.3,NSE,1163.65,1161.4,1162.35,CORINT,1559
209,2024-01-17 12:59:00,1161.7,NSE,1162.3,1161.05,1162.3,CORINT,195
210,2024-01-17 13:00:00,1162.7,NSE,1162.7,1161.7,1161.7,CORINT,259
211,2024-01-17 13:01:00,1163.4,NSE,1163.9,1162.05,1162.7,CORINT,1400
212,2024-01-17 13:02:00,1164.1,NSE,1165.05,1163.3,1163.4,CORINT,1209
213,2024-01-17 13:03:00,1162.75,NSE,1164.45,1162.35,1164.1,CORINT,756
214,2024-01-17 13:04:00,1162.05,NSE,1163.3,1162.05,1162.75,CORINT,131
215,2024-01-17 13:05:00,1163.0,NSE,1163.0,1162.05,1162.05,CORINT,144
216,2024-01-17 13:06:00,1163.35,NSE,1164.1,1162.25,1163.0,CORINT,310
217,2024-01-17 13:07:00,1163.65,NSE,1164.75,1163.35,1163.35,CORINT,531
218,2024-01-17 13:08:00,1164.45,NSE,1164.45,1163.55,1163.55,CORINT,126
219,2024-01-17 13:09:00,1163.95,NSE,1164.45,1163.7,1164.45,CORINT,135
220,2024-01-17 13:10:00,1163.0,NSE,1164.5,1163.0,1163.95,CORINT,960
221,2024-01-17 13:11:00,1162.1,NSE,1162.9,1162.1,1162.4,CORINT,266
222,2024-01-17 13:12:00,1163.75,NSE,1164.0,1162.1,1163.05,CORINT,292
223,2024-01-17 13:13:00,1163.5,NSE,1163.75,1162.9,1163.75,CORINT,125
224,2024-01-17 13:14:00,1163.8,NSE,1164.5,1162.7,1163.5,CORINT,1050
225,2024-01-17 13:15:00,1163.65,NSE,1164.15,1162.85,1163.8,CORINT,173
226,2024-01-17 13:16:00,1163.0,NSE,1163.7,1162.45,1163.65,CORINT,165
227,2024-01-17 13:17:00,1163.3,NSE,1163.3,1162.05,1163.0,CORINT,137
228,2024-01-17 13:18:00,1164.1,NSE,1164.1,1162.95,1163.3,CORINT,582
229,2024-01-17 13:19:00,1163.15,NSE,1164.1,1162.6,1164.1,CORINT,250
230,2024-01-17 13:20:00,1162.55,NSE,1163.2,1162.1,1163.15,CORINT,222
231,2024-01-17 13:21:00,1162.4,NSE,1163.45,1162.4,1162.55,CORINT,192
232,2024-01-17 13:22:00,1163.3,NSE,1163.7,1162.25,1162.4,CORINT,1061
233,2024-01-17 13:23:00,1163.2,NSE,1163.3,1162.4,1163.3,CORINT,167
234,2024-01-17 13:24:00,1162.15,NSE,1163.75,1162.15,1163.2,CORINT,367
235,2024-01-17 13:25:00,1163.3,NSE,1163.7,1162.15,1162.15,CORINT,464
236,2024-01-17 13:26:00,1163.0,NSE,1163.35,1162.3,1163.3,CORINT,192
237,2024-01-17 13:27:00,1163.15,NSE,1164.0,1162.85,1163.0,CORINT,526
238,2024-01-17 13:28:00,1162.85,NSE,1163.2,1162.25,1163.15,CORINT,116
239,2024-01-17 13:29:00,1163.5,NSE,1164.0,1162.85,1162.85,CORINT,238
240,2024-01-17 13:30:00,1162.8,NSE,1163.5,1162.4,1163.5,CORINT,199
241,2024-01-17 13:31:00,1163.3,NSE,1163.35,1162.6,1162.8,CORINT,138
242,2024-01-17 13:32:00,1162.8,NSE,1163.3,1162.3,1163.3,CORINT,236
243,2024-01-17 13:33:00,1162.5,NSE,1163.2,1162.25,1162.8,CORINT,532
244,2024-01-17 13:34:00,1162.9,NSE,1162.9,1162.05,1162.9,CORINT,205
245,2024-01-17 13:35:00,1162.5,NSE,1162.9,1162.1,1162.9,CORINT,1169
246,2024-01-17 13:36:00,1162.05,NSE,1162.75,1162.0,1162.5,CORINT,102
247,2024-01-17 13:37:00,1162.45,NSE,1162.8,1162.05,1162.05,CORINT,226
248,2024-01-17 13:38:00,1161.35,NSE,1162.4,1161.15,1162.4,CORINT,601
249,2024-01-17 13:39:00,1162.1,NSE,1162.1,1161.05,1161.35,CORINT,208
250,2024-01-17 13:40:00,1162.65,NSE,1162.65,1162.0,1162.1,CORINT,1355
251,2024-01-17 13:41:00,1162.65,NSE,1162.95,1161.3,1162.65,CORINT,159
252,2024-01-17 13:42:00,1162.4,NSE,1162.65,1162.3,1162.65,CORINT,163
253,2024-01-17 13:43:00,1162.45,NSE,1162.5,1161.65,1162.4,CORINT,145
254,2024-01-17 13:44:00,1162.05,NSE,1162.95,1161.7,1162.45,CORINT,754
255,2024-01-17 13:45:00,1162.05,NSE,1162.55,1161.6,1162.05,CORINT,173
256,2024-01-17 13:46:00,1162.5,NSE,1162.5,1161.4,1162.05,CORINT,140
257,2024-01-17 13:47:00,1162.65,NSE,1162.8,1162.3,1162.5,CORINT,137
258,2024-01-17 13:48:00,1162.85,NSE,1162.95,1162.5,1162.95,CORINT,427
259,2024-01-17 13:49:00,1163.1,NSE,1163.3,1162.5,1162.85,CORINT,1240
260,2024-01-17 13:50:00,1163.8,NSE,1164.5,1162.3,1163.1,CORINT,1082
261,2024-01-17 13:51:00,1164.0,NSE,1164.1,1163.75,1163.8,CORINT,142
262,2024-01-17 13:52:00,1164.5,NSE,1164.5,1162.9,1164.0,CORINT,476
263,2024-01-17 13:53:00,1163.85,NSE,1164.5,1163.55,1164.5,CORINT,257
264,2024-01-17 13:54:00,1162.4,NSE,1164.35,1161.8,1163.85,CORINT,1022
265,2024-01-17 13:55:00,1162.2,NSE,1163.0,1161.55,1162.4,CORINT,699
266,2024-01-17 13:56:00,1161.95,NSE,1162.2,1161.6,1162.2,CORINT,1022
267,2024-01-17 13:57:00,1162.5,NSE,1162.95,1161.7,1161.95,CORINT,1487
268,2024-01-17 13:58:00,1162.15,NSE,1162.65,1161.8,1162.5,CORINT,866
269,2024-01-17 13:59:00,1162.2,NSE,1162.2,1161.55,1162.15,CORINT,1022
270,2024-01-17 14:00:00,1162.75,NSE,1162.75,1161.8,1162.2,CORINT,257
271,2024-01-17 14:01:00,1163.35,NSE,1163.35,1162.35,1162.75,CORINT,63
272,2024-01-17 14:02:00,1163.85,NSE,1164.0,1163.35,1163.35,CORINT,131
273,2024-01-17 14:03:00,1163.4,NSE,1163.85,1163.0,1163.85,CORINT,91
274,2024-01-17 14:04:00,1164.0,NSE,1164.0,1162.8,1163.65,CORINT,157
275,2024-01-17 14:05:00,1163.9,NSE,1164.0,1163.2,1164.0,CORINT,189
276,2024-01-17 14:06:00,1163.25,NSE,1163.95,1163.2,1163.7,CORINT,327
277,2024-01-17 14:07:00,1163.85,NSE,1164.05,1162.95,1163.25,CORINT,171
278,2024-01-17 14:08:00,1163.4,NSE,1164.0,1163.1,1163.85,CORINT,91
279,2024-01-17 14:09:00,1162.85,NSE,1163.65,1162.6,1163.65,CORINT,256
280,2024-01-17 14:10:00,1163.15,NSE,1163.15,1162.85,1162.85,CORINT,286
281,2024-01-17 14:11:00,1163.0,NSE,1163.25,1162.8,1163.15,CORINT,205
282,2024-01-17 14:12:00,1163.0,NSE,1163.0,1162.55,1162.95,CORINT,143
283,2024-01-17 14:13:00,1163.25,NSE,1163.25,1162.55,1162.7,CORINT,139
284,2024-01-17 14:14:00,1162.75,NSE,1163.25,1162.55,1163.25,CORINT,100
285,2024-01-17 14:15:00,1163.25,NSE,1163.65,1162.75,1162.75,CORINT,467
286,2024-01-17 14:16:00,1163.65,NSE,1163.65,1162.5,1163.25,CORINT,310
287,2024-01-17 14:17:00,1162.6,NSE,1163.65,1162.35,1163.65,CORINT,97
288,2024-01-17 14:18:00,1162.5,NSE,1163.0,1162.5,1162.6,CORINT,87
289,2024-01-17 14:19:00,1162.35,NSE,1162.75,1162.0,1162.5,CORINT,843
290,2024-01-17 14:20:00,1161.35,NSE,1162.2,1161.35,1161.95,CORINT,115
291,2024-01-17 14:21:00,1161.85,NSE,1161.85,1161.35,1161.35,CORINT,263
292,2024-01-17 14:22:00,1161.9,NSE,1162.05,1161.1,1161.4,CORINT,204
293,2024-01-17 14:23:00,1162.0,NSE,1162.05,1161.2,1161.9,CORINT,161
294,2024-01-17 14:24:00,1162.0,NSE,1162.2,1161.3,1161.9,CORINT,116
295,2024-01-17 14:25:00,1161.0,NSE,1162.0,1161.0,1162.0,CORINT,915
296,2024-01-17 14:26:00,1160.25,NSE,1160.95,1160.1,1160.95,CORINT,220
297,2024-01-17 14:27:00,1160.75,NSE,1160.9,1160.1,1160.7,CORINT,4966
298,2024-01-17 14:28:00,1159.85,NSE,1160.7,1159.45,1160.7,CORINT,116
299,2024-01-17 14:29:00,1160.35,NSE,1161.0,1159.85,1159.85,CORINT,1337
300,2024-01-17 14:30:00,1160.75,NSE,1160.75,1160.05,1160.35,CORINT,30
301,2024-01-17 14:31:00,1160.75,NSE,1160.8,1160.15,1160.75,CORINT,254
