,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2020-10-29 10:17:00,711.1,NSE,711.35,711.0,711.0,CORINT,289
48,2020-10-29 10:18:00,710.5,NSE,711.1,710.5,711.1,CORINT,104
49,2020-10-29 10:19:00,710.5,NSE,710.9,710.5,710.75,CORINT,149
50,2020-10-29 10:20:00,710.5,NSE,710.75,710.5,710.5,CORINT,112
51,2020-10-29 10:21:00,710.5,NSE,710.8,710.5,710.5,CORINT,193
52,2020-10-29 10:22:00,710.55,NSE,711.55,710.5,711.0,CORINT,1280
53,2020-10-29 10:23:00,710.9,NSE,711.0,710.55,710.65,CORINT,248
54,2020-10-29 10:24:00,711.55,NSE,711.8,710.75,710.85,CORINT,386
55,2020-10-29 10:25:00,712.0,NSE,712.0,711.35,711.35,CORINT,192
56,2020-10-29 10:26:00,711.65,NSE,712.25,711.65,712.0,CORINT,528
57,2020-10-29 10:27:00,711.8,NSE,711.85,711.55,711.8,CORINT,548
58,2020-10-29 10:28:00,711.75,NSE,712.25,711.55,711.55,CORINT,218
59,2020-10-29 10:29:00,711.2,NSE,711.95,711.0,711.9,CORINT,1605
60,2020-10-29 10:30:00,711.65,NSE,711.65,710.95,711.2,CORINT,214
61,2020-10-29 10:31:00,712.0,NSE,712.0,711.1,711.3,CORINT,168
62,2020-10-29 10:32:00,711.5,NSE,711.95,711.5,711.5,CORINT,73
63,2020-10-29 10:33:00,711.4,NSE,711.8,711.0,711.75,CORINT,1367
64,2020-10-29 10:34:00,711.0,NSE,711.5,711.0,711.5,CORINT,39
65,2020-10-29 10:35:00,710.75,NSE,711.15,710.5,711.0,CORINT,738
66,2020-10-29 10:36:00,710.5,NSE,711.15,710.0,710.75,CORINT,2410
67,2020-10-29 10:37:00,710.5,NSE,710.75,710.5,710.75,CORINT,144
68,2020-10-29 10:38:00,710.5,NSE,710.65,710.5,710.6,CORINT,95
69,2020-10-29 10:39:00,710.5,NSE,711.0,710.5,710.5,CORINT,393
70,2020-10-29 10:40:00,710.8,NSE,711.8,710.75,710.95,CORINT,1532
71,2020-10-29 10:41:00,711.05,NSE,711.65,710.8,711.15,CORINT,532
72,2020-10-29 10:42:00,710.9,NSE,711.45,710.75,711.25,CORINT,116
73,2020-10-29 10:43:00,711.3,NSE,711.3,710.8,710.9,CORINT,113
74,2020-10-29 10:44:00,710.95,NSE,711.3,710.9,711.3,CORINT,76
75,2020-10-29 10:45:00,711.5,NSE,712.0,710.8,711.0,CORINT,302
76,2020-10-29 10:46:00,711.5,NSE,711.95,711.45,711.45,CORINT,264
77,2020-10-29 10:47:00,711.5,NSE,711.95,711.5,711.95,CORINT,179
78,2020-10-29 10:48:00,711.5,NSE,711.85,711.5,711.75,CORINT,234
79,2020-10-29 10:49:00,711.85,NSE,711.85,711.5,711.7,CORINT,198
80,2020-10-29 10:50:00,711.9,NSE,712.0,711.5,711.85,CORINT,950
81,2020-10-29 10:51:00,712.75,NSE,712.75,711.85,712.0,CORINT,490
82,2020-10-29 10:52:00,713.35,NSE,714.0,712.35,712.9,CORINT,1199
83,2020-10-29 10:53:00,715.6,NSE,715.6,713.5,713.75,CORINT,1568
84,2020-10-29 10:54:00,714.35,NSE,718.0,714.05,715.4,CORINT,2460
85,2020-10-29 10:55:00,714.25,NSE,714.35,713.85,714.35,CORINT,90
86,2020-10-29 10:56:00,715.45,NSE,716.1,713.95,714.15,CORINT,1034
87,2020-10-29 10:57:00,715.75,NSE,715.75,715.1,715.1,CORINT,176
88,2020-10-29 10:58:00,715.05,NSE,715.75,715.05,715.3,CORINT,34
89,2020-10-29 10:59:00,715.35,NSE,716.0,715.3,715.6,CORINT,82
90,2020-10-29 11:00:00,715.95,NSE,715.95,715.05,715.75,CORINT,109
91,2020-10-29 11:01:00,715.0,NSE,715.5,715.0,715.5,CORINT,113
92,2020-10-29 11:02:00,715.15,NSE,715.95,715.0,715.95,CORINT,571
93,2020-10-29 11:03:00,715.55,NSE,715.55,715.15,715.15,CORINT,87
94,2020-10-29 11:04:00,715.7,NSE,715.7,715.25,715.25,CORINT,177
95,2020-10-29 11:05:00,715.3,NSE,715.5,715.2,715.5,CORINT,102
96,2020-10-29 11:06:00,715.55,NSE,716.0,715.4,715.4,CORINT,392
97,2020-10-29 11:07:00,715.75,NSE,716.0,715.75,716.0,CORINT,376
98,2020-10-29 11:08:00,715.8,NSE,716.2,715.75,716.0,CORINT,227
99,2020-10-29 11:09:00,716.0,NSE,716.3,715.85,715.95,CORINT,200
100,2020-10-29 11:10:00,716.0,NSE,716.3,716.0,716.0,CORINT,155
101,2020-10-29 11:11:00,716.0,NSE,716.3,716.0,716.1,CORINT,133
102,2020-10-29 11:12:00,716.05,NSE,716.3,716.0,716.15,CORINT,92
103,2020-10-29 11:13:00,716.1,NSE,716.45,716.0,716.0,CORINT,90
104,2020-10-29 11:14:00,717.5,NSE,717.8,716.05,716.1,CORINT,858
105,2020-10-29 11:15:00,717.3,NSE,717.9,717.3,717.4,CORINT,321
106,2020-10-29 11:16:00,717.05,NSE,717.5,717.05,717.35,CORINT,129
107,2020-10-29 11:17:00,718.85,NSE,719.0,717.0,717.05,CORINT,1650
108,2020-10-29 11:18:00,717.25,NSE,718.75,717.0,718.55,CORINT,399
109,2020-10-29 11:19:00,720.65,NSE,720.9,717.25,717.25,CORINT,3794
110,2020-10-29 11:20:00,719.95,NSE,720.7,718.65,720.65,CORINT,2768
111,2020-10-29 11:21:00,720.0,NSE,720.0,718.9,719.85,CORINT,1355
112,2020-10-29 11:22:00,720.0,NSE,720.05,718.5,720.0,CORINT,1629
113,2020-10-29 11:23:00,720.0,NSE,720.4,719.35,719.7,CORINT,284
114,2020-10-29 11:24:00,720.0,NSE,720.4,719.6,720.0,CORINT,675
115,2020-10-29 11:25:00,720.1,NSE,720.4,719.6,720.0,CORINT,233
116,2020-10-29 11:26:00,720.0,NSE,720.1,720.0,720.1,CORINT,158
117,2020-10-29 11:27:00,720.4,NSE,720.4,720.0,720.0,CORINT,766
118,2020-10-29 11:28:00,720.05,NSE,720.2,720.0,720.05,CORINT,178
119,2020-10-29 11:29:00,720.0,NSE,720.2,720.0,720.2,CORINT,713
120,2020-10-29 11:30:00,720.25,NSE,720.25,720.0,720.0,CORINT,1029
121,2020-10-29 11:31:00,720.0,NSE,720.2,720.0,720.0,CORINT,318
122,2020-10-29 11:32:00,720.15,NSE,720.15,719.95,720.0,CORINT,1633
123,2020-10-29 11:33:00,720.0,NSE,720.2,719.75,719.95,CORINT,403
124,2020-10-29 11:34:00,720.1,NSE,720.3,720.0,720.0,CORINT,297
125,2020-10-29 11:35:00,720.0,NSE,720.1,720.0,720.1,CORINT,331
126,2020-10-29 11:36:00,719.8,NSE,720.1,719.8,720.0,CORINT,461
127,2020-10-29 11:37:00,720.15,NSE,720.15,719.5,719.9,CORINT,820
128,2020-10-29 11:38:00,720.0,NSE,720.15,719.5,719.85,CORINT,228
129,2020-10-29 11:39:00,719.65,NSE,720.05,719.55,719.85,CORINT,299
130,2020-10-29 11:40:00,719.85,NSE,720.15,719.55,719.8,CORINT,546
131,2020-10-29 11:41:00,720.3,NSE,720.3,719.6,719.8,CORINT,317
132,2020-10-29 11:42:00,720.0,NSE,720.6,720.0,720.0,CORINT,394
133,2020-10-29 11:43:00,720.1,NSE,720.5,720.0,720.2,CORINT,21
134,2020-10-29 11:44:00,723.6,NSE,723.7,720.1,720.1,CORINT,2205
135,2020-10-29 11:45:00,723.05,NSE,724.3,723.0,723.7,CORINT,1172
136,2020-10-29 11:46:00,724.0,NSE,724.0,722.7,723.0,CORINT,745
137,2020-10-29 11:47:00,725.6,NSE,725.6,724.0,724.5,CORINT,2200
138,2020-10-29 11:48:00,726.45,NSE,726.45,725.65,725.95,CORINT,1180
139,2020-10-29 11:49:00,727.1,NSE,728.4,726.7,726.7,CORINT,2150
140,2020-10-29 11:50:00,727.0,NSE,728.35,727.0,727.5,CORINT,418
141,2020-10-29 11:51:00,727.05,NSE,727.5,727.0,727.0,CORINT,346
142,2020-10-29 11:52:00,726.0,NSE,727.1,726.0,727.0,CORINT,993
143,2020-10-29 11:53:00,725.65,NSE,726.0,725.55,726.0,CORINT,414
144,2020-10-29 11:54:00,725.55,NSE,726.0,725.35,726.0,CORINT,189
145,2020-10-29 11:55:00,725.55,NSE,725.85,725.55,725.85,CORINT,137
146,2020-10-29 11:56:00,726.05,NSE,726.45,726.0,726.45,CORINT,515
147,2020-10-29 11:57:00,726.0,NSE,726.05,726.0,726.05,CORINT,257
148,2020-10-29 11:58:00,726.05,NSE,726.35,726.0,726.0,CORINT,119
149,2020-10-29 11:59:00,726.3,NSE,726.4,726.05,726.05,CORINT,413
150,2020-10-29 12:00:00,726.9,NSE,727.0,726.05,726.05,CORINT,252
151,2020-10-29 12:01:00,727.65,NSE,727.7,727.0,727.1,CORINT,185
152,2020-10-29 12:02:00,728.0,NSE,728.3,727.65,727.65,CORINT,368
153,2020-10-29 12:03:00,728.0,NSE,728.25,728.0,728.0,CORINT,91
154,2020-10-29 12:04:00,728.0,NSE,728.0,728.0,728.0,CORINT,358
155,2020-10-29 12:05:00,727.7,NSE,728.2,727.7,727.85,CORINT,391
156,2020-10-29 12:06:00,727.75,NSE,727.85,727.7,727.7,CORINT,87
157,2020-10-29 12:07:00,728.0,NSE,728.3,727.7,727.7,CORINT,224
158,2020-10-29 12:08:00,727.15,NSE,728.0,727.15,728.0,CORINT,579
159,2020-10-29 12:09:00,727.65,NSE,728.65,726.9,728.5,CORINT,4103
160,2020-10-29 12:10:00,728.3,NSE,728.6,727.3,727.7,CORINT,390
161,2020-10-29 12:11:00,727.85,NSE,728.0,727.85,728.0,CORINT,10
162,2020-10-29 12:12:00,726.0,NSE,727.9,726.0,727.9,CORINT,264
163,2020-10-29 12:13:00,726.65,NSE,727.95,726.0,726.0,CORINT,1400
164,2020-10-29 12:14:00,726.0,NSE,726.95,724.15,726.5,CORINT,2248
165,2020-10-29 12:15:00,725.95,NSE,726.9,725.3,725.85,CORINT,816
166,2020-10-29 12:16:00,727.6,NSE,727.6,725.1,726.15,CORINT,2401
167,2020-10-29 12:17:00,727.65,NSE,728.2,726.85,728.0,CORINT,1268
168,2020-10-29 12:18:00,732.0,NSE,732.0,727.7,727.9,CORINT,5922
169,2020-10-29 12:19:00,731.5,NSE,732.8,731.5,731.6,CORINT,1702
170,2020-10-29 12:20:00,727.9,NSE,731.5,727.7,731.5,CORINT,4029
171,2020-10-29 12:21:00,727.75,NSE,729.6,726.45,727.9,CORINT,1101
172,2020-10-29 12:22:00,725.05,NSE,727.75,725.05,727.75,CORINT,903
173,2020-10-29 12:23:00,725.8,NSE,726.95,725.35,726.0,CORINT,168
174,2020-10-29 12:24:00,725.95,NSE,727.55,725.8,725.8,CORINT,93
175,2020-10-29 12:25:00,727.45,NSE,727.95,726.05,726.3,CORINT,93
176,2020-10-29 12:26:00,727.6,NSE,728.0,727.2,727.7,CORINT,184
177,2020-10-29 12:27:00,727.55,NSE,728.05,727.1,727.95,CORINT,108
178,2020-10-29 12:28:00,726.35,NSE,728.4,726.1,727.6,CORINT,1605
179,2020-10-29 12:29:00,726.3,NSE,727.2,725.15,726.35,CORINT,401
180,2020-10-29 12:30:00,725.15,NSE,726.05,724.8,726.05,CORINT,221
181,2020-10-29 12:31:00,727.05,NSE,727.05,724.95,725.15,CORINT,1969
182,2020-10-29 12:32:00,727.35,NSE,727.35,724.15,727.0,CORINT,1286
183,2020-10-29 12:33:00,725.0,NSE,727.5,725.0,727.0,CORINT,2528
184,2020-10-29 12:34:00,725.0,NSE,725.8,723.6,724.95,CORINT,1343
185,2020-10-29 12:35:00,723.35,NSE,724.2,723.15,724.2,CORINT,146
186,2020-10-29 12:36:00,722.1,NSE,723.5,722.0,723.2,CORINT,774
187,2020-10-29 12:37:00,719.7,NSE,722.15,719.7,722.1,CORINT,1257
188,2020-10-29 12:38:00,717.15,NSE,719.55,716.6,719.55,CORINT,2459
189,2020-10-29 12:39:00,719.35,NSE,719.45,717.0,717.15,CORINT,1391
190,2020-10-29 12:40:00,720.4,NSE,721.95,718.3,719.35,CORINT,981
191,2020-10-29 12:41:00,721.15,NSE,722.05,720.0,720.1,CORINT,533
192,2020-10-29 12:42:00,720.25,NSE,720.85,720.25,720.85,CORINT,103
193,2020-10-29 12:43:00,719.15,NSE,720.35,719.15,720.35,CORINT,264
194,2020-10-29 12:44:00,718.35,NSE,719.15,718.35,719.15,CORINT,113
195,2020-10-29 12:45:00,717.3,NSE,718.35,717.2,718.35,CORINT,549
196,2020-10-29 12:46:00,716.1,NSE,717.1,716.1,717.1,CORINT,945
197,2020-10-29 12:47:00,716.55,NSE,716.55,716.05,716.25,CORINT,314
198,2020-10-29 12:48:00,716.05,NSE,716.15,715.55,716.15,CORINT,594
199,2020-10-29 12:49:00,716.1,NSE,716.3,715.8,716.3,CORINT,11
200,2020-10-29 12:50:00,715.85,NSE,716.4,715.85,716.4,CORINT,34
201,2020-10-29 12:51:00,715.85,NSE,716.4,715.85,715.95,CORINT,454
202,2020-10-29 12:52:00,716.35,NSE,716.65,715.85,715.85,CORINT,279
203,2020-10-29 12:53:00,716.0,NSE,716.4,716.0,716.4,CORINT,231
204,2020-10-29 12:54:00,716.35,NSE,716.35,715.85,716.0,CORINT,613
205,2020-10-29 12:55:00,713.35,NSE,716.65,713.35,716.0,CORINT,2816
206,2020-10-29 12:56:00,712.6,NSE,713.3,712.3,713.3,CORINT,990
207,2020-10-29 12:57:00,713.6,NSE,713.6,712.25,712.25,CORINT,565
208,2020-10-29 12:58:00,713.1,NSE,713.45,712.9,713.25,CORINT,133
209,2020-10-29 12:59:00,714.0,NSE,714.45,713.1,713.1,CORINT,367
210,2020-10-29 13:00:00,714.75,NSE,714.75,714.0,714.0,CORINT,138
211,2020-10-29 13:01:00,714.5,NSE,715.05,714.05,714.6,CORINT,399
212,2020-10-29 13:02:00,714.6,NSE,714.65,714.0,714.55,CORINT,97
213,2020-10-29 13:03:00,714.45,NSE,714.45,714.0,714.25,CORINT,40
214,2020-10-29 13:04:00,714.0,NSE,714.3,714.0,714.0,CORINT,133
215,2020-10-29 13:05:00,712.95,NSE,713.7,712.5,713.5,CORINT,1057
216,2020-10-29 13:06:00,712.15,NSE,713.4,712.1,712.3,CORINT,494
217,2020-10-29 13:07:00,714.45,NSE,714.45,712.05,712.05,CORINT,853
218,2020-10-29 13:08:00,716.1,NSE,716.1,714.5,714.5,CORINT,1226
219,2020-10-29 13:09:00,715.95,NSE,716.1,715.65,716.05,CORINT,494
220,2020-10-29 13:10:00,715.8,NSE,716.4,715.8,716.4,CORINT,85
221,2020-10-29 13:11:00,714.95,NSE,715.8,714.6,715.8,CORINT,239
222,2020-10-29 13:12:00,714.5,NSE,715.5,713.7,714.65,CORINT,266
223,2020-10-29 13:13:00,715.25,NSE,715.45,714.3,714.45,CORINT,96
224,2020-10-29 13:14:00,714.5,NSE,715.0,714.45,714.8,CORINT,77
225,2020-10-29 13:15:00,714.5,NSE,714.8,714.25,714.45,CORINT,51
226,2020-10-29 13:16:00,714.35,NSE,714.4,714.1,714.2,CORINT,23
227,2020-10-29 13:17:00,714.2,NSE,714.55,714.1,714.1,CORINT,13
228,2020-10-29 13:18:00,715.55,NSE,715.55,714.05,714.2,CORINT,313
229,2020-10-29 13:19:00,714.45,NSE,715.5,714.35,714.7,CORINT,88
230,2020-10-29 13:20:00,715.0,NSE,715.05,714.3,714.85,CORINT,96
231,2020-10-29 13:21:00,715.8,NSE,716.45,714.15,714.65,CORINT,503
232,2020-10-29 13:22:00,714.55,NSE,715.0,714.15,715.0,CORINT,335
233,2020-10-29 13:23:00,714.3,NSE,714.8,714.05,714.1,CORINT,94
234,2020-10-29 13:24:00,714.75,NSE,714.75,714.25,714.25,CORINT,35
235,2020-10-29 13:25:00,713.75,NSE,714.6,713.55,714.6,CORINT,326
236,2020-10-29 13:26:00,714.35,NSE,714.35,714.35,714.35,CORINT,30
237,2020-10-29 13:27:00,713.8,NSE,714.0,713.6,713.9,CORINT,193
238,2020-10-29 13:28:00,714.95,NSE,714.95,713.9,714.45,CORINT,150
239,2020-10-29 13:29:00,714.75,NSE,715.85,714.05,714.85,CORINT,264
240,2020-10-29 13:30:00,715.5,NSE,716.0,714.0,714.15,CORINT,92
241,2020-10-29 13:31:00,715.55,NSE,716.9,715.55,715.85,CORINT,235
242,2020-10-29 13:32:00,715.7,NSE,716.15,715.6,716.1,CORINT,221
243,2020-10-29 13:33:00,716.1,NSE,716.45,715.7,716.45,CORINT,25
244,2020-10-29 13:34:00,715.65,NSE,715.65,715.65,715.65,CORINT,23
245,2020-10-29 13:35:00,717.3,NSE,717.3,715.65,716.0,CORINT,192
246,2020-10-29 13:36:00,717.2,NSE,717.45,716.85,716.85,CORINT,97
247,2020-10-29 13:37:00,716.7,NSE,717.45,716.65,717.2,CORINT,103
248,2020-10-29 13:38:00,716.45,NSE,717.05,716.45,716.95,CORINT,52
249,2020-10-29 13:39:00,716.8,NSE,717.05,716.45,716.6,CORINT,670
250,2020-10-29 13:40:00,716.2,NSE,716.8,715.5,716.8,CORINT,815
251,2020-10-29 13:41:00,715.5,NSE,715.8,715.35,715.8,CORINT,81
252,2020-10-29 13:42:00,715.8,NSE,715.8,715.5,715.5,CORINT,62
253,2020-10-29 13:43:00,715.95,NSE,716.75,715.75,715.75,CORINT,115
254,2020-10-29 13:44:00,715.7,NSE,715.85,715.2,715.8,CORINT,228
255,2020-10-29 13:45:00,715.0,NSE,715.55,715.0,715.2,CORINT,171
256,2020-10-29 13:46:00,715.05,NSE,715.1,715.0,715.0,CORINT,307
257,2020-10-29 13:47:00,714.85,NSE,715.05,714.85,715.05,CORINT,472
258,2020-10-29 13:48:00,714.2,NSE,715.0,714.2,715.0,CORINT,600
259,2020-10-29 13:49:00,714.2,NSE,714.5,714.2,714.2,CORINT,143
260,2020-10-29 13:50:00,712.8,NSE,714.2,712.55,714.2,CORINT,761
261,2020-10-29 13:51:00,714.2,NSE,714.55,712.8,713.3,CORINT,791
262,2020-10-29 13:52:00,713.1,NSE,714.5,712.9,714.45,CORINT,412
263,2020-10-29 13:53:00,713.4,NSE,714.15,713.3,713.7,CORINT,368
264,2020-10-29 13:54:00,713.35,NSE,713.35,713.2,713.35,CORINT,41
265,2020-10-29 13:55:00,713.35,NSE,713.9,713.35,713.35,CORINT,531
266,2020-10-29 13:56:00,713.3,NSE,713.8,713.3,713.3,CORINT,312
267,2020-10-29 13:57:00,713.6,NSE,713.85,713.35,713.8,CORINT,103
268,2020-10-29 13:58:00,713.6,NSE,713.7,713.6,713.6,CORINT,89
269,2020-10-29 13:59:00,713.25,NSE,713.6,712.85,713.6,CORINT,90
270,2020-10-29 14:00:00,713.1,NSE,713.6,713.0,713.0,CORINT,124
271,2020-10-29 14:01:00,712.85,NSE,713.45,712.85,713.35,CORINT,193
272,2020-10-29 14:02:00,712.85,NSE,713.15,712.85,712.85,CORINT,206
273,2020-10-29 14:03:00,714.05,NSE,714.05,712.85,713.05,CORINT,206
274,2020-10-29 14:04:00,713.3,NSE,714.1,713.25,713.8,CORINT,192
275,2020-10-29 14:05:00,713.3,NSE,713.65,713.3,713.3,CORINT,17
276,2020-10-29 14:06:00,713.3,NSE,713.75,713.3,713.3,CORINT,39
277,2020-10-29 14:07:00,713.3,NSE,713.7,713.3,713.7,CORINT,57
278,2020-10-29 14:08:00,713.15,NSE,713.5,713.15,713.3,CORINT,36
279,2020-10-29 14:09:00,713.35,NSE,713.5,713.15,713.15,CORINT,79
280,2020-10-29 14:10:00,713.05,NSE,714.0,713.05,713.7,CORINT,226
281,2020-10-29 14:11:00,714.0,NSE,714.0,713.1,713.1,CORINT,167
282,2020-10-29 14:12:00,713.5,NSE,713.95,713.3,713.35,CORINT,120
283,2020-10-29 14:13:00,713.85,NSE,713.9,713.5,713.9,CORINT,88
284,2020-10-29 14:14:00,713.4,NSE,713.95,713.15,713.5,CORINT,596
285,2020-10-29 14:15:00,713.05,NSE,713.4,712.65,713.4,CORINT,197
286,2020-10-29 14:16:00,713.2,NSE,713.4,712.6,712.6,CORINT,125
287,2020-10-29 14:17:00,713.3,NSE,713.3,712.8,713.0,CORINT,154
288,2020-10-29 14:18:00,713.05,NSE,713.25,713.05,713.05,CORINT,72
289,2020-10-29 14:19:00,710.95,NSE,713.25,710.5,713.05,CORINT,1337
290,2020-10-29 14:20:00,710.0,NSE,710.95,710.0,710.9,CORINT,256
291,2020-10-29 14:21:00,710.3,NSE,710.7,710.05,710.05,CORINT,157
292,2020-10-29 14:22:00,710.5,NSE,710.9,710.5,710.5,CORINT,522
293,2020-10-29 14:23:00,711.45,NSE,711.5,710.5,710.5,CORINT,279
294,2020-10-29 14:24:00,711.5,NSE,711.7,710.5,711.45,CORINT,193
295,2020-10-29 14:25:00,711.55,NSE,711.55,711.0,711.15,CORINT,170
296,2020-10-29 14:26:00,711.15,NSE,711.85,711.15,711.6,CORINT,219
297,2020-10-29 14:27:00,711.75,NSE,712.4,711.15,711.15,CORINT,275
298,2020-10-29 14:28:00,711.15,NSE,712.6,711.15,711.8,CORINT,456
299,2020-10-29 14:29:00,711.1,NSE,711.8,711.05,711.15,CORINT,77
300,2020-10-29 14:30:00,711.95,NSE,712.15,711.1,711.65,CORINT,70
301,2020-10-29 14:31:00,711.9,NSE,711.9,711.5,711.7,CORINT,49
302,2020-10-29 14:32:00,711.7,NSE,711.95,711.05,711.7,CORINT,374
303,2020-10-29 14:33:00,711.1,NSE,711.75,711.05,711.05,CORINT,159
304,2020-10-29 14:34:00,711.2,NSE,711.2,711.05,711.1,CORINT,141
305,2020-10-29 14:35:00,710.25,NSE,711.25,710.25,711.25,CORINT,576
306,2020-10-29 14:36:00,710.5,NSE,711.0,710.35,710.35,CORINT,496
307,2020-10-29 14:37:00,708.95,NSE,711.3,708.95,711.1,CORINT,4394
308,2020-10-29 14:38:00,709.0,NSE,709.0,708.1,708.95,CORINT,2161
309,2020-10-29 14:39:00,709.5,NSE,709.5,708.25,709.0,CORINT,1703
310,2020-10-29 14:40:00,708.85,NSE,709.45,708.2,709.45,CORINT,938
311,2020-10-29 14:41:00,708.25,NSE,709.0,707.45,708.35,CORINT,1888
312,2020-10-29 14:42:00,707.7,NSE,708.35,707.3,707.9,CORINT,682
313,2020-10-29 14:43:00,707.7,NSE,708.1,707.7,707.7,CORINT,179
314,2020-10-29 14:44:00,707.9,NSE,708.1,707.3,708.05,CORINT,573
315,2020-10-29 14:45:00,707.1,NSE,708.05,707.1,708.05,CORINT,347
316,2020-10-29 14:46:00,707.45,NSE,708.1,707.3,707.95,CORINT,203
317,2020-10-29 14:47:00,707.95,NSE,707.95,707.45,707.8,CORINT,459
318,2020-10-29 14:48:00,707.55,NSE,707.95,707.5,707.5,CORINT,200
319,2020-10-29 14:49:00,707.45,NSE,708.05,707.45,707.65,CORINT,344
320,2020-10-29 14:50:00,707.95,NSE,707.95,707.5,707.9,CORINT,120
321,2020-10-29 14:51:00,708.3,NSE,709.0,707.75,707.95,CORINT,1993
322,2020-10-29 14:52:00,707.95,NSE,709.0,707.5,708.0,CORINT,1642
323,2020-10-29 14:53:00,708.75,NSE,708.9,707.95,708.4,CORINT,159
324,2020-10-29 14:54:00,708.85,NSE,708.85,708.05,708.2,CORINT,192
325,2020-10-29 14:55:00,708.5,NSE,708.85,708.5,708.85,CORINT,119
326,2020-10-29 14:56:00,709.0,NSE,709.0,708.55,708.8,CORINT,102
327,2020-10-29 14:57:00,708.85,NSE,708.85,708.55,708.8,CORINT,219
328,2020-10-29 14:58:00,708.9,NSE,708.9,708.6,708.6,CORINT,79
329,2020-10-29 14:59:00,709.0,NSE,709.0,708.55,709.0,CORINT,3489
