,datetime,close,exchange_code,high,low,open,stock_code,volume
135,2020-10-27 11:45:00,709.9,NSE,710.0,709.9,710.0,CORINT,209
136,2020-10-27 11:46:00,710.3,NSE,710.35,709.85,709.9,CORINT,411
137,2020-10-27 11:47:00,710.0,NSE,710.3,709.85,710.3,CORINT,938
138,2020-10-27 11:48:00,710.0,NSE,710.0,709.8,710.0,CORINT,121
139,2020-10-27 11:49:00,709.95,NSE,709.95,709.7,709.9,CORINT,182
140,2020-10-27 11:50:00,710.0,NSE,710.0,709.7,709.95,CORINT,239
141,2020-10-27 11:51:00,709.65,NSE,710.0,709.55,709.95,CORINT,735
142,2020-10-27 11:52:00,709.8,NSE,710.0,709.55,709.55,CORINT,419
143,2020-10-27 11:53:00,710.0,NSE,710.0,709.55,709.8,CORINT,194
144,2020-10-27 11:54:00,709.75,NSE,710.0,709.55,709.85,CORINT,105
145,2020-10-27 11:55:00,709.5,NSE,710.05,709.5,709.75,CORINT,249
146,2020-10-27 11:56:00,710.0,NSE,710.1,709.5,709.5,CORINT,268
147,2020-10-27 11:57:00,710.0,NSE,710.05,709.85,710.0,CORINT,157
148,2020-10-27 11:58:00,709.95,NSE,710.05,709.6,710.0,CORINT,417
149,2020-10-27 11:59:00,710.0,NSE,710.1,709.8,709.95,CORINT,2894
150,2020-10-27 12:00:00,709.8,NSE,710.35,709.8,710.35,CORINT,80
151,2020-10-27 12:01:00,709.8,NSE,709.8,709.6,709.8,CORINT,40
152,2020-10-27 12:02:00,704.95,NSE,709.8,703.05,709.8,CORINT,13369
153,2020-10-27 12:03:00,704.95,NSE,705.35,704.95,705.0,CORINT,436
154,2020-10-27 12:04:00,705.9,NSE,705.9,704.95,705.35,CORINT,456
155,2020-10-27 12:05:00,706.9,NSE,706.9,705.05,705.55,CORINT,1190
156,2020-10-27 12:06:00,707.05,NSE,708.25,706.8,706.9,CORINT,1244
157,2020-10-27 12:07:00,707.0,NSE,707.9,706.75,707.2,CORINT,594
158,2020-10-27 12:08:00,707.1,NSE,707.35,706.7,707.0,CORINT,591
159,2020-10-27 12:09:00,705.8,NSE,707.8,705.8,707.1,CORINT,436
160,2020-10-27 12:10:00,707.8,NSE,708.15,706.5,706.5,CORINT,462
161,2020-10-27 12:11:00,708.0,NSE,708.1,707.55,707.85,CORINT,162
162,2020-10-27 12:12:00,708.0,NSE,708.0,708.0,708.0,CORINT,80
163,2020-10-27 12:13:00,709.0,NSE,709.0,708.0,708.0,CORINT,540
164,2020-10-27 12:14:00,708.9,NSE,709.7,708.5,709.0,CORINT,8003
165,2020-10-27 12:15:00,708.65,NSE,708.9,708.3,708.9,CORINT,114
166,2020-10-27 12:16:00,708.55,NSE,708.65,708.3,708.45,CORINT,73
167,2020-10-27 12:17:00,708.5,NSE,708.55,707.95,707.95,CORINT,447
168,2020-10-27 12:18:00,708.45,NSE,708.85,707.8,708.5,CORINT,298
169,2020-10-27 12:19:00,710.0,NSE,710.0,708.45,708.45,CORINT,755
170,2020-10-27 12:20:00,710.0,NSE,710.0,709.5,709.8,CORINT,181
171,2020-10-27 12:21:00,709.95,NSE,710.0,709.8,709.85,CORINT,743
172,2020-10-27 12:22:00,709.8,NSE,709.95,709.2,709.85,CORINT,123
173,2020-10-27 12:23:00,709.75,NSE,709.8,709.5,709.8,CORINT,133
174,2020-10-27 12:24:00,709.65,NSE,709.75,709.25,709.75,CORINT,108
175,2020-10-27 12:25:00,709.7,NSE,709.75,709.25,709.5,CORINT,98
176,2020-10-27 12:26:00,709.65,NSE,709.7,709.45,709.7,CORINT,171
177,2020-10-27 12:27:00,709.6,NSE,709.65,709.25,709.65,CORINT,67
178,2020-10-27 12:28:00,709.6,NSE,709.6,709.25,709.6,CORINT,70
179,2020-10-27 12:29:00,709.6,NSE,709.6,709.4,709.6,CORINT,158
180,2020-10-27 12:30:00,709.0,NSE,709.6,708.95,709.5,CORINT,469
181,2020-10-27 12:31:00,708.95,NSE,709.0,708.8,709.0,CORINT,603
182,2020-10-27 12:32:00,709.1,NSE,709.1,708.25,708.8,CORINT,392
183,2020-10-27 12:33:00,709.1,NSE,709.1,709.0,709.1,CORINT,115
184,2020-10-27 12:34:00,709.0,NSE,709.1,708.75,709.1,CORINT,131
185,2020-10-27 12:35:00,710.0,NSE,710.0,708.85,709.0,CORINT,6167
186,2020-10-27 12:36:00,709.65,NSE,710.0,709.65,709.65,CORINT,92
187,2020-10-27 12:37:00,709.9,NSE,709.9,709.65,709.9,CORINT,173
188,2020-10-27 12:38:00,709.75,NSE,709.95,709.65,709.9,CORINT,148
189,2020-10-27 12:39:00,709.35,NSE,709.7,708.45,709.7,CORINT,556
190,2020-10-27 12:40:00,709.3,NSE,709.35,708.75,709.35,CORINT,186
191,2020-10-27 12:41:00,709.3,NSE,709.35,709.0,709.3,CORINT,60
192,2020-10-27 12:42:00,709.3,NSE,709.3,709.05,709.3,CORINT,56
193,2020-10-27 12:43:00,709.15,NSE,709.3,708.65,709.3,CORINT,212
194,2020-10-27 12:44:00,709.1,NSE,709.15,708.9,709.1,CORINT,96
195,2020-10-27 12:45:00,709.1,NSE,709.1,709.0,709.1,CORINT,123
196,2020-10-27 12:46:00,709.1,NSE,709.1,709.0,709.1,CORINT,211
197,2020-10-27 12:47:00,709.8,NSE,709.8,709.0,709.1,CORINT,203
198,2020-10-27 12:48:00,709.8,NSE,709.8,709.35,709.8,CORINT,136
199,2020-10-27 12:49:00,709.8,NSE,709.8,709.65,709.65,CORINT,117
200,2020-10-27 12:50:00,710.0,NSE,710.0,709.8,709.8,CORINT,341
201,2020-10-27 12:51:00,709.65,NSE,709.95,709.65,709.95,CORINT,69
202,2020-10-27 12:52:00,709.95,NSE,709.95,709.65,709.95,CORINT,81
203,2020-10-27 12:53:00,710.0,NSE,710.0,709.65,709.95,CORINT,805
204,2020-10-27 12:54:00,710.0,NSE,710.0,709.8,710.0,CORINT,284
205,2020-10-27 12:55:00,710.0,NSE,710.0,709.55,709.8,CORINT,269
206,2020-10-27 12:56:00,709.95,NSE,710.0,709.35,710.0,CORINT,226
207,2020-10-27 12:57:00,710.0,NSE,710.0,709.35,709.95,CORINT,160
208,2020-10-27 12:58:00,709.85,NSE,710.0,709.25,709.65,CORINT,200
209,2020-10-27 12:59:00,709.95,NSE,710.0,709.65,709.8,CORINT,268
210,2020-10-27 13:00:00,709.9,NSE,709.95,709.4,709.6,CORINT,248
211,2020-10-27 13:01:00,709.55,NSE,709.9,709.05,709.9,CORINT,392
212,2020-10-27 13:02:00,708.75,NSE,709.55,708.1,709.05,CORINT,1181
213,2020-10-27 13:03:00,708.6,NSE,708.75,708.0,708.75,CORINT,260
214,2020-10-27 13:04:00,709.3,NSE,709.3,708.0,708.0,CORINT,339
215,2020-10-27 13:05:00,709.3,NSE,709.3,709.3,709.3,CORINT,88
216,2020-10-27 13:06:00,708.55,NSE,709.2,707.9,709.2,CORINT,1001
217,2020-10-27 13:07:00,708.15,NSE,708.75,707.8,708.7,CORINT,166
218,2020-10-27 13:08:00,708.5,NSE,708.65,707.8,708.15,CORINT,344
219,2020-10-27 13:09:00,708.15,NSE,710.0,707.85,708.4,CORINT,1502
220,2020-10-27 13:10:00,708.15,NSE,709.05,707.6,707.85,CORINT,496
221,2020-10-27 13:11:00,707.85,NSE,708.15,707.8,708.15,CORINT,190
222,2020-10-27 13:12:00,708.75,NSE,709.05,708.05,708.5,CORINT,232
223,2020-10-27 13:13:00,708.65,NSE,708.7,708.1,708.7,CORINT,79
224,2020-10-27 13:14:00,708.65,NSE,708.65,708.5,708.5,CORINT,115
225,2020-10-27 13:15:00,708.9,NSE,708.9,708.5,708.55,CORINT,108
226,2020-10-27 13:16:00,708.7,NSE,709.25,708.5,708.9,CORINT,286
227,2020-10-27 13:17:00,709.0,NSE,709.35,708.7,708.7,CORINT,127
228,2020-10-27 13:18:00,709.15,NSE,709.15,709.0,709.15,CORINT,102
229,2020-10-27 13:19:00,709.15,NSE,709.15,709.0,709.15,CORINT,342
230,2020-10-27 13:20:00,708.8,NSE,709.1,708.35,708.6,CORINT,201
231,2020-10-27 13:21:00,709.0,NSE,709.0,708.35,708.8,CORINT,82
232,2020-10-27 13:22:00,708.85,NSE,709.0,708.35,708.9,CORINT,102
233,2020-10-27 13:23:00,708.9,NSE,709.1,708.3,708.95,CORINT,91
234,2020-10-27 13:24:00,709.3,NSE,709.3,708.35,708.6,CORINT,371
235,2020-10-27 13:25:00,709.15,NSE,709.3,708.8,709.3,CORINT,162
236,2020-10-27 13:26:00,708.8,NSE,709.45,708.75,709.2,CORINT,132
237,2020-10-27 13:27:00,708.6,NSE,708.8,708.6,708.8,CORINT,121
238,2020-10-27 13:28:00,709.25,NSE,709.35,708.6,708.8,CORINT,172
239,2020-10-27 13:29:00,709.3,NSE,709.65,708.8,708.85,CORINT,393
240,2020-10-27 13:30:00,708.8,NSE,709.55,708.8,709.55,CORINT,202
241,2020-10-27 13:31:00,707.75,NSE,708.5,707.55,708.5,CORINT,1269
242,2020-10-27 13:32:00,707.95,NSE,707.95,707.05,707.65,CORINT,280
243,2020-10-27 13:33:00,707.6,NSE,708.15,707.5,707.95,CORINT,247
244,2020-10-27 13:34:00,708.25,NSE,708.25,707.6,707.75,CORINT,292
245,2020-10-27 13:35:00,708.3,NSE,708.95,707.6,708.3,CORINT,167
246,2020-10-27 13:36:00,709.55,NSE,709.6,708.8,709.0,CORINT,153
247,2020-10-27 13:37:00,709.05,NSE,709.9,708.75,709.55,CORINT,386
248,2020-10-27 13:38:00,709.45,NSE,709.45,708.95,708.95,CORINT,167
249,2020-10-27 13:39:00,709.0,NSE,709.85,709.0,709.45,CORINT,418
250,2020-10-27 13:40:00,708.5,NSE,709.7,708.3,708.65,CORINT,323
251,2020-10-27 13:41:00,709.4,NSE,709.9,708.3,709.1,CORINT,642
252,2020-10-27 13:42:00,708.55,NSE,708.9,708.55,708.9,CORINT,375
253,2020-10-27 13:43:00,709.5,NSE,709.5,709.05,709.25,CORINT,82
254,2020-10-27 13:44:00,709.5,NSE,709.5,709.3,709.5,CORINT,542
255,2020-10-27 13:45:00,709.3,NSE,709.5,709.3,709.5,CORINT,238
256,2020-10-27 13:46:00,709.4,NSE,709.4,709.3,709.4,CORINT,171
257,2020-10-27 13:47:00,709.4,NSE,709.4,709.3,709.35,CORINT,379
258,2020-10-27 13:48:00,709.1,NSE,709.4,709.1,709.35,CORINT,427
259,2020-10-27 13:49:00,708.45,NSE,709.2,708.0,709.2,CORINT,1870
260,2020-10-27 13:50:00,709.0,NSE,709.2,708.7,709.05,CORINT,105
261,2020-10-27 13:51:00,708.15,NSE,709.0,708.15,708.9,CORINT,278
262,2020-10-27 13:52:00,708.15,NSE,709.15,708.05,708.8,CORINT,941
263,2020-10-27 13:53:00,708.4,NSE,708.9,708.05,708.1,CORINT,224
264,2020-10-27 13:54:00,708.05,NSE,709.0,708.05,708.95,CORINT,328
265,2020-10-27 13:55:00,708.6,NSE,708.6,708.05,708.05,CORINT,227
266,2020-10-27 13:56:00,708.0,NSE,708.6,707.95,708.3,CORINT,430
267,2020-10-27 13:57:00,707.05,NSE,707.55,707.0,707.55,CORINT,751
268,2020-10-27 13:58:00,707.15,NSE,707.75,706.65,707.05,CORINT,1616
269,2020-10-27 13:59:00,707.6,NSE,707.75,707.1,707.1,CORINT,122
270,2020-10-27 14:00:00,708.0,NSE,708.0,707.15,707.6,CORINT,626
271,2020-10-27 14:01:00,708.85,NSE,708.85,707.95,707.95,CORINT,164
272,2020-10-27 14:02:00,708.25,NSE,708.85,708.0,708.45,CORINT,120
273,2020-10-27 14:03:00,707.95,NSE,708.4,707.95,708.25,CORINT,237
274,2020-10-27 14:04:00,708.25,NSE,708.25,708.1,708.25,CORINT,128
275,2020-10-27 14:05:00,708.95,NSE,708.95,708.25,708.25,CORINT,584
276,2020-10-27 14:06:00,709.6,NSE,709.6,708.95,708.95,CORINT,529
277,2020-10-27 14:07:00,709.45,NSE,709.6,709.2,709.45,CORINT,121
278,2020-10-27 14:08:00,709.35,NSE,709.45,709.35,709.45,CORINT,141
279,2020-10-27 14:09:00,709.25,NSE,709.65,709.25,709.35,CORINT,265
280,2020-10-27 14:10:00,709.0,NSE,709.25,708.5,709.25,CORINT,616
281,2020-10-27 14:11:00,709.5,NSE,709.5,708.9,709.0,CORINT,336
282,2020-10-27 14:12:00,709.4,NSE,709.5,709.0,709.5,CORINT,138
283,2020-10-27 14:13:00,709.35,NSE,709.4,709.05,709.4,CORINT,418
284,2020-10-27 14:14:00,709.25,NSE,709.35,709.25,709.35,CORINT,194
285,2020-10-27 14:15:00,708.9,NSE,709.25,708.75,709.25,CORINT,262
286,2020-10-27 14:16:00,709.0,NSE,709.05,708.9,709.05,CORINT,255
287,2020-10-27 14:17:00,712.35,NSE,712.35,708.95,709.0,CORINT,3779
288,2020-10-27 14:18:00,711.85,NSE,711.95,711.25,711.9,CORINT,311
289,2020-10-27 14:19:00,712.0,NSE,712.35,711.25,711.85,CORINT,460
290,2020-10-27 14:20:00,711.5,NSE,712.5,710.0,712.5,CORINT,1442
291,2020-10-27 14:21:00,712.0,NSE,712.2,711.5,711.95,CORINT,1007
292,2020-10-27 14:22:00,711.7,NSE,712.0,711.5,712.0,CORINT,181
293,2020-10-27 14:23:00,711.95,NSE,711.95,711.6,711.7,CORINT,348
294,2020-10-27 14:24:00,711.95,NSE,711.95,711.6,711.95,CORINT,162
295,2020-10-27 14:25:00,712.1,NSE,712.35,711.6,711.9,CORINT,1176
296,2020-10-27 14:26:00,711.95,NSE,712.0,711.6,712.0,CORINT,248
297,2020-10-27 14:27:00,711.85,NSE,712.0,711.8,711.95,CORINT,268
298,2020-10-27 14:28:00,712.0,NSE,712.0,711.85,711.95,CORINT,297
299,2020-10-27 14:29:00,711.95,NSE,712.0,711.3,712.0,CORINT,634
300,2020-10-27 14:30:00,712.5,NSE,712.5,711.75,711.95,CORINT,756
301,2020-10-27 14:31:00,712.4,NSE,713.0,712.0,712.35,CORINT,1703
302,2020-10-27 14:32:00,712.0,NSE,712.4,712.0,712.0,CORINT,261
303,2020-10-27 14:33:00,711.6,NSE,712.4,711.6,712.4,CORINT,706
304,2020-10-27 14:34:00,711.6,NSE,711.9,711.55,711.9,CORINT,160
305,2020-10-27 14:35:00,711.55,NSE,711.6,711.45,711.6,CORINT,115
306,2020-10-27 14:36:00,711.5,NSE,711.95,711.0,711.55,CORINT,496
307,2020-10-27 14:37:00,710.55,NSE,711.5,710.3,711.25,CORINT,419
308,2020-10-27 14:38:00,712.0,NSE,712.45,710.2,710.55,CORINT,410
309,2020-10-27 14:39:00,711.05,NSE,711.95,711.05,711.6,CORINT,387
310,2020-10-27 14:40:00,711.85,NSE,711.85,711.55,711.8,CORINT,167
311,2020-10-27 14:41:00,711.85,NSE,711.85,711.8,711.85,CORINT,203
312,2020-10-27 14:42:00,710.55,NSE,711.85,710.55,711.85,CORINT,705
313,2020-10-27 14:43:00,708.05,NSE,711.05,708.05,711.05,CORINT,1348
314,2020-10-27 14:44:00,705.9,NSE,708.1,705.9,708.1,CORINT,2091
315,2020-10-27 14:45:00,706.7,NSE,706.95,705.2,705.9,CORINT,2243
316,2020-10-27 14:46:00,706.3,NSE,707.75,705.85,706.7,CORINT,1254
317,2020-10-27 14:47:00,705.25,NSE,706.3,705.25,706.3,CORINT,1813
318,2020-10-27 14:48:00,706.7,NSE,706.7,705.05,705.3,CORINT,2041
319,2020-10-27 14:49:00,706.85,NSE,708.55,706.25,706.75,CORINT,1575
320,2020-10-27 14:50:00,707.2,NSE,707.6,706.45,706.95,CORINT,1428
321,2020-10-27 14:51:00,707.0,NSE,708.0,706.5,707.0,CORINT,1736
322,2020-10-27 14:52:00,706.25,NSE,708.0,706.25,707.75,CORINT,1530
323,2020-10-27 14:53:00,707.3,NSE,707.35,706.2,706.95,CORINT,1307
324,2020-10-27 14:54:00,707.3,NSE,707.7,706.5,707.3,CORINT,1648
325,2020-10-27 14:55:00,707.95,NSE,707.95,706.5,707.3,CORINT,1402
326,2020-10-27 14:56:00,707.7,NSE,708.45,706.5,708.15,CORINT,1320
327,2020-10-27 14:57:00,707.0,NSE,707.75,706.5,707.65,CORINT,1651
328,2020-10-27 14:58:00,707.05,NSE,708.15,707.0,707.25,CORINT,1449
329,2020-10-27 14:59:00,710.0,NSE,710.85,707.35,707.95,CORINT,5047
