datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-11 11:17:00,613.9,NSE,614.0,613.05,613.1,CORINT,1160
2020-02-11 11:18:00,613.9,NSE,613.9,613.5,613.9,CORINT,34
2020-02-11 11:19:00,613.55,NSE,613.9,613.55,613.9,CORINT,16
2020-02-11 11:20:00,612.3,NSE,613.9,611.0,613.9,CORINT,5569
2020-02-11 11:21:00,613.35,NSE,613.35,612.1,612.9,CORINT,29
2020-02-11 11:22:00,612.4,NSE,613.4,612.1,613.4,CORINT,93
2020-02-11 11:23:00,612.85,NSE,613.0,612.55,612.85,CORINT,67
2020-02-11 11:24:00,611.3,NSE,612.85,611.1,612.85,CORINT,329
2020-02-11 11:25:00,611.6,NSE,611.6,611.5,611.6,CORINT,33
2020-02-11 11:26:00,611.6,NSE,611.75,611.6,611.6,CORINT,35
2020-02-11 11:27:00,611.75,NSE,611.8,611.5,611.6,CORINT,15
2020-02-11 11:28:00,612.2,NSE,612.25,611.8,611.8,CORINT,18
2020-02-11 11:29:00,612.0,NSE,612.3,612.0,612.25,CORINT,15
2020-02-11 11:30:00,612.9,NSE,612.9,612.4,612.4,CORINT,67
2020-02-11 11:31:00,611.65,NSE,612.9,611.0,612.9,CORINT,691
2020-02-11 11:32:00,611.75,NSE,611.75,611.6,611.65,CORINT,100
2020-02-11 11:33:00,612.7,NSE,612.7,611.75,611.75,CORINT,15
2020-02-11 11:34:00,612.0,NSE,612.7,612.0,612.65,CORINT,15
2020-02-11 11:35:00,612.1,NSE,612.1,612.0,612.0,CORINT,15
2020-02-11 11:36:00,612.0,NSE,612.1,612.0,612.1,CORINT,16
2020-02-11 11:37:00,612.0,NSE,612.0,612.0,612.0,CORINT,25
2020-02-11 11:38:00,612.0,NSE,612.0,612.0,612.0,CORINT,75
2020-02-11 11:39:00,612.7,NSE,612.7,611.8,612.0,CORINT,173
2020-02-11 11:40:00,611.65,NSE,613.75,611.65,612.7,CORINT,819
2020-02-11 11:41:00,613.65,NSE,613.65,612.25,612.25,CORINT,57
2020-02-11 11:42:00,612.25,NSE,613.6,612.2,613.55,CORINT,161
2020-02-11 11:43:00,613.35,NSE,613.5,612.25,612.25,CORINT,43
2020-02-11 11:44:00,613.25,NSE,613.4,613.25,613.3,CORINT,16
2020-02-11 11:45:00,613.1,NSE,613.25,613.1,613.25,CORINT,15
2020-02-11 11:46:00,613.2,NSE,613.2,613.0,613.1,CORINT,31
2020-02-11 11:47:00,613.2,NSE,613.2,613.2,613.2,CORINT,63
2020-02-11 11:48:00,613.2,NSE,613.2,613.2,613.2,CORINT,16
2020-02-11 11:49:00,613.2,NSE,613.2,613.2,613.2,CORINT,16
2020-02-11 11:50:00,613.7,NSE,613.85,613.2,613.2,CORINT,315
2020-02-11 11:51:00,613.7,NSE,613.7,613.7,613.7,CORINT,15
2020-02-11 11:52:00,613.6,NSE,613.6,613.6,613.6,CORINT,16
2020-02-11 11:53:00,613.25,NSE,613.6,613.25,613.6,CORINT,15
2020-02-11 11:54:00,613.2,NSE,613.6,613.2,613.6,CORINT,20
2020-02-11 11:55:00,612.65,NSE,613.3,612.5,613.3,CORINT,35
2020-02-11 11:56:00,612.7,NSE,613.3,612.65,613.2,CORINT,56
2020-02-11 11:57:00,612.75,NSE,613.3,612.75,613.3,CORINT,16
2020-02-11 11:58:00,612.7,NSE,613.3,612.7,613.3,CORINT,15
2020-02-11 11:59:00,612.65,NSE,613.25,612.65,613.25,CORINT,15
2020-02-11 12:00:00,612.65,NSE,613.0,612.65,613.0,CORINT,16
2020-02-11 12:01:00,612.65,NSE,613.0,612.65,613.0,CORINT,15
2020-02-11 12:02:00,612.65,NSE,613.0,612.65,613.0,CORINT,18
2020-02-11 12:03:00,612.65,NSE,613.0,612.65,613.0,CORINT,15
2020-02-11 12:04:00,612.0,NSE,613.0,612.0,613.0,CORINT,266
2020-02-11 12:05:00,612.4,NSE,613.0,611.85,612.35,CORINT,116
2020-02-11 12:06:00,612.35,NSE,613.0,612.3,613.0,CORINT,217
2020-02-11 12:07:00,613.0,NSE,613.0,612.3,612.45,CORINT,237
2020-02-11 12:08:00,612.45,NSE,613.0,612.45,613.0,CORINT,21
2020-02-11 12:09:00,612.55,NSE,613.0,612.45,612.9,CORINT,15
2020-02-11 12:10:00,612.0,NSE,613.0,611.1,613.0,CORINT,618
2020-02-11 12:11:00,612.15,NSE,612.5,611.1,611.9,CORINT,164
2020-02-11 12:12:00,612.25,NSE,612.35,611.5,612.3,CORINT,18
2020-02-11 12:13:00,612.45,NSE,612.45,611.1,612.3,CORINT,117
2020-02-11 12:14:00,612.45,NSE,612.45,611.3,612.45,CORINT,53
2020-02-11 12:15:00,612.05,NSE,612.7,612.05,612.65,CORINT,20
2020-02-11 12:16:00,612.2,NSE,612.85,612.1,612.15,CORINT,16
2020-02-11 12:17:00,612.05,NSE,612.55,612.05,612.55,CORINT,45
2020-02-11 12:18:00,612.4,NSE,612.85,612.2,612.55,CORINT,15
2020-02-11 12:19:00,612.55,NSE,613.0,612.4,612.85,CORINT,15
2020-02-11 12:20:00,612.85,NSE,612.85,612.85,612.85,CORINT,16
2020-02-11 12:21:00,612.85,NSE,612.85,612.85,612.85,CORINT,15
2020-02-11 12:22:00,613.0,NSE,613.0,612.85,612.85,CORINT,16
2020-02-11 12:23:00,611.1,NSE,613.0,611.1,613.0,CORINT,542
2020-02-11 12:24:00,611.65,NSE,611.85,611.15,611.85,CORINT,40
2020-02-11 12:25:00,611.7,NSE,611.7,611.65,611.65,CORINT,20
2020-02-11 12:26:00,612.5,NSE,612.5,611.7,611.7,CORINT,30
2020-02-11 12:27:00,612.5,NSE,612.5,612.5,612.5,CORINT,15
2020-02-11 12:28:00,612.7,NSE,612.9,612.4,612.5,CORINT,16
2020-02-11 12:29:00,612.3,NSE,612.7,611.0,612.7,CORINT,337
2020-02-11 12:30:00,612.7,NSE,612.7,612.2,612.2,CORINT,21
2020-02-11 12:31:00,612.65,NSE,612.7,612.65,612.65,CORINT,15
2020-02-11 12:32:00,612.6,NSE,612.65,612.6,612.65,CORINT,16
2020-02-11 12:33:00,611.6,NSE,612.65,611.6,612.65,CORINT,16
2020-02-11 12:34:00,611.0,NSE,611.9,611.0,611.6,CORINT,474
2020-02-11 12:35:00,611.0,NSE,611.55,611.0,611.55,CORINT,98
2020-02-11 12:36:00,611.5,NSE,611.5,611.5,611.5,CORINT,15
2020-02-11 12:37:00,611.65,NSE,611.65,611.5,611.5,CORINT,18
2020-02-11 12:38:00,612.35,NSE,612.45,611.65,611.65,CORINT,67
2020-02-11 12:39:00,612.5,NSE,612.5,612.25,612.45,CORINT,15
2020-02-11 12:40:00,612.5,NSE,612.55,612.5,612.55,CORINT,16
2020-02-11 12:41:00,612.5,NSE,612.5,612.5,612.5,CORINT,15
2020-02-11 12:42:00,612.55,NSE,612.55,612.45,612.45,CORINT,15
2020-02-11 12:43:00,612.55,NSE,612.55,612.55,612.55,CORINT,15
2020-02-11 12:44:00,612.7,NSE,612.7,612.55,612.55,CORINT,16
2020-02-11 12:45:00,612.7,NSE,612.7,612.65,612.7,CORINT,16
2020-02-11 12:46:00,612.7,NSE,612.7,612.7,612.7,CORINT,15
2020-02-11 12:47:00,612.0,NSE,612.7,612.0,612.7,CORINT,18
2020-02-11 12:48:00,612.7,NSE,612.7,612.65,612.7,CORINT,21
2020-02-11 12:49:00,612.7,NSE,612.7,612.65,612.7,CORINT,15
2020-02-11 12:50:00,612.7,NSE,612.7,612.7,612.7,CORINT,41
2020-02-11 12:51:00,612.75,NSE,612.75,612.0,612.7,CORINT,168
2020-02-11 12:52:00,612.95,NSE,612.95,612.75,612.75,CORINT,17
2020-02-11 12:53:00,613.0,NSE,613.0,612.95,612.95,CORINT,15
2020-02-11 12:54:00,612.95,NSE,613.0,612.95,612.95,CORINT,15
2020-02-11 12:55:00,613.0,NSE,613.0,612.95,612.95,CORINT,16
2020-02-11 12:56:00,613.0,NSE,613.0,613.0,613.0,CORINT,17
2020-02-11 12:57:00,613.0,NSE,613.0,612.9,613.0,CORINT,16
2020-02-11 12:58:00,613.0,NSE,613.0,613.0,613.0,CORINT,45
2020-02-11 12:59:00,613.35,NSE,613.35,613.0,613.0,CORINT,127
2020-02-11 13:00:00,613.9,NSE,613.95,613.35,613.35,CORINT,93
2020-02-11 13:01:00,613.85,NSE,613.9,613.75,613.9,CORINT,36
2020-02-11 13:02:00,613.7,NSE,613.75,613.4,613.75,CORINT,30
2020-02-11 13:03:00,613.7,NSE,613.7,613.65,613.7,CORINT,142
2020-02-11 13:04:00,613.7,NSE,613.7,613.65,613.7,CORINT,43
2020-02-11 13:05:00,613.55,NSE,613.55,613.0,613.0,CORINT,28
2020-02-11 13:06:00,613.65,NSE,613.7,613.55,613.55,CORINT,15
2020-02-11 13:07:00,613.6,NSE,613.65,613.6,613.65,CORINT,15
2020-02-11 13:08:00,613.6,NSE,613.6,613.6,613.6,CORINT,17
2020-02-11 13:09:00,613.65,NSE,613.65,613.6,613.6,CORINT,25
2020-02-11 13:10:00,613.7,NSE,613.7,613.65,613.65,CORINT,211
2020-02-11 13:11:00,613.7,NSE,613.7,613.7,613.7,CORINT,14
2020-02-11 13:12:00,613.7,NSE,613.7,613.7,613.7,CORINT,17
2020-02-11 13:13:00,613.7,NSE,613.7,613.7,613.7,CORINT,15
2020-02-11 13:14:00,613.7,NSE,613.7,613.7,613.7,CORINT,15
2020-02-11 13:15:00,613.7,NSE,613.7,613.7,613.7,CORINT,15
2020-02-11 13:16:00,613.7,NSE,613.7,613.7,613.7,CORINT,17
2020-02-11 13:17:00,613.7,NSE,613.7,613.6,613.7,CORINT,15
2020-02-11 13:18:00,613.7,NSE,613.7,613.7,613.7,CORINT,15
2020-02-11 13:19:00,613.7,NSE,613.7,613.7,613.7,CORINT,15
2020-02-11 13:20:00,613.35,NSE,613.7,613.0,613.7,CORINT,36
2020-02-11 13:21:00,613.6,NSE,613.7,613.35,613.35,CORINT,16
2020-02-11 13:22:00,613.7,NSE,613.7,613.6,613.6,CORINT,35
2020-02-11 13:23:00,613.7,NSE,613.7,613.7,613.7,CORINT,15
2020-02-11 13:24:00,613.7,NSE,613.7,613.7,613.7,CORINT,16
2020-02-11 13:25:00,613.7,NSE,613.7,613.7,613.7,CORINT,15
2020-02-11 13:26:00,613.7,NSE,613.7,613.7,613.7,CORINT,15
2020-02-11 13:27:00,613.2,NSE,613.7,613.2,613.7,CORINT,15
2020-02-11 13:28:00,613.7,NSE,613.7,613.2,613.2,CORINT,17
2020-02-11 13:29:00,613.7,NSE,613.7,613.7,613.7,CORINT,25
2020-02-11 13:30:00,613.7,NSE,613.7,613.7,613.7,CORINT,15
2020-02-11 13:31:00,613.65,NSE,613.7,613.65,613.7,CORINT,15
2020-02-11 13:32:00,613.65,NSE,613.65,613.65,613.65,CORINT,16
2020-02-11 13:33:00,613.65,NSE,613.65,613.65,613.65,CORINT,15
2020-02-11 13:34:00,613.65,NSE,613.65,613.65,613.65,CORINT,15
2020-02-11 13:35:00,613.65,NSE,613.65,613.65,613.65,CORINT,15
2020-02-11 13:36:00,613.65,NSE,613.65,613.65,613.65,CORINT,16
2020-02-11 13:37:00,612.85,NSE,613.65,612.85,613.65,CORINT,87
2020-02-11 13:38:00,612.45,NSE,612.7,612.3,612.7,CORINT,63
2020-02-11 13:39:00,613.65,NSE,613.65,612.1,612.45,CORINT,57
2020-02-11 13:40:00,613.65,NSE,613.65,613.65,613.65,CORINT,116
2020-02-11 13:41:00,613.65,NSE,613.65,613.65,613.65,CORINT,64
2020-02-11 13:42:00,613.65,NSE,613.65,613.6,613.65,CORINT,19
2020-02-11 13:43:00,613.65,NSE,613.65,612.8,613.5,CORINT,18
2020-02-11 13:44:00,613.65,NSE,613.65,613.65,613.65,CORINT,56
2020-02-11 13:45:00,612.95,NSE,613.65,612.95,613.65,CORINT,20
2020-02-11 13:46:00,613.0,NSE,613.65,612.95,613.65,CORINT,27
2020-02-11 13:47:00,612.95,NSE,612.95,612.2,612.8,CORINT,63
2020-02-11 13:48:00,612.8,NSE,612.95,612.0,612.95,CORINT,55
2020-02-11 13:49:00,612.9,NSE,612.95,612.8,612.85,CORINT,15
2020-02-11 13:50:00,613.0,NSE,613.0,612.9,612.9,CORINT,65
2020-02-11 13:51:00,612.15,NSE,613.0,610.5,613.0,CORINT,2584
2020-02-11 13:52:00,611.7,NSE,612.15,611.15,612.1,CORINT,116
2020-02-11 13:53:00,612.3,NSE,612.3,612.05,612.2,CORINT,31
2020-02-11 13:54:00,612.3,NSE,612.4,612.3,612.3,CORINT,85
2020-02-11 13:55:00,612.25,NSE,612.3,612.25,612.3,CORINT,15
2020-02-11 13:56:00,612.3,NSE,612.3,612.25,612.25,CORINT,16
2020-02-11 13:57:00,612.3,NSE,612.3,612.3,612.3,CORINT,15
2020-02-11 13:58:00,611.0,NSE,612.35,611.0,612.3,CORINT,162
2020-02-11 13:59:00,610.8,NSE,611.0,610.8,611.0,CORINT,288
2020-02-11 14:00:00,610.8,NSE,610.8,610.8,610.8,CORINT,68
2020-02-11 14:01:00,609.3,NSE,610.5,608.35,610.5,CORINT,1858
2020-02-11 14:02:00,609.85,NSE,609.85,609.0,609.0,CORINT,130
2020-02-11 14:03:00,609.0,NSE,609.85,609.0,609.8,CORINT,265
2020-02-11 14:04:00,609.85,NSE,610.0,609.1,609.5,CORINT,139
2020-02-11 14:05:00,609.95,NSE,610.0,609.85,609.85,CORINT,20
2020-02-11 14:06:00,610.0,NSE,610.0,609.85,609.95,CORINT,16
2020-02-11 14:07:00,610.0,NSE,610.0,609.9,610.0,CORINT,55
2020-02-11 14:08:00,610.0,NSE,610.0,609.8,610.0,CORINT,18
2020-02-11 14:09:00,609.0,NSE,610.0,609.0,610.0,CORINT,51
2020-02-11 14:10:00,608.0,NSE,609.3,608.0,609.0,CORINT,1157
2020-02-11 14:11:00,608.75,NSE,608.75,608.4,608.4,CORINT,23
2020-02-11 14:12:00,608.75,NSE,608.75,608.0,608.75,CORINT,264
2020-02-11 14:13:00,608.8,NSE,608.8,608.75,608.75,CORINT,115
2020-02-11 14:14:00,609.95,NSE,610.0,608.8,608.8,CORINT,37
2020-02-11 14:15:00,609.8,NSE,610.0,609.75,609.95,CORINT,1044
2020-02-11 14:16:00,609.55,NSE,609.9,609.3,609.8,CORINT,90
2020-02-11 14:17:00,609.9,NSE,610.0,609.35,609.5,CORINT,515
2020-02-11 14:18:00,610.0,NSE,610.0,609.9,609.9,CORINT,127
2020-02-11 14:19:00,609.95,NSE,609.95,609.95,609.95,CORINT,30
2020-02-11 14:20:00,609.95,NSE,609.95,609.35,609.95,CORINT,116
2020-02-11 14:21:00,609.1,NSE,609.1,609.05,609.1,CORINT,517
2020-02-11 14:22:00,608.35,NSE,609.1,608.25,609.1,CORINT,273
2020-02-11 14:23:00,608.4,NSE,608.4,608.35,608.35,CORINT,36
2020-02-11 14:24:00,609.0,NSE,609.0,608.95,609.0,CORINT,1176
2020-02-11 14:25:00,609.0,NSE,609.0,609.0,609.0,CORINT,59
2020-02-11 14:26:00,608.95,NSE,609.0,608.95,609.0,CORINT,19
2020-02-11 14:27:00,609.0,NSE,609.0,608.95,608.95,CORINT,20
2020-02-11 14:28:00,608.95,NSE,609.0,608.95,609.0,CORINT,25
2020-02-11 14:29:00,606.65,NSE,608.95,606.65,608.95,CORINT,502
2020-02-11 14:30:00,609.0,NSE,609.0,606.65,606.65,CORINT,1415
2020-02-11 14:31:00,609.35,NSE,609.95,609.0,609.0,CORINT,334
2020-02-11 14:32:00,609.35,NSE,609.35,609.35,609.35,CORINT,20
2020-02-11 14:33:00,609.45,NSE,609.45,609.35,609.35,CORINT,28
2020-02-11 14:34:00,609.45,NSE,609.45,609.4,609.45,CORINT,55
2020-02-11 14:35:00,609.45,NSE,609.45,609.45,609.45,CORINT,21
2020-02-11 14:36:00,609.45,NSE,609.45,609.0,609.45,CORINT,330
2020-02-11 14:37:00,609.45,NSE,609.45,609.45,609.45,CORINT,18
2020-02-11 14:38:00,609.45,NSE,609.45,609.45,609.45,CORINT,199
2020-02-11 14:39:00,610.9,NSE,610.9,609.45,609.45,CORINT,545
2020-02-11 14:40:00,610.85,NSE,610.9,610.25,610.9,CORINT,19
2020-02-11 14:41:00,610.85,NSE,610.85,610.25,610.85,CORINT,55
2020-02-11 14:42:00,610.9,NSE,610.9,610.5,610.85,CORINT,22
2020-02-11 14:43:00,610.5,NSE,610.9,610.5,610.9,CORINT,61
2020-02-11 14:44:00,610.75,NSE,610.9,610.4,610.9,CORINT,20
2020-02-11 14:45:00,610.2,NSE,610.8,610.2,610.8,CORINT,95
2020-02-11 14:46:00,610.0,NSE,610.45,610.0,610.35,CORINT,93
2020-02-11 14:47:00,609.95,NSE,610.0,609.45,610.0,CORINT,177
2020-02-11 14:48:00,609.95,NSE,610.0,609.6,610.0,CORINT,18
2020-02-11 14:49:00,609.85,NSE,609.95,609.6,609.95,CORINT,50
2020-02-11 14:50:00,609.75,NSE,609.95,609.75,609.75,CORINT,65
2020-02-11 14:51:00,609.55,NSE,609.8,609.55,609.7,CORINT,105
2020-02-11 14:52:00,609.5,NSE,609.75,609.45,609.5,CORINT,78
2020-02-11 14:53:00,609.05,NSE,609.5,609.0,609.5,CORINT,176
2020-02-11 14:54:00,608.9,NSE,609.35,608.85,609.35,CORINT,198
2020-02-11 14:55:00,607.35,NSE,608.9,607.3,608.9,CORINT,3932
2020-02-11 14:56:00,607.9,NSE,607.9,607.05,607.35,CORINT,201
2020-02-11 14:57:00,608.8,NSE,608.85,608.0,608.35,CORINT,163
2020-02-11 14:58:00,606.85,NSE,608.8,606.85,608.8,CORINT,305
2020-02-11 14:59:00,608.6,NSE,608.6,606.85,606.95,CORINT,585
2020-02-11 15:00:00,608.0,NSE,608.6,607.0,608.6,CORINT,1149
2020-02-11 15:01:00,608.0,NSE,608.25,607.75,608.0,CORINT,935
2020-02-11 15:02:00,608.25,NSE,608.95,607.7,607.9,CORINT,1182
2020-02-11 15:03:00,608.0,NSE,608.5,607.95,608.25,CORINT,1050
2020-02-11 15:04:00,608.0,NSE,608.5,606.0,608.0,CORINT,1664
2020-02-11 15:05:00,608.0,NSE,608.5,607.9,608.0,CORINT,1363
2020-02-11 15:06:00,608.0,NSE,608.35,607.9,608.0,CORINT,1248
2020-02-11 15:07:00,608.5,NSE,608.85,607.85,608.0,CORINT,1236
2020-02-11 15:08:00,608.0,NSE,608.45,607.8,608.45,CORINT,1010
2020-02-11 15:09:00,608.0,NSE,608.5,608.0,608.0,CORINT,1187
2020-02-11 15:10:00,608.0,NSE,608.35,607.95,608.0,CORINT,1129
2020-02-11 15:11:00,608.0,NSE,608.0,607.8,608.0,CORINT,1192
2020-02-11 15:12:00,609.5,NSE,610.0,608.35,608.35,CORINT,1521
2020-02-11 15:13:00,609.0,NSE,609.15,608.95,609.15,CORINT,1199
2020-02-11 15:14:00,609.0,NSE,609.0,608.9,609.0,CORINT,949
2020-02-11 15:15:00,609.0,NSE,609.0,608.95,609.0,CORINT,2830
2020-02-11 15:16:00,609.0,NSE,609.0,608.15,609.0,CORINT,1105
2020-02-11 15:17:00,607.9,NSE,609.0,604.0,609.0,CORINT,3315
