,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2022-04-26 11:06:00,839.05,NSE,839.05,838.5,838.5,CORINT,12
97,2022-04-26 11:07:00,839.3,NSE,839.3,839.1,839.1,CORINT,36
98,2022-04-26 11:08:00,839.85,NSE,839.9,839.25,839.25,CORINT,128
99,2022-04-26 11:09:00,839.4,NSE,839.85,839.35,839.85,CORINT,413
100,2022-04-26 11:10:00,839.5,NSE,839.7,839.0,839.7,CORINT,237
101,2022-04-26 11:11:00,839.7,NSE,839.75,839.0,839.5,CORINT,706
102,2022-04-26 11:12:00,839.7,NSE,839.85,839.0,839.7,CORINT,579
103,2022-04-26 11:13:00,839.75,NSE,839.75,839.5,839.5,CORINT,83
104,2022-04-26 11:14:00,839.85,NSE,839.85,839.75,839.75,CORINT,120
105,2022-04-26 11:15:00,839.0,NSE,839.85,839.0,839.85,CORINT,238
106,2022-04-26 11:16:00,839.7,NSE,839.75,839.05,839.7,CORINT,45
107,2022-04-26 11:17:00,838.6,NSE,839.7,837.55,839.7,CORINT,1084
108,2022-04-26 11:18:00,839.4,NSE,839.4,838.65,838.65,CORINT,135
109,2022-04-26 11:19:00,839.35,NSE,839.6,838.65,839.45,CORINT,206
110,2022-04-26 11:20:00,838.9,NSE,839.35,838.15,839.35,CORINT,138
111,2022-04-26 11:21:00,838.85,NSE,838.95,838.15,838.9,CORINT,65
112,2022-04-26 11:22:00,838.8,NSE,838.8,838.35,838.35,CORINT,344
113,2022-04-26 11:23:00,842.6,NSE,843.25,838.8,838.8,CORINT,4430
114,2022-04-26 11:24:00,842.5,NSE,843.15,841.55,841.55,CORINT,1601
115,2022-04-26 11:25:00,841.05,NSE,843.05,839.8,843.05,CORINT,2624
116,2022-04-26 11:26:00,843.15,NSE,843.2,842.0,842.0,CORINT,738
117,2022-04-26 11:27:00,841.8,NSE,843.2,841.8,843.15,CORINT,1153
118,2022-04-26 11:28:00,843.7,NSE,843.7,841.8,842.15,CORINT,944
119,2022-04-26 11:29:00,843.0,NSE,843.6,842.85,843.3,CORINT,463
120,2022-04-26 11:30:00,843.3,NSE,843.4,842.55,843.3,CORINT,142
121,2022-04-26 11:31:00,843.25,NSE,843.3,842.95,843.3,CORINT,119
122,2022-04-26 11:32:00,843.3,NSE,843.3,842.95,843.25,CORINT,477
123,2022-04-26 11:33:00,843.1,NSE,843.3,841.3,843.25,CORINT,1256
124,2022-04-26 11:34:00,842.85,NSE,842.95,842.3,842.3,CORINT,170
125,2022-04-26 11:35:00,843.4,NSE,843.7,842.95,842.95,CORINT,179
126,2022-04-26 11:36:00,843.4,NSE,843.4,843.35,843.4,CORINT,50
127,2022-04-26 11:37:00,842.9,NSE,843.4,842.4,843.4,CORINT,772
128,2022-04-26 11:38:00,841.95,NSE,842.95,841.0,842.9,CORINT,980
129,2022-04-26 11:39:00,842.65,NSE,842.65,841.0,841.0,CORINT,421
130,2022-04-26 11:40:00,842.35,NSE,842.65,841.95,842.65,CORINT,340
131,2022-04-26 11:41:00,842.35,NSE,842.35,842.05,842.35,CORINT,71
132,2022-04-26 11:42:00,842.7,NSE,842.7,842.35,842.35,CORINT,145
133,2022-04-26 11:43:00,841.7,NSE,842.7,841.25,842.7,CORINT,1828
134,2022-04-26 11:44:00,841.1,NSE,841.85,841.05,841.05,CORINT,264
135,2022-04-26 11:45:00,840.85,NSE,841.9,840.0,841.75,CORINT,1603
136,2022-04-26 11:46:00,840.9,NSE,840.9,840.9,840.9,CORINT,40
137,2022-04-26 11:47:00,841.25,NSE,841.25,840.9,840.9,CORINT,77
138,2022-04-26 11:48:00,841.35,NSE,841.35,840.85,841.3,CORINT,123
139,2022-04-26 11:49:00,841.35,NSE,841.35,841.35,841.35,CORINT,33
140,2022-04-26 11:50:00,840.85,NSE,841.35,840.85,841.35,CORINT,43
141,2022-04-26 11:51:00,841.55,NSE,841.55,841.35,841.35,CORINT,90
142,2022-04-26 11:52:00,841.6,NSE,841.75,841.55,841.55,CORINT,384
143,2022-04-26 11:53:00,841.1,NSE,841.15,841.1,841.15,CORINT,29
144,2022-04-26 11:54:00,841.3,NSE,841.35,841.15,841.15,CORINT,163
145,2022-04-26 11:55:00,841.35,NSE,841.8,841.35,841.8,CORINT,328
146,2022-04-26 11:56:00,840.45,NSE,841.35,839.85,841.35,CORINT,977
147,2022-04-26 11:57:00,840.4,NSE,840.5,840.4,840.5,CORINT,39
148,2022-04-26 11:58:00,841.05,NSE,841.05,840.4,840.4,CORINT,458
149,2022-04-26 11:59:00,841.2,NSE,841.2,841.1,841.1,CORINT,33
150,2022-04-26 12:00:00,841.35,NSE,841.35,841.25,841.25,CORINT,116
151,2022-04-26 12:01:00,840.9,NSE,841.35,840.15,841.35,CORINT,730
152,2022-04-26 12:02:00,840.65,NSE,840.65,840.15,840.15,CORINT,124
153,2022-04-26 12:03:00,840.65,NSE,840.65,840.65,840.65,CORINT,29
154,2022-04-26 12:04:00,840.25,NSE,840.75,840.0,840.0,CORINT,630
155,2022-04-26 12:05:00,840.3,NSE,840.75,839.15,840.75,CORINT,398
156,2022-04-26 12:06:00,840.9,NSE,840.9,840.35,840.35,CORINT,32
157,2022-04-26 12:07:00,841.15,NSE,841.25,840.9,840.9,CORINT,207
158,2022-04-26 12:08:00,840.5,NSE,841.3,840.45,841.1,CORINT,288
159,2022-04-26 12:09:00,841.05,NSE,841.15,841.05,841.15,CORINT,150
160,2022-04-26 12:10:00,840.95,NSE,841.05,840.9,841.05,CORINT,50
161,2022-04-26 12:11:00,840.95,NSE,840.95,840.95,840.95,CORINT,31
162,2022-04-26 12:12:00,840.85,NSE,840.95,840.5,840.95,CORINT,151
163,2022-04-26 12:13:00,840.85,NSE,840.85,840.5,840.85,CORINT,79
164,2022-04-26 12:14:00,840.85,NSE,840.85,840.5,840.85,CORINT,34
165,2022-04-26 12:15:00,840.5,NSE,840.85,840.5,840.5,CORINT,247
166,2022-04-26 12:16:00,840.85,NSE,840.85,840.5,840.5,CORINT,149
167,2022-04-26 12:17:00,841.0,NSE,841.0,840.85,840.85,CORINT,187
168,2022-04-26 12:18:00,841.0,NSE,841.0,840.7,840.7,CORINT,131
169,2022-04-26 12:19:00,841.15,NSE,841.15,841.05,841.05,CORINT,256
170,2022-04-26 12:20:00,841.2,NSE,841.2,840.7,841.15,CORINT,241
171,2022-04-26 12:21:00,841.1,NSE,841.65,840.7,841.1,CORINT,761
172,2022-04-26 12:22:00,841.1,NSE,841.1,841.0,841.1,CORINT,81
173,2022-04-26 12:23:00,841.6,NSE,841.6,841.1,841.1,CORINT,83
174,2022-04-26 12:24:00,840.3,NSE,841.6,840.3,841.6,CORINT,897
175,2022-04-26 12:25:00,841.35,NSE,841.4,841.1,841.1,CORINT,558
176,2022-04-26 12:26:00,841.35,NSE,841.35,841.35,841.35,CORINT,30
177,2022-04-26 12:27:00,841.4,NSE,841.7,841.4,841.4,CORINT,123
178,2022-04-26 12:28:00,841.7,NSE,841.75,841.4,841.75,CORINT,164
179,2022-04-26 12:29:00,842.35,NSE,842.8,841.05,841.7,CORINT,2058
180,2022-04-26 12:30:00,842.95,NSE,842.95,842.4,842.4,CORINT,29
181,2022-04-26 12:31:00,842.5,NSE,842.7,841.85,841.85,CORINT,95
182,2022-04-26 12:32:00,842.5,NSE,842.5,842.2,842.5,CORINT,35
183,2022-04-26 12:33:00,842.7,NSE,842.7,842.2,842.5,CORINT,487
184,2022-04-26 12:34:00,842.8,NSE,842.8,842.2,842.25,CORINT,302
185,2022-04-26 12:35:00,842.8,NSE,842.8,842.35,842.8,CORINT,1202
186,2022-04-26 12:36:00,842.95,NSE,843.0,842.75,842.75,CORINT,168
187,2022-04-26 12:37:00,842.95,NSE,842.95,842.95,842.95,CORINT,82
188,2022-04-26 12:38:00,842.85,NSE,842.95,842.85,842.95,CORINT,121
189,2022-04-26 12:39:00,842.5,NSE,842.95,842.5,842.9,CORINT,908
190,2022-04-26 12:40:00,841.8,NSE,842.5,840.85,842.35,CORINT,971
191,2022-04-26 12:41:00,841.6,NSE,841.6,841.1,841.1,CORINT,348
192,2022-04-26 12:42:00,840.9,NSE,841.6,840.1,841.6,CORINT,830
193,2022-04-26 12:43:00,840.3,NSE,840.9,840.3,840.85,CORINT,76
194,2022-04-26 12:44:00,840.8,NSE,840.8,840.3,840.3,CORINT,270
195,2022-04-26 12:45:00,841.3,NSE,841.3,840.3,840.8,CORINT,377
196,2022-04-26 12:46:00,841.4,NSE,841.4,841.05,841.35,CORINT,1351
197,2022-04-26 12:47:00,841.25,NSE,841.4,841.25,841.4,CORINT,38
198,2022-04-26 12:48:00,841.35,NSE,841.35,841.05,841.35,CORINT,65
199,2022-04-26 12:49:00,841.05,NSE,841.4,841.05,841.35,CORINT,166
200,2022-04-26 12:50:00,841.0,NSE,841.55,841.0,841.4,CORINT,428
201,2022-04-26 12:51:00,841.9,NSE,841.9,841.05,841.5,CORINT,110
202,2022-04-26 12:52:00,841.1,NSE,841.85,841.1,841.8,CORINT,55
203,2022-04-26 12:53:00,841.5,NSE,841.5,841.5,841.5,CORINT,29
204,2022-04-26 12:54:00,841.5,NSE,841.5,841.15,841.5,CORINT,122
205,2022-04-26 12:55:00,841.85,NSE,841.85,841.15,841.15,CORINT,302
206,2022-04-26 12:56:00,841.85,NSE,841.85,841.75,841.85,CORINT,36
207,2022-04-26 12:57:00,842.0,NSE,842.0,841.75,841.75,CORINT,87
208,2022-04-26 12:58:00,842.0,NSE,842.05,842.0,842.05,CORINT,33
209,2022-04-26 12:59:00,841.7,NSE,841.8,841.05,841.6,CORINT,107
210,2022-04-26 13:00:00,841.55,NSE,841.7,841.0,841.7,CORINT,992
211,2022-04-26 13:01:00,841.6,NSE,841.9,841.55,841.55,CORINT,205
212,2022-04-26 13:02:00,841.3,NSE,841.95,841.15,841.95,CORINT,393
213,2022-04-26 13:03:00,841.4,NSE,841.95,841.0,841.85,CORINT,646
214,2022-04-26 13:04:00,841.4,NSE,841.45,841.0,841.0,CORINT,409
215,2022-04-26 13:05:00,842.3,NSE,842.3,841.4,841.4,CORINT,923
216,2022-04-26 13:06:00,842.0,NSE,842.8,842.0,842.35,CORINT,1389
217,2022-04-26 13:07:00,842.6,NSE,842.6,842.55,842.55,CORINT,228
218,2022-04-26 13:08:00,842.95,NSE,842.95,842.05,842.6,CORINT,52
219,2022-04-26 13:09:00,843.05,NSE,843.05,843.0,843.0,CORINT,101
220,2022-04-26 13:10:00,842.0,NSE,843.05,842.0,843.05,CORINT,1607
221,2022-04-26 13:11:00,842.1,NSE,842.65,842.0,842.55,CORINT,1121
222,2022-04-26 13:12:00,842.6,NSE,842.6,842.6,842.6,CORINT,30
223,2022-04-26 13:13:00,842.25,NSE,842.6,841.5,842.6,CORINT,4273
224,2022-04-26 13:14:00,842.3,NSE,842.3,842.3,842.3,CORINT,50
225,2022-04-26 13:15:00,842.1,NSE,842.3,842.0,842.25,CORINT,100
226,2022-04-26 13:16:00,842.35,NSE,842.35,842.1,842.3,CORINT,250
227,2022-04-26 13:17:00,842.4,NSE,842.4,842.15,842.35,CORINT,364
228,2022-04-26 13:18:00,842.4,NSE,842.4,842.15,842.4,CORINT,311
229,2022-04-26 13:19:00,842.4,NSE,842.4,842.4,842.4,CORINT,29
230,2022-04-26 13:20:00,842.4,NSE,842.4,842.4,842.4,CORINT,36
231,2022-04-26 13:21:00,842.4,NSE,842.4,842.2,842.4,CORINT,31
232,2022-04-26 13:22:00,842.4,NSE,842.4,842.2,842.4,CORINT,153
233,2022-04-26 13:23:00,842.6,NSE,842.6,842.2,842.4,CORINT,38
234,2022-04-26 13:24:00,842.9,NSE,842.95,842.25,842.6,CORINT,748
235,2022-04-26 13:25:00,842.9,NSE,842.9,842.65,842.9,CORINT,30
236,2022-04-26 13:26:00,843.35,NSE,843.35,842.7,842.9,CORINT,458
237,2022-04-26 13:27:00,843.35,NSE,843.35,843.25,843.35,CORINT,47
238,2022-04-26 13:28:00,843.35,NSE,843.9,843.0,843.35,CORINT,261
239,2022-04-26 13:29:00,843.9,NSE,844.3,843.35,843.35,CORINT,1023
240,2022-04-26 13:30:00,843.4,NSE,843.95,842.55,843.45,CORINT,1380
241,2022-04-26 13:31:00,843.8,NSE,843.8,843.4,843.4,CORINT,125
242,2022-04-26 13:32:00,843.4,NSE,843.8,843.25,843.8,CORINT,120
243,2022-04-26 13:33:00,844.0,NSE,844.45,843.2,843.75,CORINT,274
244,2022-04-26 13:34:00,844.0,NSE,844.0,844.0,844.0,CORINT,30
245,2022-04-26 13:35:00,844.15,NSE,844.2,844.0,844.0,CORINT,65
246,2022-04-26 13:36:00,844.0,NSE,844.4,843.6,844.0,CORINT,539
247,2022-04-26 13:37:00,843.9,NSE,844.0,843.9,844.0,CORINT,130
248,2022-04-26 13:38:00,842.05,NSE,843.9,842.05,843.9,CORINT,1025
249,2022-04-26 13:39:00,842.15,NSE,843.35,842.0,842.9,CORINT,832
250,2022-04-26 13:40:00,842.6,NSE,842.65,842.15,842.65,CORINT,898
251,2022-04-26 13:41:00,843.0,NSE,843.4,842.9,842.9,CORINT,160
252,2022-04-26 13:42:00,843.0,NSE,843.15,843.0,843.1,CORINT,172
253,2022-04-26 13:43:00,842.1,NSE,842.95,842.0,842.0,CORINT,556
254,2022-04-26 13:44:00,842.6,NSE,842.6,842.05,842.35,CORINT,125
255,2022-04-26 13:45:00,842.3,NSE,842.5,842.0,842.5,CORINT,245
256,2022-04-26 13:46:00,842.25,NSE,842.25,842.0,842.25,CORINT,94
257,2022-04-26 13:47:00,842.85,NSE,842.85,842.0,842.25,CORINT,243
258,2022-04-26 13:48:00,842.9,NSE,842.95,842.85,842.85,CORINT,30
259,2022-04-26 13:49:00,842.8,NSE,842.85,842.8,842.85,CORINT,110
260,2022-04-26 13:50:00,842.85,NSE,842.85,842.0,842.5,CORINT,238
261,2022-04-26 13:51:00,842.6,NSE,842.85,842.0,842.85,CORINT,554
262,2022-04-26 13:52:00,842.5,NSE,842.6,842.15,842.6,CORINT,90
263,2022-04-26 13:53:00,842.85,NSE,842.85,842.5,842.5,CORINT,40
264,2022-04-26 13:54:00,843.1,NSE,843.65,842.85,842.85,CORINT,1116
265,2022-04-26 13:55:00,842.7,NSE,843.65,842.05,843.65,CORINT,1108
266,2022-04-26 13:56:00,842.15,NSE,842.65,842.15,842.15,CORINT,208
267,2022-04-26 13:57:00,843.0,NSE,843.0,842.65,842.65,CORINT,39
268,2022-04-26 13:58:00,842.65,NSE,843.0,842.65,843.0,CORINT,173
269,2022-04-26 13:59:00,842.9,NSE,842.9,842.9,842.9,CORINT,29
270,2022-04-26 14:00:00,843.0,NSE,843.0,842.85,842.9,CORINT,30
271,2022-04-26 14:01:00,842.95,NSE,843.4,842.15,843.0,CORINT,101
272,2022-04-26 14:02:00,842.8,NSE,843.0,842.2,842.95,CORINT,437
273,2022-04-26 14:03:00,842.8,NSE,842.85,842.15,842.8,CORINT,490
274,2022-04-26 14:04:00,842.9,NSE,842.95,842.25,842.8,CORINT,44
275,2022-04-26 14:05:00,843.0,NSE,843.0,842.3,842.9,CORINT,39
276,2022-04-26 14:06:00,842.65,NSE,843.0,842.3,843.0,CORINT,168
277,2022-04-26 14:07:00,842.3,NSE,842.65,842.3,842.65,CORINT,101
278,2022-04-26 14:08:00,842.0,NSE,842.65,842.0,842.45,CORINT,295
279,2022-04-26 14:09:00,842.85,NSE,843.0,842.65,842.65,CORINT,113
280,2022-04-26 14:10:00,842.6,NSE,843.0,842.0,842.85,CORINT,363
281,2022-04-26 14:11:00,842.3,NSE,842.55,842.15,842.55,CORINT,52
282,2022-04-26 14:12:00,843.0,NSE,843.0,842.3,842.3,CORINT,2610
283,2022-04-26 14:13:00,842.55,NSE,843.0,842.55,843.0,CORINT,62
284,2022-04-26 14:14:00,843.75,NSE,843.75,843.0,843.0,CORINT,911
285,2022-04-26 14:15:00,843.95,NSE,843.95,843.8,843.8,CORINT,113
286,2022-04-26 14:16:00,843.95,NSE,843.95,843.85,843.95,CORINT,110
287,2022-04-26 14:17:00,843.95,NSE,843.95,843.85,843.95,CORINT,111
288,2022-04-26 14:18:00,843.95,NSE,843.95,843.85,843.95,CORINT,187
289,2022-04-26 14:19:00,843.65,NSE,843.95,843.45,843.95,CORINT,332
290,2022-04-26 14:20:00,843.65,NSE,843.65,843.25,843.25,CORINT,50
291,2022-04-26 14:21:00,843.6,NSE,843.65,843.3,843.65,CORINT,204
292,2022-04-26 14:22:00,843.5,NSE,843.6,843.25,843.25,CORINT,207
293,2022-04-26 14:23:00,843.6,NSE,843.6,843.25,843.55,CORINT,88
294,2022-04-26 14:24:00,843.6,NSE,843.6,843.0,843.6,CORINT,236
295,2022-04-26 14:25:00,843.6,NSE,843.6,843.55,843.6,CORINT,51
296,2022-04-26 14:26:00,843.5,NSE,843.5,843.1,843.5,CORINT,35
297,2022-04-26 14:27:00,843.0,NSE,843.5,843.0,843.5,CORINT,170
298,2022-04-26 14:28:00,843.0,NSE,843.1,843.0,843.1,CORINT,43
299,2022-04-26 14:29:00,843.1,NSE,843.5,843.0,843.1,CORINT,409
300,2022-04-26 14:30:00,843.1,NSE,843.1,843.0,843.1,CORINT,56
301,2022-04-26 14:31:00,843.25,NSE,843.95,843.0,843.1,CORINT,1736
302,2022-04-26 14:32:00,843.75,NSE,843.85,843.75,843.85,CORINT,48
303,2022-04-26 14:33:00,843.65,NSE,843.7,843.25,843.25,CORINT,121
304,2022-04-26 14:34:00,843.6,NSE,843.6,843.0,843.0,CORINT,126
305,2022-04-26 14:35:00,843.9,NSE,844.75,843.2,843.25,CORINT,496
306,2022-04-26 14:36:00,844.0,NSE,844.0,844.0,844.0,CORINT,30
307,2022-04-26 14:37:00,843.6,NSE,844.0,843.6,844.0,CORINT,548
308,2022-04-26 14:38:00,843.55,NSE,844.0,843.55,844.0,CORINT,55
309,2022-04-26 14:39:00,843.0,NSE,843.95,842.95,843.95,CORINT,1101
310,2022-04-26 14:40:00,843.0,NSE,843.0,842.75,843.0,CORINT,139
311,2022-04-26 14:41:00,842.75,NSE,843.0,842.0,843.0,CORINT,9223
312,2022-04-26 14:42:00,842.2,NSE,842.75,842.2,842.75,CORINT,86
313,2022-04-26 14:43:00,843.4,NSE,843.4,842.5,842.5,CORINT,863
314,2022-04-26 14:44:00,843.95,NSE,843.95,843.5,843.5,CORINT,589
315,2022-04-26 14:45:00,843.3,NSE,844.0,843.3,843.95,CORINT,49
316,2022-04-26 14:46:00,844.2,NSE,844.3,843.3,843.9,CORINT,537
317,2022-04-26 14:47:00,844.5,NSE,844.5,843.55,844.2,CORINT,249
318,2022-04-26 14:48:00,844.0,NSE,844.4,843.4,844.35,CORINT,938
319,2022-04-26 14:49:00,844.45,NSE,844.45,844.0,844.0,CORINT,309
320,2022-04-26 14:50:00,844.25,NSE,844.4,844.25,844.4,CORINT,53
321,2022-04-26 14:51:00,843.6,NSE,844.25,843.05,844.25,CORINT,145
322,2022-04-26 14:52:00,843.5,NSE,843.5,843.0,843.5,CORINT,526
323,2022-04-26 14:53:00,843.25,NSE,843.45,842.55,842.9,CORINT,421
324,2022-04-26 14:54:00,842.8,NSE,843.3,842.8,843.3,CORINT,34
325,2022-04-26 14:55:00,845.0,NSE,845.0,842.75,843.0,CORINT,1848
326,2022-04-26 14:56:00,845.6,NSE,845.9,845.0,845.0,CORINT,739
327,2022-04-26 14:57:00,845.5,NSE,845.6,845.25,845.6,CORINT,71
328,2022-04-26 14:58:00,845.2,NSE,845.5,845.2,845.5,CORINT,613
329,2022-04-26 14:59:00,845.45,NSE,845.5,844.9,845.2,CORINT,110
330,2022-04-26 15:00:00,845.5,NSE,845.5,844.9,845.15,CORINT,238
