,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2023-05-18 10:53:00,964.1,NSE,965.3,962.8,962.8,CORINT,5100
84,2023-05-18 10:54:00,962.8,NSE,964.2,962.55,964.1,CORINT,1170
85,2023-05-18 10:55:00,963.5,NSE,963.5,962.8,962.8,CORINT,61
86,2023-05-18 10:56:00,962.5,NSE,963.45,962.5,962.9,CORINT,1419
87,2023-05-18 10:57:00,963.15,NSE,963.15,962.5,962.5,CORINT,1265
88,2023-05-18 10:58:00,962.55,NSE,963.15,962.55,963.15,CORINT,206
89,2023-05-18 10:59:00,962.9,NSE,963.0,962.05,962.55,CORINT,736
90,2023-05-18 11:00:00,963.0,NSE,963.0,962.4,962.9,CORINT,1575
91,2023-05-18 11:01:00,963.4,NSE,963.4,963.0,963.0,CORINT,85
92,2023-05-18 11:02:00,963.55,NSE,963.55,963.4,963.4,CORINT,220
93,2023-05-18 11:03:00,964.45,NSE,964.45,962.6,963.55,CORINT,7698
94,2023-05-18 11:04:00,964.3,NSE,964.45,963.95,964.45,CORINT,1104
95,2023-05-18 11:05:00,963.95,NSE,964.0,963.8,964.0,CORINT,158
96,2023-05-18 11:06:00,964.3,NSE,964.35,963.7,963.95,CORINT,536
97,2023-05-18 11:07:00,965.5,NSE,965.5,964.3,964.3,CORINT,1033
98,2023-05-18 11:08:00,965.45,NSE,965.5,964.95,965.5,CORINT,293
99,2023-05-18 11:09:00,965.25,NSE,965.45,964.0,965.45,CORINT,2532
100,2023-05-18 11:10:00,965.2,NSE,965.25,965.0,965.25,CORINT,589
101,2023-05-18 11:11:00,965.2,NSE,965.25,964.85,965.2,CORINT,1573
102,2023-05-18 11:12:00,966.0,NSE,966.0,964.9,965.2,CORINT,1266
103,2023-05-18 11:13:00,965.6,NSE,966.75,965.6,966.0,CORINT,596
104,2023-05-18 11:14:00,965.85,NSE,966.0,965.45,965.6,CORINT,220
105,2023-05-18 11:15:00,965.25,NSE,965.85,965.25,965.85,CORINT,332
106,2023-05-18 11:16:00,965.45,NSE,965.65,965.25,965.25,CORINT,538
107,2023-05-18 11:17:00,965.1,NSE,965.45,965.1,965.45,CORINT,70
108,2023-05-18 11:18:00,966.4,NSE,966.4,964.9,965.1,CORINT,10330
109,2023-05-18 11:19:00,966.0,NSE,966.4,965.75,966.4,CORINT,602
110,2023-05-18 11:20:00,966.4,NSE,966.4,966.1,966.3,CORINT,161
111,2023-05-18 11:21:00,966.7,NSE,966.7,966.35,966.5,CORINT,1205
112,2023-05-18 11:22:00,966.95,NSE,966.95,966.4,966.7,CORINT,656
113,2023-05-18 11:23:00,967.15,NSE,967.15,966.7,966.95,CORINT,223
114,2023-05-18 11:24:00,967.4,NSE,967.45,967.0,967.15,CORINT,559
115,2023-05-18 11:25:00,967.35,NSE,967.4,967.0,967.4,CORINT,160
116,2023-05-18 11:26:00,967.25,NSE,967.35,967.0,967.35,CORINT,311
117,2023-05-18 11:27:00,967.3,NSE,967.3,967.0,967.25,CORINT,744
118,2023-05-18 11:28:00,966.35,NSE,967.3,966.35,967.3,CORINT,3257
119,2023-05-18 11:29:00,965.75,NSE,966.35,965.15,966.35,CORINT,210
120,2023-05-18 11:30:00,965.75,NSE,965.75,965.2,965.75,CORINT,196
121,2023-05-18 11:31:00,965.2,NSE,965.75,965.15,965.2,CORINT,440
122,2023-05-18 11:32:00,965.5,NSE,965.5,965.2,965.2,CORINT,144
123,2023-05-18 11:33:00,965.15,NSE,965.5,965.05,965.5,CORINT,254
124,2023-05-18 11:34:00,963.95,NSE,965.15,963.95,965.15,CORINT,872
125,2023-05-18 11:35:00,963.6,NSE,963.95,963.6,963.95,CORINT,951
126,2023-05-18 11:36:00,963.45,NSE,963.65,963.4,963.6,CORINT,1134
127,2023-05-18 11:37:00,964.15,NSE,964.2,963.45,963.45,CORINT,905
128,2023-05-18 11:38:00,964.05,NSE,964.15,963.55,964.15,CORINT,597
129,2023-05-18 11:39:00,965.0,NSE,965.1,964.05,964.05,CORINT,1525
130,2023-05-18 11:40:00,965.0,NSE,965.05,964.75,965.0,CORINT,966
131,2023-05-18 11:41:00,964.85,NSE,965.05,964.85,965.0,CORINT,416
132,2023-05-18 11:42:00,965.05,NSE,965.05,964.85,964.85,CORINT,200
133,2023-05-18 11:43:00,964.9,NSE,965.05,964.5,965.05,CORINT,137
134,2023-05-18 11:44:00,965.45,NSE,965.45,964.25,964.9,CORINT,7046
135,2023-05-18 11:45:00,965.45,NSE,965.45,965.1,965.45,CORINT,137
136,2023-05-18 11:46:00,965.75,NSE,965.75,964.95,965.45,CORINT,574
137,2023-05-18 11:47:00,965.9,NSE,965.9,965.75,965.75,CORINT,738
138,2023-05-18 11:48:00,966.35,NSE,966.35,965.9,965.9,CORINT,158
139,2023-05-18 11:49:00,966.4,NSE,966.4,965.95,966.35,CORINT,236
140,2023-05-18 11:50:00,965.75,NSE,966.4,965.75,966.4,CORINT,106
141,2023-05-18 11:51:00,965.25,NSE,965.8,965.0,965.75,CORINT,355
142,2023-05-18 11:52:00,964.9,NSE,965.25,964.9,965.25,CORINT,25
143,2023-05-18 11:53:00,965.05,NSE,965.85,964.8,964.9,CORINT,2365
144,2023-05-18 11:54:00,965.45,NSE,965.55,965.0,965.05,CORINT,118
145,2023-05-18 11:55:00,965.45,NSE,965.45,964.85,965.45,CORINT,159
146,2023-05-18 11:56:00,964.65,NSE,965.45,964.65,965.45,CORINT,199
147,2023-05-18 11:57:00,965.0,NSE,965.3,964.55,964.65,CORINT,61
148,2023-05-18 11:58:00,964.9,NSE,965.0,964.9,965.0,CORINT,47
149,2023-05-18 11:59:00,965.7,NSE,966.2,964.3,964.9,CORINT,453745
150,2023-05-18 12:00:00,966.95,NSE,966.95,965.15,965.7,CORINT,1005
151,2023-05-18 12:01:00,966.8,NSE,967.45,966.2,966.95,CORINT,1938
152,2023-05-18 12:02:00,966.35,NSE,967.4,966.35,966.8,CORINT,3641
153,2023-05-18 12:03:00,966.7,NSE,967.0,966.1,966.35,CORINT,677
154,2023-05-18 12:04:00,967.65,NSE,967.9,966.3,966.7,CORINT,2802
155,2023-05-18 12:05:00,967.0,NSE,967.65,966.75,967.65,CORINT,749
156,2023-05-18 12:06:00,967.4,NSE,967.4,966.85,967.0,CORINT,649
157,2023-05-18 12:07:00,967.25,NSE,967.4,966.65,967.4,CORINT,270
158,2023-05-18 12:08:00,966.6,NSE,967.25,966.55,967.25,CORINT,439
159,2023-05-18 12:09:00,965.5,NSE,966.6,965.45,966.6,CORINT,1325
160,2023-05-18 12:10:00,964.9,NSE,965.9,964.85,965.5,CORINT,1250
161,2023-05-18 12:11:00,965.0,NSE,965.3,964.9,964.9,CORINT,2033
162,2023-05-18 12:12:00,965.2,NSE,965.2,965.0,965.0,CORINT,41
163,2023-05-18 12:13:00,965.15,NSE,965.2,965.0,965.2,CORINT,204
164,2023-05-18 12:14:00,964.85,NSE,965.15,964.7,965.15,CORINT,772
165,2023-05-18 12:15:00,965.0,NSE,965.15,964.85,964.85,CORINT,727
166,2023-05-18 12:16:00,965.0,NSE,965.3,965.0,965.15,CORINT,1049
167,2023-05-18 12:17:00,965.05,NSE,965.05,964.8,965.0,CORINT,505
168,2023-05-18 12:18:00,964.95,NSE,965.05,964.95,965.05,CORINT,515
169,2023-05-18 12:19:00,965.05,NSE,965.05,964.85,964.95,CORINT,487
170,2023-05-18 12:20:00,964.95,NSE,965.05,964.9,965.05,CORINT,2094
171,2023-05-18 12:21:00,964.95,NSE,965.05,964.9,964.95,CORINT,1852
172,2023-05-18 12:22:00,965.0,NSE,965.05,964.55,965.0,CORINT,928
173,2023-05-18 12:23:00,965.0,NSE,965.05,964.6,965.0,CORINT,833
174,2023-05-18 12:24:00,965.05,NSE,965.05,965.0,965.0,CORINT,160
175,2023-05-18 12:25:00,964.9,NSE,965.05,964.75,965.05,CORINT,1148
176,2023-05-18 12:26:00,965.05,NSE,965.05,964.7,964.9,CORINT,182
177,2023-05-18 12:27:00,965.05,NSE,965.05,964.7,965.05,CORINT,190
178,2023-05-18 12:28:00,965.0,NSE,965.05,965.0,965.0,CORINT,364
179,2023-05-18 12:29:00,965.05,NSE,965.05,965.0,965.0,CORINT,198
180,2023-05-18 12:30:00,965.05,NSE,965.05,965.0,965.0,CORINT,153
181,2023-05-18 12:31:00,965.05,NSE,965.05,965.0,965.0,CORINT,595
182,2023-05-18 12:32:00,964.95,NSE,965.05,964.95,964.95,CORINT,354
183,2023-05-18 12:33:00,965.05,NSE,965.1,965.0,965.0,CORINT,691
184,2023-05-18 12:34:00,965.1,NSE,965.1,965.0,965.1,CORINT,448
185,2023-05-18 12:35:00,965.05,NSE,965.1,965.0,965.1,CORINT,400
186,2023-05-18 12:36:00,965.0,NSE,965.05,965.0,965.0,CORINT,159
187,2023-05-18 12:37:00,965.05,NSE,965.05,965.0,965.05,CORINT,377
188,2023-05-18 12:38:00,965.0,NSE,965.05,965.0,965.05,CORINT,488
189,2023-05-18 12:39:00,965.0,NSE,965.05,965.0,965.05,CORINT,250
190,2023-05-18 12:40:00,963.2,NSE,965.05,963.05,965.05,CORINT,5875
191,2023-05-18 12:41:00,963.65,NSE,964.55,963.3,963.3,CORINT,1682
192,2023-05-18 12:42:00,964.0,NSE,964.3,963.5,964.3,CORINT,124
193,2023-05-18 12:43:00,964.25,NSE,964.25,964.0,964.25,CORINT,37
194,2023-05-18 12:44:00,964.25,NSE,964.25,964.0,964.25,CORINT,33
195,2023-05-18 12:45:00,964.5,NSE,965.05,964.25,964.25,CORINT,2109
196,2023-05-18 12:46:00,964.55,NSE,964.95,964.55,964.95,CORINT,24
197,2023-05-18 12:47:00,964.0,NSE,964.95,964.0,964.95,CORINT,260
198,2023-05-18 12:48:00,963.75,NSE,964.05,963.7,964.05,CORINT,966
199,2023-05-18 12:49:00,964.0,NSE,964.05,963.8,964.05,CORINT,202
200,2023-05-18 12:50:00,964.05,NSE,964.05,964.0,964.05,CORINT,150
201,2023-05-18 12:51:00,964.8,NSE,965.0,964.0,964.05,CORINT,2315
202,2023-05-18 12:52:00,964.8,NSE,964.8,964.05,964.75,CORINT,683
203,2023-05-18 12:53:00,963.65,NSE,964.8,963.0,964.8,CORINT,523
204,2023-05-18 12:54:00,963.65,NSE,963.65,963.2,963.65,CORINT,77
205,2023-05-18 12:55:00,961.8,NSE,963.65,961.2,963.65,CORINT,1954
206,2023-05-18 12:56:00,958.15,NSE,960.05,958.15,960.05,CORINT,4319
207,2023-05-18 12:57:00,958.85,NSE,958.85,958.05,958.05,CORINT,342
208,2023-05-18 12:58:00,956.45,NSE,958.75,956.45,958.2,CORINT,4022
209,2023-05-18 12:59:00,957.75,NSE,957.75,956.0,956.6,CORINT,2812
210,2023-05-18 13:00:00,958.0,NSE,958.0,957.0,957.75,CORINT,1218
211,2023-05-18 13:01:00,958.25,NSE,958.55,958.0,958.0,CORINT,363
212,2023-05-18 13:02:00,957.45,NSE,958.75,957.45,958.45,CORINT,2809
213,2023-05-18 13:03:00,957.0,NSE,957.55,956.65,957.55,CORINT,797
214,2023-05-18 13:04:00,956.65,NSE,956.9,956.25,956.35,CORINT,693
215,2023-05-18 13:05:00,957.8,NSE,957.95,956.65,956.65,CORINT,571
216,2023-05-18 13:06:00,958.0,NSE,958.25,957.2,957.3,CORINT,506
217,2023-05-18 13:07:00,957.55,NSE,958.25,957.55,958.0,CORINT,264
218,2023-05-18 13:08:00,956.75,NSE,957.55,956.75,957.55,CORINT,408
219,2023-05-18 13:09:00,957.35,NSE,957.35,957.0,957.35,CORINT,71
220,2023-05-18 13:10:00,957.5,NSE,958.1,957.05,957.1,CORINT,982
221,2023-05-18 13:11:00,957.2,NSE,958.05,957.2,957.85,CORINT,255
222,2023-05-18 13:12:00,957.25,NSE,957.65,957.25,957.65,CORINT,298
223,2023-05-18 13:13:00,957.0,NSE,957.6,957.0,957.6,CORINT,367
224,2023-05-18 13:14:00,957.3,NSE,957.55,956.85,957.55,CORINT,245
225,2023-05-18 13:15:00,956.9,NSE,956.95,956.2,956.7,CORINT,1735
226,2023-05-18 13:16:00,956.3,NSE,956.95,956.05,956.75,CORINT,647
227,2023-05-18 13:17:00,956.5,NSE,956.5,956.1,956.25,CORINT,801
228,2023-05-18 13:18:00,956.35,NSE,956.65,956.0,956.2,CORINT,1683
229,2023-05-18 13:19:00,956.0,NSE,956.55,956.0,956.55,CORINT,524
230,2023-05-18 13:20:00,955.8,NSE,956.45,955.45,956.45,CORINT,825
231,2023-05-18 13:21:00,955.0,NSE,955.95,955.0,955.6,CORINT,4053
232,2023-05-18 13:22:00,955.15,NSE,955.55,955.0,955.0,CORINT,2338
233,2023-05-18 13:23:00,955.3,NSE,955.5,955.15,955.3,CORINT,752
234,2023-05-18 13:24:00,955.5,NSE,955.5,955.2,955.2,CORINT,461
235,2023-05-18 13:25:00,955.55,NSE,955.55,955.35,955.5,CORINT,958
236,2023-05-18 13:26:00,955.5,NSE,955.55,955.35,955.5,CORINT,693
237,2023-05-18 13:27:00,955.55,NSE,955.55,955.5,955.55,CORINT,92
238,2023-05-18 13:28:00,955.55,NSE,955.55,955.5,955.55,CORINT,275
239,2023-05-18 13:29:00,955.1,NSE,955.55,955.0,955.5,CORINT,1392
240,2023-05-18 13:30:00,955.0,NSE,955.1,955.0,955.1,CORINT,1413
241,2023-05-18 13:31:00,954.05,NSE,955.05,953.1,955.05,CORINT,6167
242,2023-05-18 13:32:00,954.15,NSE,954.15,954.0,954.0,CORINT,1972
243,2023-05-18 13:33:00,954.25,NSE,954.6,954.1,954.15,CORINT,670
244,2023-05-18 13:34:00,955.0,NSE,955.45,954.25,954.25,CORINT,3942
245,2023-05-18 13:35:00,955.9,NSE,955.95,955.05,955.4,CORINT,1863
246,2023-05-18 13:36:00,955.65,NSE,955.9,955.5,955.9,CORINT,276
247,2023-05-18 13:37:00,955.65,NSE,955.65,955.5,955.65,CORINT,780
248,2023-05-18 13:38:00,955.55,NSE,955.65,955.55,955.65,CORINT,535
249,2023-05-18 13:39:00,955.55,NSE,955.65,955.5,955.55,CORINT,1445
250,2023-05-18 13:40:00,955.5,NSE,955.6,955.5,955.5,CORINT,1221
251,2023-05-18 13:41:00,955.85,NSE,955.95,955.2,955.5,CORINT,1491
252,2023-05-18 13:42:00,956.3,NSE,956.95,955.6,955.85,CORINT,2298
253,2023-05-18 13:43:00,957.0,NSE,957.35,956.3,956.3,CORINT,1155
254,2023-05-18 13:44:00,957.35,NSE,957.35,957.0,957.0,CORINT,79
255,2023-05-18 13:45:00,956.05,NSE,957.35,955.75,957.35,CORINT,779
256,2023-05-18 13:46:00,955.75,NSE,956.05,955.75,956.05,CORINT,60
257,2023-05-18 13:47:00,955.6,NSE,956.0,955.55,955.75,CORINT,1770
258,2023-05-18 13:48:00,955.75,NSE,956.0,955.6,955.6,CORINT,332
259,2023-05-18 13:49:00,955.6,NSE,955.75,955.6,955.75,CORINT,72
260,2023-05-18 13:50:00,955.7,NSE,955.7,955.6,955.6,CORINT,47
261,2023-05-18 13:51:00,955.25,NSE,955.7,955.25,955.7,CORINT,2304
262,2023-05-18 13:52:00,955.55,NSE,955.55,955.25,955.25,CORINT,115
263,2023-05-18 13:53:00,955.5,NSE,955.55,955.35,955.55,CORINT,322
264,2023-05-18 13:54:00,955.5,NSE,955.55,955.35,955.35,CORINT,366
265,2023-05-18 13:55:00,955.5,NSE,955.55,955.45,955.5,CORINT,626
266,2023-05-18 13:56:00,956.9,NSE,956.9,955.35,955.55,CORINT,4410
267,2023-05-18 13:57:00,956.1,NSE,956.75,956.1,956.25,CORINT,618
268,2023-05-18 13:58:00,955.6,NSE,956.35,955.6,956.3,CORINT,460
269,2023-05-18 13:59:00,956.0,NSE,956.0,955.6,955.6,CORINT,75
270,2023-05-18 14:00:00,955.0,NSE,956.0,955.0,956.0,CORINT,1189
271,2023-05-18 14:01:00,955.25,NSE,955.5,955.0,955.0,CORINT,23
272,2023-05-18 14:02:00,955.1,NSE,955.25,954.6,955.25,CORINT,1757
273,2023-05-18 14:03:00,955.0,NSE,955.1,954.9,955.1,CORINT,962
274,2023-05-18 14:04:00,955.1,NSE,955.1,954.9,955.0,CORINT,409
275,2023-05-18 14:05:00,954.8,NSE,955.15,954.75,955.1,CORINT,2047
276,2023-05-18 14:06:00,955.05,NSE,955.05,954.4,955.0,CORINT,4276
277,2023-05-18 14:07:00,955.05,NSE,955.1,954.85,955.05,CORINT,613
278,2023-05-18 14:08:00,955.75,NSE,955.75,955.05,955.05,CORINT,7423
279,2023-05-18 14:09:00,956.15,NSE,956.35,955.8,955.8,CORINT,852
280,2023-05-18 14:10:00,956.25,NSE,956.25,956.15,956.15,CORINT,1862
281,2023-05-18 14:11:00,956.15,NSE,956.25,956.15,956.25,CORINT,1198
282,2023-05-18 14:12:00,956.15,NSE,956.25,956.15,956.15,CORINT,92
283,2023-05-18 14:13:00,956.05,NSE,956.95,955.5,956.15,CORINT,3640
284,2023-05-18 14:14:00,955.5,NSE,956.05,955.5,956.05,CORINT,972
285,2023-05-18 14:15:00,955.5,NSE,955.65,955.5,955.65,CORINT,1276
286,2023-05-18 14:16:00,955.15,NSE,955.55,955.1,955.5,CORINT,705
287,2023-05-18 14:17:00,955.05,NSE,955.25,954.9,955.15,CORINT,1888
288,2023-05-18 14:18:00,950.75,NSE,955.05,950.4,955.05,CORINT,5860
289,2023-05-18 14:19:00,951.0,NSE,952.35,950.8,950.8,CORINT,4335
290,2023-05-18 14:20:00,950.5,NSE,951.25,950.5,951.0,CORINT,1700
291,2023-05-18 14:21:00,951.45,NSE,951.5,950.5,950.7,CORINT,2113
292,2023-05-18 14:22:00,951.3,NSE,952.0,951.1,951.45,CORINT,1055
293,2023-05-18 14:23:00,951.05,NSE,951.5,951.05,951.3,CORINT,682
294,2023-05-18 14:24:00,950.1,NSE,951.15,950.1,951.15,CORINT,5703
295,2023-05-18 14:25:00,950.35,NSE,950.35,950.1,950.1,CORINT,2895
296,2023-05-18 14:26:00,950.5,NSE,951.0,950.2,950.35,CORINT,2982
297,2023-05-18 14:27:00,950.05,NSE,950.6,950.05,950.5,CORINT,10508
298,2023-05-18 14:28:00,950.1,NSE,950.25,950.05,950.05,CORINT,654
299,2023-05-18 14:29:00,950.25,NSE,950.7,950.1,950.1,CORINT,2032
300,2023-05-18 14:30:00,952.95,NSE,952.95,950.55,950.6,CORINT,4135
301,2023-05-18 14:31:00,953.0,NSE,955.0,952.95,952.95,CORINT,2994
302,2023-05-18 14:32:00,954.0,NSE,954.2,952.85,953.0,CORINT,2533
303,2023-05-18 14:33:00,953.65,NSE,954.3,953.65,954.0,CORINT,193
304,2023-05-18 14:34:00,953.5,NSE,954.2,953.5,953.55,CORINT,146
305,2023-05-18 14:35:00,952.55,NSE,953.95,952.25,953.5,CORINT,2456
306,2023-05-18 14:36:00,952.35,NSE,953.45,952.35,952.55,CORINT,712
307,2023-05-18 14:37:00,952.0,NSE,953.0,951.6,952.35,CORINT,1360
308,2023-05-18 14:38:00,951.9,NSE,952.0,951.4,952.0,CORINT,834
309,2023-05-18 14:39:00,950.9,NSE,951.9,950.8,951.9,CORINT,563
310,2023-05-18 14:40:00,951.1,NSE,951.2,950.9,950.9,CORINT,726
311,2023-05-18 14:41:00,950.1,NSE,951.1,950.1,951.1,CORINT,791
312,2023-05-18 14:42:00,949.2,NSE,950.2,949.2,950.1,CORINT,5391
313,2023-05-18 14:43:00,945.65,NSE,949.6,945.65,948.9,CORINT,8578
314,2023-05-18 14:44:00,946.5,NSE,947.05,942.1,945.7,CORINT,17186
315,2023-05-18 14:45:00,947.45,NSE,947.6,946.5,946.5,CORINT,1627
316,2023-05-18 14:46:00,945.3,NSE,947.45,945.2,947.45,CORINT,2631
317,2023-05-18 14:47:00,945.7,NSE,945.95,944.1,945.3,CORINT,3445
318,2023-05-18 14:48:00,945.3,NSE,945.95,945.15,945.7,CORINT,461
319,2023-05-18 14:49:00,945.25,NSE,945.3,944.75,945.3,CORINT,1642
320,2023-05-18 14:50:00,945.0,NSE,945.45,944.75,945.25,CORINT,1177
321,2023-05-18 14:51:00,945.0,NSE,945.45,944.75,945.0,CORINT,961
322,2023-05-18 14:52:00,944.75,NSE,945.0,944.75,945.0,CORINT,751
323,2023-05-18 14:53:00,944.5,NSE,945.0,944.5,944.75,CORINT,1362
324,2023-05-18 14:54:00,944.55,NSE,944.75,944.5,944.5,CORINT,588
325,2023-05-18 14:55:00,945.8,NSE,946.0,944.5,944.5,CORINT,2382
326,2023-05-18 14:56:00,946.35,NSE,946.35,944.8,944.85,CORINT,4347
327,2023-05-18 14:57:00,945.7,NSE,946.35,945.55,946.35,CORINT,262
