,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-11-26 09:53:00,752.25,NSE,752.45,752.0,752.45,CORINT,1448
24,2021-11-26 09:54:00,752.15,NSE,752.2,752.15,752.2,CORINT,233
25,2021-11-26 09:55:00,751.35,NSE,751.6,750.8,751.6,CORINT,2007
26,2021-11-26 09:56:00,752.05,NSE,753.0,751.15,751.25,CORINT,681
27,2021-11-26 09:57:00,752.4,NSE,753.0,752.4,752.45,CORINT,44
28,2021-11-26 09:58:00,753.15,NSE,753.25,752.5,753.0,CORINT,564
29,2021-11-26 09:59:00,751.85,NSE,752.95,751.05,752.6,CORINT,799
30,2021-11-26 10:00:00,750.95,NSE,751.85,750.9,751.85,CORINT,152
31,2021-11-26 10:01:00,750.7,NSE,750.95,750.55,750.95,CORINT,437
32,2021-11-26 10:02:00,751.35,NSE,751.35,750.1,750.55,CORINT,1312
33,2021-11-26 10:03:00,751.25,NSE,751.35,751.25,751.35,CORINT,14
34,2021-11-26 10:04:00,750.1,NSE,751.25,750.1,751.25,CORINT,367
35,2021-11-26 10:05:00,750.75,NSE,750.9,750.0,750.85,CORINT,364
36,2021-11-26 10:06:00,750.65,NSE,750.7,750.2,750.2,CORINT,446
37,2021-11-26 10:07:00,750.65,NSE,750.7,750.65,750.7,CORINT,143
38,2021-11-26 10:08:00,751.7,NSE,751.7,750.65,750.65,CORINT,719
39,2021-11-26 10:09:00,755.9,NSE,756.9,751.8,751.8,CORINT,6418
40,2021-11-26 10:10:00,755.1,NSE,755.9,755.1,755.9,CORINT,1156
41,2021-11-26 10:11:00,753.05,NSE,755.1,753.05,755.1,CORINT,65
42,2021-11-26 10:12:00,757.35,NSE,757.35,754.95,755.1,CORINT,1043
43,2021-11-26 10:13:00,756.65,NSE,757.35,756.3,756.75,CORINT,268
44,2021-11-26 10:14:00,757.3,NSE,757.65,756.1,756.55,CORINT,887
45,2021-11-26 10:15:00,758.1,NSE,758.35,756.65,756.65,CORINT,3310
46,2021-11-26 10:16:00,757.4,NSE,758.35,757.4,758.1,CORINT,1055
47,2021-11-26 10:17:00,756.35,NSE,757.8,756.35,757.8,CORINT,51
48,2021-11-26 10:18:00,756.0,NSE,756.85,755.65,756.85,CORINT,313
49,2021-11-26 10:19:00,756.0,NSE,756.0,756.0,756.0,CORINT,5
50,2021-11-26 10:20:00,754.8,NSE,755.25,754.65,754.65,CORINT,591
51,2021-11-26 10:21:00,754.2,NSE,754.75,753.7,754.7,CORINT,359
52,2021-11-26 10:22:00,753.75,NSE,754.2,753.35,753.35,CORINT,110
53,2021-11-26 10:23:00,752.1,NSE,753.5,752.1,752.85,CORINT,740
54,2021-11-26 10:24:00,751.95,NSE,752.15,751.7,752.15,CORINT,247
55,2021-11-26 10:25:00,751.35,NSE,751.95,750.5,751.95,CORINT,991
56,2021-11-26 10:26:00,751.95,NSE,751.95,749.85,751.35,CORINT,7957
57,2021-11-26 10:27:00,751.5,NSE,752.05,751.45,752.05,CORINT,695
58,2021-11-26 10:28:00,751.75,NSE,751.85,750.8,750.8,CORINT,257
59,2021-11-26 10:29:00,752.2,NSE,752.3,751.75,751.75,CORINT,931
60,2021-11-26 10:30:00,751.55,NSE,752.2,751.25,752.2,CORINT,165
61,2021-11-26 10:31:00,750.0,NSE,751.65,750.0,751.65,CORINT,720
62,2021-11-26 10:32:00,751.5,NSE,752.2,750.0,750.55,CORINT,4238
63,2021-11-26 10:33:00,751.45,NSE,751.6,750.9,751.0,CORINT,310
64,2021-11-26 10:34:00,752.55,NSE,752.55,751.5,751.5,CORINT,2352
65,2021-11-26 10:35:00,752.0,NSE,752.55,751.55,752.55,CORINT,211
66,2021-11-26 10:36:00,751.15,NSE,751.65,751.0,751.25,CORINT,384
67,2021-11-26 10:37:00,750.9,NSE,751.1,750.25,751.1,CORINT,390
68,2021-11-26 10:38:00,750.9,NSE,750.9,750.9,750.9,CORINT,144
69,2021-11-26 10:39:00,750.0,NSE,751.05,749.45,750.9,CORINT,2167
70,2021-11-26 10:40:00,750.3,NSE,750.3,750.0,750.05,CORINT,248
71,2021-11-26 10:41:00,750.0,NSE,750.5,750.0,750.0,CORINT,1054
72,2021-11-26 10:42:00,750.65,NSE,750.65,750.5,750.55,CORINT,88
73,2021-11-26 10:43:00,752.05,NSE,752.4,750.9,750.9,CORINT,593
74,2021-11-26 10:44:00,752.4,NSE,752.9,751.6,752.9,CORINT,96
75,2021-11-26 10:45:00,751.8,NSE,752.25,751.55,751.55,CORINT,197
76,2021-11-26 10:46:00,751.0,NSE,751.75,751.0,751.75,CORINT,49
77,2021-11-26 10:47:00,750.1,NSE,751.7,750.1,751.7,CORINT,1792
78,2021-11-26 10:48:00,750.7,NSE,750.7,750.0,750.7,CORINT,287
79,2021-11-26 10:49:00,750.65,NSE,750.65,750.0,750.0,CORINT,53
80,2021-11-26 10:50:00,750.45,NSE,750.65,749.55,750.0,CORINT,4347
81,2021-11-26 10:51:00,750.45,NSE,750.45,750.0,750.4,CORINT,805
82,2021-11-26 10:52:00,750.75,NSE,750.75,749.0,750.45,CORINT,4519
83,2021-11-26 10:53:00,750.9,NSE,750.9,750.55,750.9,CORINT,63
84,2021-11-26 10:54:00,750.8,NSE,750.9,750.7,750.9,CORINT,246
85,2021-11-26 10:55:00,750.6,NSE,750.8,750.0,750.8,CORINT,287
86,2021-11-26 10:56:00,750.5,NSE,750.6,750.0,750.6,CORINT,2681
87,2021-11-26 10:57:00,750.6,NSE,750.65,750.25,750.5,CORINT,914
88,2021-11-26 10:58:00,751.65,NSE,751.65,750.95,750.95,CORINT,818
89,2021-11-26 10:59:00,751.05,NSE,751.9,750.8,751.6,CORINT,164
90,2021-11-26 11:00:00,750.9,NSE,751.0,750.5,750.95,CORINT,596
91,2021-11-26 11:01:00,751.55,NSE,751.85,751.0,751.0,CORINT,1246
92,2021-11-26 11:02:00,751.15,NSE,752.95,751.15,752.0,CORINT,1522
93,2021-11-26 11:03:00,750.0,NSE,751.8,750.0,751.15,CORINT,4201
94,2021-11-26 11:04:00,751.6,NSE,751.65,749.95,750.45,CORINT,3186
95,2021-11-26 11:05:00,751.3,NSE,751.6,750.75,751.55,CORINT,128
96,2021-11-26 11:06:00,750.55,NSE,751.25,750.55,751.25,CORINT,10
97,2021-11-26 11:07:00,751.0,NSE,751.0,751.0,751.0,CORINT,5
98,2021-11-26 11:08:00,751.0,NSE,751.0,751.0,751.0,CORINT,8
99,2021-11-26 11:09:00,752.3,NSE,752.7,750.5,751.0,CORINT,7124
100,2021-11-26 11:10:00,750.8,NSE,752.25,748.0,752.25,CORINT,9842
101,2021-11-26 11:11:00,751.9,NSE,752.2,750.6,750.8,CORINT,2316
102,2021-11-26 11:12:00,751.15,NSE,751.95,751.0,751.7,CORINT,2589
103,2021-11-26 11:13:00,750.7,NSE,751.15,750.7,751.1,CORINT,177
104,2021-11-26 11:14:00,751.75,NSE,751.85,750.75,750.75,CORINT,1890
105,2021-11-26 11:15:00,751.65,NSE,751.75,751.0,751.75,CORINT,1472
106,2021-11-26 11:16:00,751.05,NSE,751.65,750.95,751.65,CORINT,1105
107,2021-11-26 11:17:00,750.1,NSE,751.0,750.1,751.0,CORINT,1138
108,2021-11-26 11:18:00,750.0,NSE,751.1,750.0,750.1,CORINT,591
109,2021-11-26 11:19:00,750.95,NSE,751.0,750.0,750.0,CORINT,1063
110,2021-11-26 11:20:00,750.55,NSE,751.0,750.25,750.95,CORINT,622
111,2021-11-26 11:21:00,750.4,NSE,750.6,750.0,750.55,CORINT,1429
112,2021-11-26 11:22:00,750.5,NSE,750.65,750.0,750.0,CORINT,844
113,2021-11-26 11:23:00,751.05,NSE,751.05,750.0,750.5,CORINT,4250
114,2021-11-26 11:24:00,749.35,NSE,751.3,748.2,751.3,CORINT,16574
115,2021-11-26 11:25:00,756.55,NSE,757.8,750.0,750.0,CORINT,23806
116,2021-11-26 11:26:00,752.95,NSE,756.4,752.95,756.05,CORINT,4599
117,2021-11-26 11:27:00,755.25,NSE,755.4,752.65,752.65,CORINT,3076
118,2021-11-26 11:28:00,754.55,NSE,755.2,754.5,754.5,CORINT,174
119,2021-11-26 11:29:00,754.1,NSE,754.35,753.4,753.4,CORINT,248
120,2021-11-26 11:30:00,754.1,NSE,754.1,754.0,754.1,CORINT,81
121,2021-11-26 11:31:00,753.9,NSE,754.1,753.9,754.0,CORINT,518
122,2021-11-26 11:32:00,753.9,NSE,753.9,753.9,753.9,CORINT,9
123,2021-11-26 11:33:00,753.6,NSE,753.6,752.8,753.0,CORINT,48
124,2021-11-26 11:34:00,752.8,NSE,752.8,752.0,752.35,CORINT,713
125,2021-11-26 11:35:00,753.3,NSE,753.55,752.8,752.8,CORINT,59
126,2021-11-26 11:36:00,755.0,NSE,755.0,753.3,753.3,CORINT,139
127,2021-11-26 11:37:00,754.3,NSE,754.95,754.3,754.95,CORINT,204
128,2021-11-26 11:38:00,754.3,NSE,754.3,753.5,753.5,CORINT,116
129,2021-11-26 11:39:00,754.0,NSE,754.15,753.0,753.0,CORINT,1458
130,2021-11-26 11:40:00,753.75,NSE,754.0,753.05,754.0,CORINT,33
131,2021-11-26 11:41:00,753.6,NSE,753.6,753.6,753.6,CORINT,64
132,2021-11-26 11:42:00,753.6,NSE,753.6,753.05,753.6,CORINT,212
133,2021-11-26 11:43:00,753.55,NSE,753.6,753.05,753.6,CORINT,65
134,2021-11-26 11:44:00,753.55,NSE,753.6,753.55,753.55,CORINT,204
135,2021-11-26 11:45:00,753.5,NSE,753.5,753.5,753.5,CORINT,2
136,2021-11-26 11:46:00,753.5,NSE,753.5,753.5,753.5,CORINT,21
137,2021-11-26 11:47:00,753.5,NSE,753.5,753.5,753.5,CORINT,32
138,2021-11-26 11:48:00,753.5,NSE,753.5,752.95,752.95,CORINT,150
139,2021-11-26 11:49:00,755.4,NSE,755.45,753.8,753.8,CORINT,627
140,2021-11-26 11:50:00,754.6,NSE,755.3,754.6,754.75,CORINT,222
141,2021-11-26 11:51:00,754.35,NSE,754.55,753.8,754.55,CORINT,156
142,2021-11-26 11:52:00,754.35,NSE,754.35,754.35,754.35,CORINT,86
143,2021-11-26 11:53:00,754.35,NSE,754.35,754.35,754.35,CORINT,113
144,2021-11-26 11:54:00,754.35,NSE,754.35,754.0,754.35,CORINT,141
145,2021-11-26 11:55:00,754.35,NSE,754.35,754.35,754.35,CORINT,17
146,2021-11-26 11:56:00,754.1,NSE,754.35,754.1,754.35,CORINT,25
147,2021-11-26 11:57:00,753.5,NSE,753.5,753.0,753.5,CORINT,225
148,2021-11-26 11:58:00,753.5,NSE,753.5,753.5,753.5,CORINT,28
149,2021-11-26 11:59:00,753.0,NSE,753.5,753.0,753.5,CORINT,19
150,2021-11-26 12:00:00,752.2,NSE,753.5,752.2,753.5,CORINT,135
151,2021-11-26 12:01:00,750.5,NSE,751.85,750.5,751.55,CORINT,569
152,2021-11-26 12:02:00,751.3,NSE,751.35,750.75,751.35,CORINT,846
153,2021-11-26 12:03:00,751.25,NSE,751.3,750.65,751.3,CORINT,35
154,2021-11-26 12:04:00,751.7,NSE,751.7,751.25,751.25,CORINT,35
155,2021-11-26 12:05:00,752.35,NSE,752.35,752.05,752.05,CORINT,34
156,2021-11-26 12:06:00,752.05,NSE,752.35,751.4,752.35,CORINT,117
157,2021-11-26 12:07:00,752.05,NSE,752.05,752.0,752.05,CORINT,16
158,2021-11-26 12:08:00,751.8,NSE,752.05,751.5,752.05,CORINT,25
159,2021-11-26 12:09:00,751.55,NSE,751.8,751.0,751.8,CORINT,30
160,2021-11-26 12:10:00,751.5,NSE,751.55,751.0,751.55,CORINT,32
161,2021-11-26 12:11:00,751.4,NSE,751.5,751.0,751.5,CORINT,108
162,2021-11-26 12:12:00,751.4,NSE,751.4,751.4,751.4,CORINT,3
163,2021-11-26 12:13:00,751.4,NSE,751.4,751.0,751.4,CORINT,87
164,2021-11-26 12:14:00,751.15,NSE,751.4,750.8,751.4,CORINT,134
165,2021-11-26 12:15:00,750.75,NSE,751.15,750.5,751.15,CORINT,106
166,2021-11-26 12:16:00,750.75,NSE,750.75,750.75,750.75,CORINT,31
167,2021-11-26 12:17:00,750.75,NSE,750.75,750.5,750.75,CORINT,380
168,2021-11-26 12:18:00,750.75,NSE,750.75,750.75,750.75,CORINT,47
169,2021-11-26 12:19:00,750.7,NSE,750.75,750.7,750.75,CORINT,33
170,2021-11-26 12:20:00,750.45,NSE,750.7,750.45,750.55,CORINT,817
171,2021-11-26 12:21:00,751.45,NSE,751.55,750.45,750.45,CORINT,166
172,2021-11-26 12:22:00,751.65,NSE,751.65,751.55,751.55,CORINT,93
173,2021-11-26 12:23:00,751.65,NSE,751.65,751.65,751.65,CORINT,9
174,2021-11-26 12:24:00,751.6,NSE,751.65,751.6,751.65,CORINT,29
175,2021-11-26 12:25:00,751.55,NSE,751.6,751.55,751.6,CORINT,31
176,2021-11-26 12:26:00,751.45,NSE,751.55,750.9,751.55,CORINT,150
177,2021-11-26 12:27:00,753.6,NSE,753.75,752.45,752.45,CORINT,536
178,2021-11-26 12:28:00,752.1,NSE,753.55,752.1,753.55,CORINT,317
179,2021-11-26 12:29:00,751.55,NSE,751.95,751.55,751.95,CORINT,5
180,2021-11-26 12:30:00,753.45,NSE,753.55,752.35,752.55,CORINT,482
181,2021-11-26 12:31:00,753.5,NSE,753.5,753.45,753.45,CORINT,10
182,2021-11-26 12:32:00,754.4,NSE,754.4,753.5,753.5,CORINT,162
183,2021-11-26 12:33:00,754.45,NSE,754.55,754.0,754.0,CORINT,148
184,2021-11-26 12:34:00,754.5,NSE,754.5,753.95,754.5,CORINT,71
185,2021-11-26 12:35:00,753.95,NSE,754.5,753.95,754.5,CORINT,24
186,2021-11-26 12:36:00,754.5,NSE,754.5,754.5,754.5,CORINT,21
187,2021-11-26 12:37:00,752.7,NSE,753.95,752.7,753.95,CORINT,273
188,2021-11-26 12:38:00,752.45,NSE,752.55,752.0,752.0,CORINT,268
189,2021-11-26 12:39:00,752.35,NSE,752.35,752.35,752.35,CORINT,41
190,2021-11-26 12:40:00,754.3,NSE,754.35,751.0,752.0,CORINT,1707
191,2021-11-26 12:41:00,752.5,NSE,754.25,752.5,754.25,CORINT,9
192,2021-11-26 12:42:00,753.6,NSE,753.6,751.85,752.5,CORINT,174
193,2021-11-26 12:43:00,753.6,NSE,754.45,753.6,753.8,CORINT,183
194,2021-11-26 12:44:00,754.0,NSE,754.1,754.0,754.1,CORINT,16
195,2021-11-26 12:45:00,753.95,NSE,754.0,753.5,754.0,CORINT,25
196,2021-11-26 12:46:00,753.7,NSE,753.9,753.7,753.9,CORINT,4
197,2021-11-26 12:47:00,753.4,NSE,753.6,753.4,753.6,CORINT,46
198,2021-11-26 12:48:00,753.1,NSE,753.35,752.3,753.35,CORINT,433
199,2021-11-26 12:49:00,752.9,NSE,752.9,751.85,751.85,CORINT,424
200,2021-11-26 12:50:00,752.85,NSE,752.9,752.85,752.9,CORINT,73
201,2021-11-26 12:51:00,752.85,NSE,752.85,752.85,752.85,CORINT,6
202,2021-11-26 12:52:00,752.65,NSE,752.75,752.65,752.75,CORINT,4
203,2021-11-26 12:53:00,752.4,NSE,752.75,752.2,752.75,CORINT,38
204,2021-11-26 12:54:00,751.95,NSE,752.35,751.5,752.35,CORINT,35
205,2021-11-26 12:55:00,751.85,NSE,751.95,751.85,751.95,CORINT,13
206,2021-11-26 12:56:00,751.85,NSE,751.85,751.85,751.85,CORINT,33
207,2021-11-26 12:57:00,751.85,NSE,751.85,751.4,751.85,CORINT,146
208,2021-11-26 12:58:00,751.85,NSE,751.85,751.85,751.85,CORINT,11
209,2021-11-26 12:59:00,751.8,NSE,751.85,751.5,751.5,CORINT,34
210,2021-11-26 13:00:00,751.65,NSE,751.75,751.4,751.4,CORINT,98
211,2021-11-26 13:01:00,751.3,NSE,751.6,751.3,751.6,CORINT,223
212,2021-11-26 13:02:00,751.45,NSE,751.95,751.4,751.7,CORINT,676
213,2021-11-26 13:03:00,751.8,NSE,751.85,751.8,751.85,CORINT,52
214,2021-11-26 13:04:00,752.55,NSE,752.55,751.55,751.8,CORINT,782
215,2021-11-26 13:05:00,752.4,NSE,752.5,751.9,752.5,CORINT,52
216,2021-11-26 13:06:00,752.4,NSE,752.55,751.9,751.9,CORINT,302
217,2021-11-26 13:07:00,752.4,NSE,752.4,751.9,752.4,CORINT,35
218,2021-11-26 13:08:00,752.35,NSE,752.4,752.3,752.4,CORINT,569
219,2021-11-26 13:09:00,752.75,NSE,752.75,752.4,752.4,CORINT,68
220,2021-11-26 13:10:00,752.65,NSE,752.75,752.1,752.75,CORINT,38
221,2021-11-26 13:11:00,753.4,NSE,753.45,752.75,752.75,CORINT,111
222,2021-11-26 13:12:00,753.4,NSE,753.6,753.4,753.4,CORINT,28
223,2021-11-26 13:13:00,752.85,NSE,752.85,752.55,752.55,CORINT,91
224,2021-11-26 13:14:00,752.7,NSE,752.8,752.7,752.8,CORINT,12
225,2021-11-26 13:15:00,752.6,NSE,752.7,752.15,752.7,CORINT,54
226,2021-11-26 13:16:00,752.2,NSE,752.5,752.0,752.5,CORINT,84
227,2021-11-26 13:17:00,752.0,NSE,752.15,751.8,752.15,CORINT,40
228,2021-11-26 13:18:00,752.0,NSE,752.0,751.75,752.0,CORINT,600
229,2021-11-26 13:19:00,752.0,NSE,752.0,752.0,752.0,CORINT,126
230,2021-11-26 13:20:00,751.35,NSE,752.0,751.0,752.0,CORINT,262
231,2021-11-26 13:21:00,751.35,NSE,751.35,751.0,751.35,CORINT,215
232,2021-11-26 13:22:00,751.25,NSE,751.25,750.85,750.85,CORINT,21
233,2021-11-26 13:23:00,751.0,NSE,751.0,750.65,750.65,CORINT,130
234,2021-11-26 13:24:00,750.85,NSE,750.95,750.6,750.7,CORINT,92
235,2021-11-26 13:25:00,750.85,NSE,750.85,750.6,750.85,CORINT,18
236,2021-11-26 13:26:00,750.85,NSE,750.85,750.85,750.85,CORINT,68
237,2021-11-26 13:27:00,750.8,NSE,750.85,750.8,750.85,CORINT,323
238,2021-11-26 13:28:00,752.0,NSE,752.0,750.6,750.8,CORINT,746
239,2021-11-26 13:29:00,752.8,NSE,752.8,752.0,752.0,CORINT,367
240,2021-11-26 13:30:00,752.6,NSE,753.55,752.6,753.5,CORINT,769
241,2021-11-26 13:31:00,753.15,NSE,753.95,752.6,752.6,CORINT,1535
242,2021-11-26 13:32:00,752.35,NSE,753.15,752.35,753.15,CORINT,104
243,2021-11-26 13:33:00,753.6,NSE,753.75,753.0,753.0,CORINT,596
244,2021-11-26 13:34:00,753.35,NSE,753.35,753.35,753.35,CORINT,22
245,2021-11-26 13:35:00,752.5,NSE,752.6,752.0,752.45,CORINT,151
246,2021-11-26 13:36:00,752.5,NSE,752.5,752.5,752.5,CORINT,8
247,2021-11-26 13:37:00,751.1,NSE,751.6,750.75,751.0,CORINT,1654
248,2021-11-26 13:38:00,750.55,NSE,751.1,750.55,751.1,CORINT,33
249,2021-11-26 13:39:00,750.55,NSE,750.55,750.55,750.55,CORINT,55
250,2021-11-26 13:40:00,751.15,NSE,751.25,750.25,750.45,CORINT,5084
251,2021-11-26 13:41:00,751.35,NSE,751.35,751.1,751.15,CORINT,61
252,2021-11-26 13:42:00,751.2,NSE,751.25,751.1,751.25,CORINT,17
253,2021-11-26 13:43:00,751.15,NSE,751.2,750.55,750.55,CORINT,14
254,2021-11-26 13:44:00,751.15,NSE,751.15,750.6,751.15,CORINT,33
255,2021-11-26 13:45:00,751.05,NSE,751.15,750.6,751.15,CORINT,47
256,2021-11-26 13:46:00,750.3,NSE,750.75,750.3,750.6,CORINT,617
257,2021-11-26 13:47:00,750.8,NSE,750.8,750.0,750.3,CORINT,1225
258,2021-11-26 13:48:00,750.6,NSE,751.2,750.4,751.05,CORINT,85
259,2021-11-26 13:49:00,750.6,NSE,750.6,750.6,750.6,CORINT,13
260,2021-11-26 13:50:00,750.55,NSE,750.55,749.85,750.55,CORINT,6953
261,2021-11-26 13:51:00,750.65,NSE,751.0,750.0,751.0,CORINT,617
262,2021-11-26 13:52:00,750.65,NSE,751.0,750.1,750.65,CORINT,227
263,2021-11-26 13:53:00,750.85,NSE,750.85,750.6,750.6,CORINT,42
264,2021-11-26 13:54:00,750.0,NSE,750.65,750.0,750.65,CORINT,719
265,2021-11-26 13:55:00,750.45,NSE,750.5,750.45,750.5,CORINT,268
266,2021-11-26 13:56:00,750.0,NSE,750.5,750.0,750.5,CORINT,518
267,2021-11-26 13:57:00,750.95,NSE,750.95,749.75,749.75,CORINT,166
268,2021-11-26 13:58:00,750.0,NSE,750.95,750.0,750.95,CORINT,146
269,2021-11-26 13:59:00,750.2,NSE,750.2,750.2,750.2,CORINT,219
270,2021-11-26 14:00:00,750.2,NSE,750.9,750.2,750.2,CORINT,358
271,2021-11-26 14:01:00,750.8,NSE,750.8,750.25,750.75,CORINT,85
272,2021-11-26 14:02:00,750.95,NSE,750.95,750.35,750.8,CORINT,107
273,2021-11-26 14:03:00,750.95,NSE,750.95,750.8,750.95,CORINT,33
274,2021-11-26 14:04:00,750.9,NSE,750.95,750.8,750.8,CORINT,111
275,2021-11-26 14:05:00,750.75,NSE,750.9,750.75,750.9,CORINT,134
276,2021-11-26 14:06:00,750.65,NSE,750.75,750.65,750.7,CORINT,123
277,2021-11-26 14:07:00,750.45,NSE,750.7,750.3,750.3,CORINT,121
278,2021-11-26 14:08:00,750.45,NSE,750.45,750.2,750.45,CORINT,10
279,2021-11-26 14:09:00,750.35,NSE,750.45,750.2,750.45,CORINT,79
280,2021-11-26 14:10:00,750.25,NSE,750.3,750.05,750.05,CORINT,77
281,2021-11-26 14:11:00,750.35,NSE,750.35,750.0,750.25,CORINT,697
282,2021-11-26 14:12:00,750.35,NSE,750.35,750.35,750.35,CORINT,360
283,2021-11-26 14:13:00,750.3,NSE,750.95,750.3,750.5,CORINT,248
284,2021-11-26 14:14:00,750.7,NSE,750.8,750.7,750.75,CORINT,132
285,2021-11-26 14:15:00,750.55,NSE,750.65,750.25,750.25,CORINT,695
286,2021-11-26 14:16:00,750.9,NSE,750.9,750.25,750.55,CORINT,315
287,2021-11-26 14:17:00,750.75,NSE,750.8,750.75,750.8,CORINT,5
288,2021-11-26 14:18:00,750.75,NSE,750.75,750.75,750.75,CORINT,17
289,2021-11-26 14:19:00,750.45,NSE,750.75,750.45,750.75,CORINT,56
290,2021-11-26 14:20:00,750.9,NSE,750.95,750.45,750.45,CORINT,1017
291,2021-11-26 14:21:00,750.7,NSE,750.9,750.35,750.9,CORINT,506
292,2021-11-26 14:22:00,750.45,NSE,750.65,750.25,750.65,CORINT,532
293,2021-11-26 14:23:00,750.2,NSE,750.4,750.2,750.4,CORINT,18
294,2021-11-26 14:24:00,750.2,NSE,750.2,750.0,750.2,CORINT,357
295,2021-11-26 14:25:00,750.2,NSE,750.2,750.2,750.2,CORINT,38
296,2021-11-26 14:26:00,750.2,NSE,750.2,750.2,750.2,CORINT,14
297,2021-11-26 14:27:00,750.3,NSE,750.3,750.0,750.2,CORINT,507
298,2021-11-26 14:28:00,750.6,NSE,750.75,750.05,750.1,CORINT,224
299,2021-11-26 14:29:00,750.3,NSE,751.0,750.3,750.3,CORINT,505
300,2021-11-26 14:30:00,750.9,NSE,750.9,750.9,750.9,CORINT,21
301,2021-11-26 14:31:00,750.85,NSE,750.9,750.85,750.9,CORINT,138
302,2021-11-26 14:32:00,750.3,NSE,750.85,750.3,750.85,CORINT,154
303,2021-11-26 14:33:00,750.0,NSE,750.85,749.6,750.85,CORINT,151374
304,2021-11-26 14:34:00,750.95,NSE,751.0,750.2,750.2,CORINT,797
305,2021-11-26 14:35:00,750.7,NSE,750.8,750.0,750.0,CORINT,1288
306,2021-11-26 14:36:00,750.55,NSE,750.7,750.55,750.7,CORINT,12
307,2021-11-26 14:37:00,750.45,NSE,750.55,750.05,750.55,CORINT,117
308,2021-11-26 14:38:00,750.05,NSE,750.45,750.05,750.45,CORINT,46
309,2021-11-26 14:39:00,750.35,NSE,750.35,750.35,750.35,CORINT,9
310,2021-11-26 14:40:00,750.2,NSE,750.3,750.05,750.3,CORINT,216
311,2021-11-26 14:41:00,750.2,NSE,750.2,750.05,750.2,CORINT,203
312,2021-11-26 14:42:00,752.15,NSE,752.35,750.2,750.2,CORINT,1005
313,2021-11-26 14:43:00,752.0,NSE,753.0,751.55,752.25,CORINT,746
314,2021-11-26 14:44:00,751.5,NSE,752.0,751.5,752.0,CORINT,121
315,2021-11-26 14:45:00,751.45,NSE,751.5,751.0,751.5,CORINT,33
316,2021-11-26 14:46:00,751.0,NSE,751.45,751.0,751.45,CORINT,17
317,2021-11-26 14:47:00,751.45,NSE,751.5,751.45,751.45,CORINT,230
318,2021-11-26 14:48:00,751.85,NSE,752.0,750.95,751.45,CORINT,516
319,2021-11-26 14:49:00,751.8,NSE,751.8,751.8,751.8,CORINT,176
320,2021-11-26 14:50:00,751.6,NSE,751.8,750.7,751.8,CORINT,433
321,2021-11-26 14:51:00,751.55,NSE,751.55,751.55,751.55,CORINT,23
322,2021-11-26 14:52:00,751.4,NSE,751.55,750.7,751.05,CORINT,686
323,2021-11-26 14:53:00,751.35,NSE,751.4,750.9,751.4,CORINT,141
324,2021-11-26 14:54:00,751.25,NSE,751.35,750.7,751.35,CORINT,110
325,2021-11-26 14:55:00,751.1,NSE,751.2,750.65,750.65,CORINT,586
326,2021-11-26 14:56:00,751.2,NSE,751.2,750.85,751.2,CORINT,61
327,2021-11-26 14:57:00,750.3,NSE,751.15,750.3,751.15,CORINT,927
328,2021-11-26 14:58:00,750.9,NSE,751.0,750.15,751.0,CORINT,148
329,2021-11-26 14:59:00,750.65,NSE,750.9,750.1,750.9,CORINT,42
