,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2021-03-31 10:20:00,764.3,NSE,765.1,764.3,764.95,CORINT,16
49,2021-03-31 10:21:00,764.2,NSE,764.2,764.2,764.2,CORINT,10
50,2021-03-31 10:22:00,764.1,NSE,764.2,763.6,763.6,CORINT,564
51,2021-03-31 10:23:00,764.7,NSE,764.7,763.05,763.05,CORINT,652
52,2021-03-31 10:24:00,763.05,NSE,764.0,763.05,764.0,CORINT,208
53,2021-03-31 10:25:00,763.15,NSE,763.3,763.1,763.3,CORINT,167
54,2021-03-31 10:26:00,763.5,NSE,763.5,763.15,763.15,CORINT,336
55,2021-03-31 10:27:00,764.3,NSE,764.3,763.5,764.15,CORINT,26
56,2021-03-31 10:28:00,763.9,NSE,764.7,763.65,764.7,CORINT,223
57,2021-03-31 10:29:00,763.85,NSE,763.85,763.85,763.85,CORINT,50
58,2021-03-31 10:30:00,763.6,NSE,764.65,763.6,763.8,CORINT,341
59,2021-03-31 10:31:00,764.0,NSE,764.65,764.0,764.65,CORINT,47
60,2021-03-31 10:33:00,764.8,NSE,764.8,764.05,764.05,CORINT,81
61,2021-03-31 10:34:00,764.1,NSE,764.5,764.1,764.5,CORINT,28
62,2021-03-31 10:35:00,764.0,NSE,764.6,764.0,764.25,CORINT,14
63,2021-03-31 10:36:00,764.65,NSE,764.65,764.65,764.65,CORINT,25
64,2021-03-31 10:37:00,763.9,NSE,764.7,763.9,764.7,CORINT,41
65,2021-03-31 10:38:00,763.9,NSE,763.9,763.85,763.85,CORINT,31
66,2021-03-31 10:40:00,763.5,NSE,763.9,763.5,763.9,CORINT,182
67,2021-03-31 10:41:00,763.1,NSE,763.1,762.6,763.05,CORINT,248
68,2021-03-31 10:42:00,762.5,NSE,763.0,762.5,763.0,CORINT,128
69,2021-03-31 10:43:00,762.85,NSE,762.85,762.5,762.5,CORINT,7
70,2021-03-31 10:44:00,762.8,NSE,762.8,762.15,762.5,CORINT,51
71,2021-03-31 10:45:00,762.2,NSE,762.95,762.2,762.95,CORINT,2
72,2021-03-31 10:46:00,762.15,NSE,762.15,762.15,762.15,CORINT,405
73,2021-03-31 10:47:00,762.55,NSE,762.95,762.55,762.9,CORINT,195
74,2021-03-31 10:48:00,769.0,NSE,769.0,763.6,763.95,CORINT,3342
75,2021-03-31 10:49:00,766.85,NSE,771.0,766.85,768.55,CORINT,4697
76,2021-03-31 10:50:00,768.55,NSE,768.95,767.15,767.15,CORINT,261
77,2021-03-31 10:51:00,765.65,NSE,767.15,765.6,767.15,CORINT,757
78,2021-03-31 10:52:00,765.5,NSE,766.15,765.1,765.1,CORINT,46
79,2021-03-31 10:53:00,765.5,NSE,765.5,765.5,765.5,CORINT,15
80,2021-03-31 10:54:00,766.5,NSE,766.5,765.2,765.2,CORINT,73
81,2021-03-31 10:55:00,766.2,NSE,766.2,766.2,766.2,CORINT,1
82,2021-03-31 10:56:00,765.55,NSE,766.4,765.55,766.4,CORINT,101
83,2021-03-31 10:57:00,765.75,NSE,766.35,765.75,766.35,CORINT,274
84,2021-03-31 10:58:00,766.5,NSE,766.5,765.75,765.75,CORINT,53
85,2021-03-31 10:59:00,764.25,NSE,766.0,764.1,766.0,CORINT,299
86,2021-03-31 11:00:00,768.4,NSE,768.5,764.0,764.2,CORINT,3635
87,2021-03-31 11:01:00,768.7,NSE,770.0,768.4,768.4,CORINT,3015
88,2021-03-31 11:02:00,766.9,NSE,768.75,766.9,768.65,CORINT,300
89,2021-03-31 11:03:00,766.3,NSE,767.65,766.0,766.55,CORINT,555
90,2021-03-31 11:04:00,766.75,NSE,767.4,766.1,766.55,CORINT,243
91,2021-03-31 11:05:00,767.7,NSE,768.9,766.85,767.15,CORINT,768
92,2021-03-31 11:06:00,774.0,NSE,774.05,767.65,767.65,CORINT,6066
93,2021-03-31 11:07:00,773.65,NSE,774.0,772.3,773.65,CORINT,980
94,2021-03-31 11:08:00,774.9,NSE,774.9,773.1,774.1,CORINT,893
95,2021-03-31 11:09:00,774.95,NSE,775.0,773.85,774.9,CORINT,822
96,2021-03-31 11:10:00,770.85,NSE,776.0,770.1,774.95,CORINT,5484
97,2021-03-31 11:11:00,772.5,NSE,772.95,770.85,770.85,CORINT,425
98,2021-03-31 11:12:00,770.85,NSE,773.0,770.85,772.5,CORINT,433
99,2021-03-31 11:13:00,772.2,NSE,772.75,771.5,771.5,CORINT,1242
100,2021-03-31 11:14:00,771.0,NSE,772.75,771.0,772.3,CORINT,630
101,2021-03-31 11:15:00,771.9,NSE,772.9,771.0,771.0,CORINT,1861
102,2021-03-31 11:16:00,771.8,NSE,771.8,770.7,771.1,CORINT,113
103,2021-03-31 11:17:00,772.0,NSE,772.65,771.25,771.8,CORINT,662
104,2021-03-31 11:18:00,773.0,NSE,773.0,771.95,771.95,CORINT,4826
105,2021-03-31 11:19:00,772.95,NSE,773.45,772.0,773.0,CORINT,1395
106,2021-03-31 11:20:00,773.0,NSE,773.0,771.55,772.45,CORINT,181
107,2021-03-31 11:21:00,772.95,NSE,773.0,772.1,773.0,CORINT,560
108,2021-03-31 11:22:00,771.9,NSE,772.9,771.75,772.3,CORINT,291
109,2021-03-31 11:23:00,772.4,NSE,772.5,771.1,772.0,CORINT,408
110,2021-03-31 11:24:00,771.8,NSE,772.4,771.05,772.4,CORINT,439
111,2021-03-31 11:25:00,771.8,NSE,771.95,771.8,771.8,CORINT,97
112,2021-03-31 11:26:00,771.5,NSE,771.9,771.0,771.9,CORINT,110
113,2021-03-31 11:27:00,771.95,NSE,771.95,771.5,771.65,CORINT,190
114,2021-03-31 11:28:00,771.45,NSE,771.9,770.25,771.85,CORINT,317
115,2021-03-31 11:29:00,771.8,NSE,771.8,770.8,771.45,CORINT,611
116,2021-03-31 11:30:00,771.5,NSE,771.5,770.45,771.5,CORINT,375
117,2021-03-31 11:31:00,771.2,NSE,771.45,770.3,771.35,CORINT,444
118,2021-03-31 11:32:00,769.4,NSE,771.5,769.2,771.45,CORINT,1536
119,2021-03-31 11:33:00,770.95,NSE,770.95,769.25,769.4,CORINT,341
120,2021-03-31 11:34:00,770.85,NSE,771.0,770.0,770.95,CORINT,1163
121,2021-03-31 11:35:00,768.35,NSE,770.0,768.35,769.9,CORINT,969
122,2021-03-31 11:36:00,769.15,NSE,769.2,768.35,768.35,CORINT,291
123,2021-03-31 11:37:00,769.95,NSE,769.95,768.0,768.0,CORINT,443
124,2021-03-31 11:38:00,769.8,NSE,769.95,768.55,769.95,CORINT,222
125,2021-03-31 11:39:00,769.5,NSE,769.65,768.45,769.6,CORINT,247
126,2021-03-31 11:40:00,769.15,NSE,769.5,768.2,769.45,CORINT,609
127,2021-03-31 11:41:00,769.15,NSE,769.5,769.0,769.45,CORINT,416
128,2021-03-31 11:42:00,769.0,NSE,769.45,768.35,769.15,CORINT,247
129,2021-03-31 11:43:00,769.0,NSE,769.0,768.95,768.95,CORINT,2346
130,2021-03-31 11:44:00,768.55,NSE,769.0,768.5,769.0,CORINT,643
131,2021-03-31 11:45:00,768.65,NSE,768.95,768.65,768.65,CORINT,376
132,2021-03-31 11:46:00,768.25,NSE,769.0,768.25,768.65,CORINT,508
133,2021-03-31 11:47:00,768.2,NSE,768.85,768.1,768.8,CORINT,489
134,2021-03-31 11:48:00,767.4,NSE,768.8,766.85,768.8,CORINT,1483
135,2021-03-31 11:49:00,767.8,NSE,768.75,767.4,767.4,CORINT,851
136,2021-03-31 11:50:00,767.75,NSE,768.55,767.55,768.45,CORINT,616
137,2021-03-31 11:51:00,768.05,NSE,768.05,767.6,767.8,CORINT,110
138,2021-03-31 11:52:00,767.9,NSE,768.75,767.85,768.4,CORINT,166
139,2021-03-31 11:53:00,767.5,NSE,768.0,767.5,767.7,CORINT,108
140,2021-03-31 11:54:00,767.5,NSE,768.1,767.5,767.5,CORINT,251
141,2021-03-31 11:55:00,769.6,NSE,770.5,766.95,768.0,CORINT,9231
142,2021-03-31 11:56:00,768.35,NSE,769.05,767.95,769.05,CORINT,157
143,2021-03-31 11:57:00,768.65,NSE,769.05,768.1,768.15,CORINT,47
144,2021-03-31 11:58:00,768.1,NSE,769.0,767.95,767.95,CORINT,311
145,2021-03-31 11:59:00,767.45,NSE,768.85,767.4,767.95,CORINT,273
146,2021-03-31 12:00:00,767.1,NSE,768.2,767.0,767.2,CORINT,2595
147,2021-03-31 12:01:00,768.0,NSE,768.0,767.1,767.1,CORINT,346
148,2021-03-31 12:02:00,768.8,NSE,768.8,768.0,768.0,CORINT,202
149,2021-03-31 12:03:00,768.2,NSE,768.6,768.0,768.55,CORINT,878
150,2021-03-31 12:04:00,768.55,NSE,769.0,768.0,768.1,CORINT,843
151,2021-03-31 12:05:00,768.05,NSE,768.8,768.0,768.05,CORINT,628
152,2021-03-31 12:06:00,768.0,NSE,768.9,768.0,768.2,CORINT,86
153,2021-03-31 12:07:00,767.55,NSE,768.3,767.5,768.0,CORINT,372
154,2021-03-31 12:08:00,767.55,NSE,767.6,765.35,767.5,CORINT,9824
155,2021-03-31 12:09:00,768.25,NSE,768.95,767.0,767.0,CORINT,8324
156,2021-03-31 12:10:00,768.25,NSE,768.7,767.9,768.5,CORINT,62
157,2021-03-31 12:11:00,768.4,NSE,768.95,768.05,768.1,CORINT,241
158,2021-03-31 12:12:00,768.05,NSE,768.75,768.0,768.0,CORINT,47
159,2021-03-31 12:13:00,767.7,NSE,768.45,767.6,768.0,CORINT,58
160,2021-03-31 12:14:00,768.0,NSE,768.0,767.4,767.8,CORINT,73
161,2021-03-31 12:15:00,767.15,NSE,768.0,767.15,768.0,CORINT,47
162,2021-03-31 12:16:00,767.5,NSE,767.5,767.15,767.15,CORINT,91
163,2021-03-31 12:17:00,767.65,NSE,768.3,767.5,767.5,CORINT,64
164,2021-03-31 12:18:00,767.5,NSE,768.15,767.5,767.55,CORINT,64
165,2021-03-31 12:19:00,768.0,NSE,768.05,767.5,767.5,CORINT,178
166,2021-03-31 12:20:00,768.0,NSE,768.85,768.0,768.0,CORINT,166
167,2021-03-31 12:21:00,767.5,NSE,767.6,767.15,767.6,CORINT,56
168,2021-03-31 12:22:00,767.5,NSE,767.5,767.5,767.5,CORINT,117
169,2021-03-31 12:23:00,767.5,NSE,767.5,767.5,767.5,CORINT,303
170,2021-03-31 12:24:00,767.5,NSE,767.5,767.5,767.5,CORINT,56
171,2021-03-31 12:25:00,767.25,NSE,768.0,767.25,767.5,CORINT,77
172,2021-03-31 12:26:00,767.25,NSE,767.3,767.25,767.25,CORINT,49
173,2021-03-31 12:27:00,767.25,NSE,767.3,767.25,767.3,CORINT,258
174,2021-03-31 12:28:00,767.25,NSE,767.3,767.25,767.25,CORINT,45
175,2021-03-31 12:29:00,767.25,NSE,767.25,767.25,767.25,CORINT,634
176,2021-03-31 12:30:00,766.05,NSE,767.0,766.0,767.0,CORINT,173
177,2021-03-31 12:31:00,767.0,NSE,767.0,766.05,766.05,CORINT,112
178,2021-03-31 12:32:00,767.0,NSE,767.3,767.0,767.0,CORINT,120
179,2021-03-31 12:33:00,767.05,NSE,767.3,767.0,767.0,CORINT,57
180,2021-03-31 12:34:00,767.7,NSE,768.15,767.05,767.05,CORINT,72
181,2021-03-31 12:35:00,767.75,NSE,768.7,767.7,767.7,CORINT,71
182,2021-03-31 12:36:00,767.75,NSE,768.5,767.75,767.75,CORINT,110
183,2021-03-31 12:37:00,767.75,NSE,768.7,767.75,767.75,CORINT,48
184,2021-03-31 12:38:00,767.75,NSE,768.45,767.75,767.75,CORINT,51
185,2021-03-31 12:39:00,767.75,NSE,768.1,767.75,767.75,CORINT,537
186,2021-03-31 12:40:00,767.7,NSE,767.9,766.3,767.75,CORINT,3853
187,2021-03-31 12:41:00,768.0,NSE,768.1,767.8,767.95,CORINT,773
188,2021-03-31 12:42:00,768.0,NSE,768.15,767.05,768.0,CORINT,814
189,2021-03-31 12:43:00,767.3,NSE,768.05,767.2,768.0,CORINT,376
190,2021-03-31 12:44:00,768.0,NSE,768.45,767.15,767.2,CORINT,1113
191,2021-03-31 12:45:00,768.0,NSE,768.05,767.2,768.0,CORINT,386
192,2021-03-31 12:46:00,767.45,NSE,768.05,767.2,768.0,CORINT,291
193,2021-03-31 12:47:00,768.0,NSE,768.3,767.5,767.5,CORINT,405
194,2021-03-31 12:48:00,768.0,NSE,768.0,768.0,768.0,CORINT,405
195,2021-03-31 12:49:00,767.05,NSE,767.25,767.05,767.25,CORINT,44
196,2021-03-31 12:50:00,765.35,NSE,767.05,765.25,767.05,CORINT,506
197,2021-03-31 12:51:00,765.1,NSE,765.4,765.1,765.4,CORINT,105
198,2021-03-31 12:52:00,765.15,NSE,765.35,765.15,765.15,CORINT,181
199,2021-03-31 12:53:00,765.35,NSE,765.35,765.15,765.15,CORINT,301
200,2021-03-31 12:54:00,765.85,NSE,766.05,765.25,765.25,CORINT,847
201,2021-03-31 12:55:00,767.85,NSE,767.85,765.45,765.75,CORINT,1151
202,2021-03-31 12:56:00,767.85,NSE,768.0,767.15,767.85,CORINT,400
203,2021-03-31 12:57:00,767.9,NSE,768.4,767.35,767.75,CORINT,63
204,2021-03-31 12:58:00,767.9,NSE,768.3,767.6,767.95,CORINT,62
205,2021-03-31 12:59:00,767.65,NSE,768.0,766.65,767.65,CORINT,1154
206,2021-03-31 13:00:00,767.55,NSE,768.4,767.4,767.55,CORINT,182
207,2021-03-31 13:01:00,767.65,NSE,767.95,767.25,767.6,CORINT,264
208,2021-03-31 13:02:00,767.7,NSE,767.7,767.15,767.5,CORINT,53
209,2021-03-31 13:03:00,767.8,NSE,767.85,767.4,767.45,CORINT,46
210,2021-03-31 13:04:00,767.05,NSE,767.75,767.0,767.55,CORINT,46
211,2021-03-31 13:05:00,768.35,NSE,768.35,767.1,767.35,CORINT,169
212,2021-03-31 13:06:00,767.45,NSE,767.8,767.4,767.8,CORINT,45
213,2021-03-31 13:07:00,767.6,NSE,767.7,767.4,767.4,CORINT,46
214,2021-03-31 13:08:00,767.5,NSE,767.75,767.45,767.7,CORINT,52
215,2021-03-31 13:09:00,767.45,NSE,768.0,767.45,767.6,CORINT,119
216,2021-03-31 13:10:00,767.6,NSE,768.0,767.45,767.6,CORINT,152
217,2021-03-31 13:11:00,767.7,NSE,768.0,767.3,767.65,CORINT,71
218,2021-03-31 13:12:00,767.55,NSE,767.75,767.45,767.75,CORINT,61
219,2021-03-31 13:13:00,767.5,NSE,768.0,767.1,767.45,CORINT,66
220,2021-03-31 13:14:00,767.6,NSE,768.0,767.15,767.7,CORINT,83
221,2021-03-31 13:15:00,767.3,NSE,768.1,767.3,767.35,CORINT,279
222,2021-03-31 13:16:00,767.25,NSE,768.05,767.0,768.05,CORINT,264
223,2021-03-31 13:17:00,767.35,NSE,768.05,767.15,767.25,CORINT,135
224,2021-03-31 13:18:00,767.7,NSE,767.9,767.1,767.1,CORINT,162
225,2021-03-31 13:19:00,767.5,NSE,768.0,767.15,767.15,CORINT,72
226,2021-03-31 13:20:00,767.55,NSE,768.1,767.2,767.45,CORINT,456
227,2021-03-31 13:21:00,767.95,NSE,767.95,767.35,767.55,CORINT,131
228,2021-03-31 13:22:00,767.85,NSE,768.0,767.55,767.65,CORINT,170
229,2021-03-31 13:23:00,767.45,NSE,767.95,767.3,767.95,CORINT,166
230,2021-03-31 13:24:00,767.75,NSE,768.0,767.45,767.45,CORINT,57
231,2021-03-31 13:25:00,767.4,NSE,768.0,767.25,767.55,CORINT,126
232,2021-03-31 13:26:00,767.8,NSE,768.0,767.25,767.6,CORINT,97
233,2021-03-31 13:27:00,768.3,NSE,768.3,767.4,768.0,CORINT,182
234,2021-03-31 13:28:00,768.0,NSE,768.0,767.4,767.6,CORINT,238
235,2021-03-31 13:29:00,767.7,NSE,768.0,767.5,768.0,CORINT,826
236,2021-03-31 13:30:00,768.1,NSE,768.25,767.4,767.55,CORINT,274
237,2021-03-31 13:31:00,767.8,NSE,768.5,767.35,767.35,CORINT,110
238,2021-03-31 13:32:00,768.0,NSE,768.55,767.8,767.9,CORINT,313
239,2021-03-31 13:33:00,768.0,NSE,768.05,768.0,768.0,CORINT,89
240,2021-03-31 13:34:00,768.0,NSE,768.6,768.0,768.0,CORINT,70
241,2021-03-31 13:35:00,768.05,NSE,768.5,768.0,768.0,CORINT,50
242,2021-03-31 13:36:00,768.0,NSE,768.0,768.0,768.0,CORINT,107
243,2021-03-31 13:37:00,768.0,NSE,768.45,768.0,768.0,CORINT,129
244,2021-03-31 13:38:00,768.0,NSE,768.45,768.0,768.0,CORINT,142
245,2021-03-31 13:39:00,768.0,NSE,768.0,768.0,768.0,CORINT,56
246,2021-03-31 13:40:00,768.0,NSE,768.0,768.0,768.0,CORINT,48
247,2021-03-31 13:41:00,768.0,NSE,768.25,768.0,768.0,CORINT,65
248,2021-03-31 13:42:00,768.05,NSE,768.05,768.0,768.0,CORINT,191
249,2021-03-31 13:43:00,768.0,NSE,768.25,768.0,768.25,CORINT,59
250,2021-03-31 13:44:00,768.0,NSE,768.25,768.0,768.0,CORINT,166
251,2021-03-31 13:45:00,768.0,NSE,768.05,768.0,768.0,CORINT,692
252,2021-03-31 13:46:00,768.0,NSE,768.05,768.0,768.0,CORINT,107
253,2021-03-31 13:47:00,768.0,NSE,768.0,768.0,768.0,CORINT,45
254,2021-03-31 13:48:00,768.0,NSE,768.0,768.0,768.0,CORINT,97
255,2021-03-31 13:49:00,768.0,NSE,768.0,768.0,768.0,CORINT,47
256,2021-03-31 13:50:00,768.1,NSE,768.25,753.0,768.0,CORINT,16449
257,2021-03-31 13:51:00,768.0,NSE,768.25,768.0,768.1,CORINT,484
258,2021-03-31 13:52:00,768.0,NSE,768.6,768.0,768.0,CORINT,169
259,2021-03-31 13:53:00,768.0,NSE,768.55,768.0,768.0,CORINT,160
260,2021-03-31 13:54:00,768.1,NSE,768.45,768.0,768.0,CORINT,70
261,2021-03-31 13:55:00,768.0,NSE,768.55,768.0,768.0,CORINT,49
262,2021-03-31 13:56:00,768.0,NSE,768.0,768.0,768.0,CORINT,46
263,2021-03-31 13:57:00,768.0,NSE,768.1,768.0,768.0,CORINT,45
264,2021-03-31 13:58:00,768.0,NSE,768.1,768.0,768.1,CORINT,47
265,2021-03-31 13:59:00,768.0,NSE,768.0,768.0,768.0,CORINT,97
266,2021-03-31 14:00:00,768.0,NSE,768.0,768.0,768.0,CORINT,50
267,2021-03-31 14:01:00,768.0,NSE,768.35,768.0,768.0,CORINT,175
268,2021-03-31 14:02:00,768.0,NSE,768.1,768.0,768.1,CORINT,53
269,2021-03-31 14:03:00,768.0,NSE,768.55,768.0,768.0,CORINT,57
270,2021-03-31 14:04:00,768.05,NSE,768.05,768.0,768.0,CORINT,76
271,2021-03-31 14:05:00,768.0,NSE,768.05,768.0,768.05,CORINT,203
272,2021-03-31 14:06:00,768.1,NSE,768.1,768.0,768.0,CORINT,154
273,2021-03-31 14:07:00,768.05,NSE,768.1,768.05,768.1,CORINT,115
274,2021-03-31 14:08:00,768.0,NSE,768.05,768.0,768.05,CORINT,69
275,2021-03-31 14:09:00,768.0,NSE,768.45,768.0,768.0,CORINT,68
276,2021-03-31 14:10:00,768.05,NSE,768.1,768.0,768.05,CORINT,116
277,2021-03-31 14:11:00,768.0,NSE,768.0,768.0,768.0,CORINT,51
278,2021-03-31 14:12:00,768.55,NSE,768.55,768.0,768.0,CORINT,55
279,2021-03-31 14:13:00,768.0,NSE,768.05,768.0,768.0,CORINT,121
280,2021-03-31 14:14:00,768.0,NSE,768.0,768.0,768.0,CORINT,247
281,2021-03-31 14:15:00,768.0,NSE,768.15,768.0,768.15,CORINT,832
282,2021-03-31 14:16:00,768.0,NSE,768.35,768.0,768.35,CORINT,141
283,2021-03-31 14:17:00,768.0,NSE,768.5,768.0,768.0,CORINT,103
284,2021-03-31 14:18:00,768.05,NSE,768.05,768.0,768.0,CORINT,114
285,2021-03-31 14:19:00,768.85,NSE,768.85,768.0,768.0,CORINT,2766
286,2021-03-31 14:20:00,768.0,NSE,768.55,768.0,768.3,CORINT,91
287,2021-03-31 14:21:00,768.8,NSE,768.8,768.0,768.0,CORINT,75
288,2021-03-31 14:22:00,768.0,NSE,768.65,768.0,768.15,CORINT,61
289,2021-03-31 14:23:00,768.0,NSE,768.65,768.0,768.0,CORINT,139
290,2021-03-31 14:24:00,768.0,NSE,768.45,768.0,768.0,CORINT,109
291,2021-03-31 14:25:00,768.0,NSE,768.05,768.0,768.0,CORINT,68
292,2021-03-31 14:26:00,770.0,NSE,771.65,768.0,768.0,CORINT,7649
293,2021-03-31 14:27:00,770.0,NSE,771.05,770.0,770.0,CORINT,1900
294,2021-03-31 14:28:00,770.7,NSE,771.45,770.0,770.0,CORINT,172
295,2021-03-31 14:29:00,770.25,NSE,771.0,770.25,770.35,CORINT,772
296,2021-03-31 14:30:00,770.0,NSE,770.05,770.0,770.05,CORINT,652
297,2021-03-31 14:31:00,770.0,NSE,770.05,770.0,770.0,CORINT,129
298,2021-03-31 14:32:00,770.0,NSE,770.25,770.0,770.0,CORINT,1003
299,2021-03-31 14:33:00,770.0,NSE,770.0,770.0,770.0,CORINT,72
300,2021-03-31 14:34:00,770.05,NSE,770.95,770.0,770.0,CORINT,296
301,2021-03-31 14:35:00,770.2,NSE,770.3,770.2,770.2,CORINT,394
302,2021-03-31 14:36:00,770.05,NSE,770.7,770.05,770.2,CORINT,219
303,2021-03-31 14:37:00,770.05,NSE,770.1,770.05,770.05,CORINT,183
304,2021-03-31 14:38:00,770.0,NSE,770.2,770.0,770.05,CORINT,180
305,2021-03-31 14:39:00,770.0,NSE,770.0,770.0,770.0,CORINT,1273
306,2021-03-31 14:40:00,770.0,NSE,770.95,770.0,770.0,CORINT,166
307,2021-03-31 14:41:00,770.0,NSE,770.65,770.0,770.5,CORINT,77
308,2021-03-31 14:42:00,770.0,NSE,770.6,770.0,770.55,CORINT,469
309,2021-03-31 14:43:00,770.0,NSE,770.0,770.0,770.0,CORINT,111
310,2021-03-31 14:44:00,770.0,NSE,770.6,770.0,770.0,CORINT,51
311,2021-03-31 14:45:00,770.0,NSE,770.0,770.0,770.0,CORINT,46
312,2021-03-31 14:46:00,770.2,NSE,770.35,770.0,770.0,CORINT,69
313,2021-03-31 14:47:00,770.2,NSE,771.45,770.2,770.65,CORINT,360
314,2021-03-31 14:48:00,770.0,NSE,771.2,770.0,770.2,CORINT,4684
315,2021-03-31 14:49:00,770.0,NSE,770.0,770.0,770.0,CORINT,86
316,2021-03-31 14:50:00,770.0,NSE,770.0,770.0,770.0,CORINT,316
317,2021-03-31 14:51:00,770.0,NSE,770.7,770.0,770.0,CORINT,116
318,2021-03-31 14:52:00,770.0,NSE,770.0,770.0,770.0,CORINT,91
319,2021-03-31 14:53:00,770.0,NSE,770.1,770.0,770.0,CORINT,73
320,2021-03-31 14:54:00,770.0,NSE,770.05,770.0,770.0,CORINT,131
321,2021-03-31 14:55:00,770.0,NSE,770.8,770.0,770.0,CORINT,132
322,2021-03-31 14:56:00,771.3,NSE,771.3,770.0,770.0,CORINT,340
323,2021-03-31 14:57:00,771.5,NSE,771.55,770.4,771.55,CORINT,207
324,2021-03-31 14:58:00,773.0,NSE,773.4,770.65,770.65,CORINT,2877
325,2021-03-31 14:59:00,772.9,NSE,773.25,772.2,772.9,CORINT,3087
326,2021-03-31 15:00:00,773.65,NSE,774.0,772.0,772.9,CORINT,3806
327,2021-03-31 15:01:00,773.9,NSE,773.9,772.5,772.7,CORINT,349
328,2021-03-31 15:02:00,773.7,NSE,773.95,772.5,773.95,CORINT,881
329,2021-03-31 15:03:00,773.25,NSE,773.95,772.7,773.05,CORINT,677
330,2021-03-31 15:04:00,773.3,NSE,773.9,772.5,772.85,CORINT,1129
