,datetime,close,exchange_code,high,low,open,stock_code,volume
198,2022-01-17 12:48:00,801.2,NSE,801.9,799.9,800.85,CORINT,11697
199,2022-01-17 12:49:00,801.9,NSE,803.55,801.05,801.15,CORINT,15046
200,2022-01-17 12:50:00,802.05,NSE,802.7,801.2,802.05,CORINT,4386
201,2022-01-17 12:51:00,800.8,NSE,802.5,800.5,802.05,CORINT,3277
202,2022-01-17 12:52:00,801.7,NSE,801.7,800.0,801.65,CORINT,3315
203,2022-01-17 12:53:00,801.1,NSE,801.95,801.0,801.05,CORINT,1395
204,2022-01-17 12:54:00,803.0,NSE,803.0,801.0,801.1,CORINT,2080
205,2022-01-17 12:55:00,803.75,NSE,804.7,802.9,803.05,CORINT,6179
206,2022-01-17 12:56:00,803.25,NSE,805.0,802.4,804.5,CORINT,7087
207,2022-01-17 12:57:00,803.05,NSE,804.0,802.2,803.25,CORINT,2939
208,2022-01-17 12:58:00,802.85,NSE,804.25,802.5,803.75,CORINT,4336
209,2022-01-17 12:59:00,803.3,NSE,804.0,802.55,803.1,CORINT,2560
210,2022-01-17 13:00:00,807.55,NSE,807.6,803.75,803.75,CORINT,11839
211,2022-01-17 13:01:00,804.8,NSE,808.0,804.3,807.8,CORINT,9546
212,2022-01-17 13:02:00,805.7,NSE,805.9,804.4,805.0,CORINT,4367
213,2022-01-17 13:03:00,805.55,NSE,806.0,804.75,805.75,CORINT,2972
214,2022-01-17 13:04:00,804.95,NSE,805.55,804.3,805.55,CORINT,2441
215,2022-01-17 13:05:00,805.4,NSE,805.45,804.35,804.35,CORINT,3591
216,2022-01-17 13:06:00,805.15,NSE,806.0,804.8,804.8,CORINT,3219
217,2022-01-17 13:07:00,805.15,NSE,805.8,805.1,805.65,CORINT,1288
218,2022-01-17 13:08:00,805.45,NSE,805.7,805.0,805.7,CORINT,696
219,2022-01-17 13:09:00,806.5,NSE,806.55,805.0,805.0,CORINT,5596
220,2022-01-17 13:10:00,809.95,NSE,810.9,806.4,807.15,CORINT,26984
221,2022-01-17 13:11:00,812.95,NSE,814.7,810.0,810.4,CORINT,34576
222,2022-01-17 13:12:00,815.95,NSE,815.95,812.0,812.0,CORINT,24608
223,2022-01-17 13:13:00,815.0,NSE,817.75,814.0,816.15,CORINT,33767
224,2022-01-17 13:14:00,815.0,NSE,816.3,814.3,814.95,CORINT,21640
225,2022-01-17 13:15:00,814.15,NSE,815.55,813.35,815.45,CORINT,10666
226,2022-01-17 13:16:00,814.35,NSE,814.35,813.3,814.0,CORINT,5482
227,2022-01-17 13:17:00,814.75,NSE,815.0,813.9,814.2,CORINT,2561
228,2022-01-17 13:18:00,814.85,NSE,815.5,814.0,814.75,CORINT,6770
229,2022-01-17 13:19:00,815.25,NSE,815.8,814.3,814.65,CORINT,6348
230,2022-01-17 13:20:00,815.75,NSE,816.0,814.85,815.35,CORINT,3095
231,2022-01-17 13:21:00,816.5,NSE,816.5,815.2,816.0,CORINT,5681
232,2022-01-17 13:22:00,816.85,NSE,817.6,815.5,815.95,CORINT,12195
233,2022-01-17 13:23:00,819.05,NSE,819.8,816.75,817.3,CORINT,13673
234,2022-01-17 13:24:00,817.8,NSE,819.4,816.95,819.4,CORINT,7077
235,2022-01-17 13:25:00,816.4,NSE,817.8,816.05,817.8,CORINT,6077
236,2022-01-17 13:26:00,816.65,NSE,816.65,816.0,816.4,CORINT,3212
237,2022-01-17 13:27:00,813.55,NSE,816.75,813.5,816.75,CORINT,7768
238,2022-01-17 13:28:00,812.8,NSE,814.7,812.2,813.55,CORINT,5741
239,2022-01-17 13:29:00,814.0,NSE,814.6,812.55,813.0,CORINT,2772
240,2022-01-17 13:30:00,812.8,NSE,814.5,812.75,814.0,CORINT,3548
241,2022-01-17 13:31:00,812.8,NSE,813.3,812.1,813.3,CORINT,2272
242,2022-01-17 13:32:00,813.85,NSE,814.05,812.35,812.8,CORINT,2756
243,2022-01-17 13:33:00,814.0,NSE,814.15,813.0,813.95,CORINT,1887
244,2022-01-17 13:34:00,814.25,NSE,814.95,813.5,813.55,CORINT,3725
245,2022-01-17 13:35:00,814.0,NSE,814.45,813.8,814.0,CORINT,1484
246,2022-01-17 13:36:00,812.9,NSE,814.3,812.1,814.0,CORINT,4017
247,2022-01-17 13:37:00,812.0,NSE,812.95,811.35,812.75,CORINT,3548
248,2022-01-17 13:38:00,811.85,NSE,812.9,811.7,811.75,CORINT,3762
249,2022-01-17 13:39:00,811.95,NSE,812.15,811.15,812.05,CORINT,2286
250,2022-01-17 13:40:00,811.65,NSE,811.95,811.5,811.5,CORINT,1094
251,2022-01-17 13:41:00,812.55,NSE,813.2,811.05,811.7,CORINT,1870
252,2022-01-17 13:42:00,813.45,NSE,813.45,812.6,812.6,CORINT,1230
253,2022-01-17 13:43:00,813.5,NSE,813.5,812.9,812.95,CORINT,2877
254,2022-01-17 13:44:00,813.6,NSE,813.9,813.4,813.4,CORINT,4263
255,2022-01-17 13:45:00,813.9,NSE,814.0,813.5,813.6,CORINT,1186
256,2022-01-17 13:46:00,813.8,NSE,814.5,813.5,813.9,CORINT,2072
257,2022-01-17 13:47:00,814.45,NSE,814.5,813.75,813.8,CORINT,1489
258,2022-01-17 13:48:00,814.95,NSE,815.0,814.1,814.5,CORINT,1130
259,2022-01-17 13:49:00,814.55,NSE,814.95,814.5,814.9,CORINT,1221
260,2022-01-17 13:50:00,814.3,NSE,814.95,814.25,814.95,CORINT,990
261,2022-01-17 13:51:00,812.45,NSE,814.55,812.25,814.55,CORINT,4350
262,2022-01-17 13:52:00,812.05,NSE,812.4,811.5,811.8,CORINT,2640
263,2022-01-17 13:53:00,810.95,NSE,812.0,810.65,811.85,CORINT,4721
264,2022-01-17 13:54:00,810.4,NSE,811.0,810.05,810.95,CORINT,5507
265,2022-01-17 13:55:00,810.8,NSE,812.0,810.2,812.0,CORINT,9036
266,2022-01-17 13:56:00,809.8,NSE,810.7,809.8,810.5,CORINT,5614
267,2022-01-17 13:57:00,810.0,NSE,810.35,809.45,809.55,CORINT,2101
268,2022-01-17 13:58:00,810.6,NSE,810.6,810.0,810.0,CORINT,977
269,2022-01-17 13:59:00,811.45,NSE,811.5,809.75,810.4,CORINT,1538
270,2022-01-17 14:00:00,810.35,NSE,811.95,810.35,811.05,CORINT,1577
271,2022-01-17 14:01:00,810.5,NSE,811.25,810.0,811.15,CORINT,2417
272,2022-01-17 14:02:00,810.05,NSE,810.65,810.0,810.2,CORINT,1121
273,2022-01-17 14:03:00,810.0,NSE,810.15,809.65,810.15,CORINT,1703
274,2022-01-17 14:04:00,810.0,NSE,810.0,809.7,809.95,CORINT,532
275,2022-01-17 14:05:00,809.6,NSE,810.0,809.2,810.0,CORINT,2611
276,2022-01-17 14:06:00,808.95,NSE,809.6,808.75,809.6,CORINT,1460
277,2022-01-17 14:07:00,809.2,NSE,809.45,808.65,808.75,CORINT,2095
278,2022-01-17 14:08:00,809.0,NSE,809.3,808.5,808.65,CORINT,905
279,2022-01-17 14:09:00,809.8,NSE,809.8,808.8,808.8,CORINT,2058
280,2022-01-17 14:10:00,808.7,NSE,809.8,808.7,809.45,CORINT,1582
281,2022-01-17 14:11:00,808.55,NSE,809.5,808.5,809.3,CORINT,954
282,2022-01-17 14:12:00,809.3,NSE,809.3,808.5,808.55,CORINT,841
283,2022-01-17 14:13:00,809.25,NSE,809.45,808.6,808.65,CORINT,844
284,2022-01-17 14:14:00,808.55,NSE,809.6,808.55,809.4,CORINT,2206
285,2022-01-17 14:15:00,809.1,NSE,809.1,808.55,808.55,CORINT,718
286,2022-01-17 14:16:00,808.7,NSE,809.1,808.6,809.1,CORINT,606
287,2022-01-17 14:17:00,809.25,NSE,809.25,808.6,808.6,CORINT,1389
288,2022-01-17 14:18:00,809.55,NSE,810.0,809.25,809.4,CORINT,955
289,2022-01-17 14:19:00,810.25,NSE,810.25,809.7,809.95,CORINT,1258
290,2022-01-17 14:20:00,810.4,NSE,810.5,809.65,810.25,CORINT,2320
291,2022-01-17 14:21:00,809.7,NSE,810.5,809.25,810.15,CORINT,2450
292,2022-01-17 14:22:00,810.0,NSE,810.45,809.3,809.3,CORINT,1040
293,2022-01-17 14:23:00,810.0,NSE,810.0,809.7,810.0,CORINT,703
294,2022-01-17 14:24:00,811.85,NSE,812.3,809.7,809.7,CORINT,7863
295,2022-01-17 14:25:00,811.75,NSE,812.05,811.25,811.25,CORINT,2780
296,2022-01-17 14:26:00,811.05,NSE,811.8,810.55,811.8,CORINT,2079
297,2022-01-17 14:27:00,811.0,NSE,811.0,810.8,810.8,CORINT,1365
298,2022-01-17 14:28:00,811.0,NSE,811.45,810.5,811.0,CORINT,7382
299,2022-01-17 14:29:00,810.8,NSE,811.0,810.45,810.5,CORINT,2753
300,2022-01-17 14:30:00,811.35,NSE,812.0,810.45,810.45,CORINT,11655
301,2022-01-17 14:31:00,811.05,NSE,811.6,810.5,811.5,CORINT,9292
302,2022-01-17 14:32:00,810.5,NSE,810.8,809.85,810.5,CORINT,3407
303,2022-01-17 14:33:00,810.95,NSE,811.2,810.05,810.05,CORINT,2039
304,2022-01-17 14:34:00,810.55,NSE,811.0,810.4,810.95,CORINT,1661
305,2022-01-17 14:35:00,810.85,NSE,811.0,810.45,810.5,CORINT,896
306,2022-01-17 14:36:00,810.1,NSE,810.9,810.05,810.5,CORINT,691
307,2022-01-17 14:37:00,810.0,NSE,810.55,809.7,810.05,CORINT,1177
308,2022-01-17 14:38:00,809.55,NSE,810.0,809.0,810.0,CORINT,3436
309,2022-01-17 14:39:00,809.25,NSE,809.4,809.0,809.4,CORINT,1776
310,2022-01-17 14:40:00,809.1,NSE,809.35,809.0,809.0,CORINT,1296
311,2022-01-17 14:41:00,808.6,NSE,809.5,808.6,809.0,CORINT,1609
312,2022-01-17 14:42:00,807.75,NSE,809.25,807.4,809.0,CORINT,4967
313,2022-01-17 14:43:00,807.9,NSE,808.0,807.3,807.75,CORINT,1584
314,2022-01-17 14:44:00,807.15,NSE,807.95,806.9,807.9,CORINT,3873
315,2022-01-17 14:45:00,808.0,NSE,808.75,806.5,806.5,CORINT,5759
316,2022-01-17 14:46:00,807.6,NSE,808.0,807.4,808.0,CORINT,402
317,2022-01-17 14:47:00,807.4,NSE,808.0,807.4,808.0,CORINT,379
318,2022-01-17 14:48:00,807.45,NSE,808.0,807.4,807.9,CORINT,931
319,2022-01-17 14:49:00,807.9,NSE,808.0,807.4,807.9,CORINT,526
320,2022-01-17 14:50:00,807.9,NSE,807.9,807.5,807.8,CORINT,828
321,2022-01-17 14:51:00,807.95,NSE,808.0,807.5,807.85,CORINT,767
322,2022-01-17 14:52:00,808.45,NSE,808.6,807.6,807.95,CORINT,1660
323,2022-01-17 14:53:00,807.7,NSE,808.5,807.5,808.45,CORINT,1227
324,2022-01-17 14:54:00,807.55,NSE,807.9,807.1,807.65,CORINT,1886
325,2022-01-17 14:55:00,805.7,NSE,807.6,805.2,807.2,CORINT,6281
326,2022-01-17 14:56:00,806.0,NSE,806.15,805.5,806.05,CORINT,2435
327,2022-01-17 14:57:00,806.0,NSE,806.0,805.3,805.7,CORINT,3855
