,datetime,close,exchange_code,high,low,open,stock_code,volume
103,2020-08-17 11:13:00,747.15,NSE,747.15,746.9,746.9,CORINT,410
104,2020-08-17 11:14:00,747.15,NSE,747.15,747.0,747.0,CORINT,111
105,2020-08-17 11:15:00,746.7,NSE,747.6,746.7,747.6,CORINT,496
106,2020-08-17 11:16:00,745.7,NSE,745.9,745.15,745.9,CORINT,1860
107,2020-08-17 11:17:00,745.8,NSE,745.8,745.0,745.0,CORINT,73
108,2020-08-17 11:18:00,745.35,NSE,745.9,745.3,745.9,CORINT,236
109,2020-08-17 11:19:00,743.1,NSE,745.4,743.0,745.15,CORINT,2312
110,2020-08-17 11:20:00,744.1,NSE,744.1,743.0,743.0,CORINT,364
111,2020-08-17 11:21:00,744.45,NSE,744.45,743.25,743.25,CORINT,300
112,2020-08-17 11:22:00,742.6,NSE,744.2,742.6,743.7,CORINT,1198
113,2020-08-17 11:23:00,743.05,NSE,743.4,742.6,742.6,CORINT,448
114,2020-08-17 11:24:00,744.15,NSE,744.15,743.15,743.8,CORINT,164
115,2020-08-17 11:25:00,742.75,NSE,744.5,742.75,744.15,CORINT,1282
116,2020-08-17 11:26:00,743.55,NSE,743.55,742.6,743.0,CORINT,204
117,2020-08-17 11:27:00,744.6,NSE,744.75,742.85,742.9,CORINT,556
118,2020-08-17 11:28:00,743.2,NSE,743.85,742.6,743.55,CORINT,369
119,2020-08-17 11:29:00,744.4,NSE,744.4,743.2,743.2,CORINT,341
120,2020-08-17 11:30:00,743.05,NSE,744.2,743.05,743.8,CORINT,617
121,2020-08-17 11:31:00,743.25,NSE,743.25,743.1,743.15,CORINT,140
122,2020-08-17 11:32:00,743.35,NSE,743.85,743.25,743.25,CORINT,69
123,2020-08-17 11:33:00,743.5,NSE,744.0,743.25,743.35,CORINT,447
124,2020-08-17 11:34:00,743.9,NSE,743.95,743.25,743.25,CORINT,154
125,2020-08-17 11:35:00,744.0,NSE,744.5,743.9,743.9,CORINT,311
126,2020-08-17 11:36:00,743.95,NSE,744.4,743.8,744.0,CORINT,436
127,2020-08-17 11:37:00,744.0,NSE,744.45,743.8,743.95,CORINT,333
128,2020-08-17 11:38:00,744.55,NSE,745.0,743.9,743.9,CORINT,1785
129,2020-08-17 11:39:00,744.1,NSE,744.95,744.1,744.55,CORINT,299
130,2020-08-17 11:40:00,744.15,NSE,744.7,744.05,744.65,CORINT,31
131,2020-08-17 11:41:00,744.95,NSE,744.95,744.4,744.8,CORINT,75
132,2020-08-17 11:42:00,744.85,NSE,745.0,744.8,744.8,CORINT,157
133,2020-08-17 11:43:00,744.85,NSE,745.0,744.85,745.0,CORINT,274
134,2020-08-17 11:44:00,744.85,NSE,745.0,744.85,744.9,CORINT,639
135,2020-08-17 11:45:00,744.5,NSE,745.0,744.15,744.8,CORINT,757
136,2020-08-17 11:46:00,744.55,NSE,745.0,744.5,744.5,CORINT,299
137,2020-08-17 11:47:00,744.7,NSE,744.75,744.55,744.55,CORINT,161
138,2020-08-17 11:48:00,744.75,NSE,745.0,744.55,744.55,CORINT,379
139,2020-08-17 11:49:00,744.75,NSE,745.0,744.75,744.75,CORINT,251
140,2020-08-17 11:50:00,744.8,NSE,745.0,744.75,744.75,CORINT,169
141,2020-08-17 11:51:00,744.8,NSE,745.0,744.75,744.8,CORINT,217
142,2020-08-17 11:52:00,744.6,NSE,745.0,744.6,744.8,CORINT,439
143,2020-08-17 11:53:00,744.0,NSE,745.0,743.8,745.0,CORINT,578
144,2020-08-17 11:54:00,744.45,NSE,744.5,743.8,743.9,CORINT,358
145,2020-08-17 11:55:00,743.9,NSE,744.55,743.85,744.0,CORINT,149
146,2020-08-17 11:56:00,744.6,NSE,744.6,743.95,744.0,CORINT,166
147,2020-08-17 11:57:00,744.8,NSE,744.95,744.6,744.6,CORINT,125
148,2020-08-17 11:58:00,744.85,NSE,745.0,744.8,744.8,CORINT,335
149,2020-08-17 11:59:00,743.8,NSE,744.9,743.8,744.85,CORINT,1806
150,2020-08-17 12:00:00,744.35,NSE,744.35,743.65,743.8,CORINT,593
151,2020-08-17 12:01:00,743.6,NSE,745.1,743.6,744.15,CORINT,253
152,2020-08-17 12:02:00,743.55,NSE,743.6,743.25,743.6,CORINT,112
153,2020-08-17 12:03:00,742.6,NSE,743.6,742.6,743.55,CORINT,1984
154,2020-08-17 12:04:00,741.65,NSE,742.5,741.65,742.0,CORINT,3935
155,2020-08-17 12:05:00,740.0,NSE,741.9,740.0,741.65,CORINT,6787
156,2020-08-17 12:06:00,740.0,NSE,740.55,739.15,739.65,CORINT,1713
157,2020-08-17 12:07:00,740.05,NSE,740.35,739.5,739.95,CORINT,1194
158,2020-08-17 12:08:00,740.35,NSE,741.0,739.9,740.05,CORINT,1029
159,2020-08-17 12:09:00,740.2,NSE,740.6,739.6,740.05,CORINT,1058
160,2020-08-17 12:10:00,740.15,NSE,740.6,739.7,739.9,CORINT,1283
161,2020-08-17 12:11:00,740.75,NSE,740.95,740.05,740.05,CORINT,923
162,2020-08-17 12:12:00,740.7,NSE,740.75,740.05,740.75,CORINT,621
163,2020-08-17 12:13:00,739.85,NSE,740.45,739.3,740.45,CORINT,2508
164,2020-08-17 12:14:00,740.0,NSE,740.3,739.25,739.75,CORINT,318
165,2020-08-17 12:15:00,739.8,NSE,741.0,739.6,741.0,CORINT,1878
166,2020-08-17 12:16:00,740.0,NSE,740.45,739.55,739.55,CORINT,383
167,2020-08-17 12:17:00,740.05,NSE,740.75,739.7,740.75,CORINT,690
168,2020-08-17 12:18:00,740.1,NSE,740.25,739.95,740.1,CORINT,559
169,2020-08-17 12:19:00,739.6,NSE,740.4,739.55,740.1,CORINT,1465
170,2020-08-17 12:20:00,739.75,NSE,740.0,739.5,739.5,CORINT,356
171,2020-08-17 12:21:00,739.55,NSE,739.8,739.5,739.7,CORINT,524
172,2020-08-17 12:22:00,739.7,NSE,739.7,739.2,739.55,CORINT,1151
173,2020-08-17 12:23:00,737.9,NSE,739.5,737.9,739.5,CORINT,5614
174,2020-08-17 12:24:00,739.25,NSE,739.25,737.9,737.9,CORINT,1046
175,2020-08-17 12:25:00,739.2,NSE,739.25,739.0,739.05,CORINT,652
176,2020-08-17 12:26:00,737.55,NSE,739.2,737.5,739.15,CORINT,2727
177,2020-08-17 12:27:00,736.25,NSE,737.55,736.0,737.55,CORINT,2391
178,2020-08-17 12:28:00,736.85,NSE,736.85,736.25,736.6,CORINT,901
179,2020-08-17 12:29:00,736.95,NSE,737.25,736.3,737.0,CORINT,1400
180,2020-08-17 12:30:00,737.0,NSE,737.35,736.3,736.75,CORINT,1325
181,2020-08-17 12:31:00,737.15,NSE,737.8,736.55,737.0,CORINT,1742
182,2020-08-17 12:32:00,736.3,NSE,737.75,736.3,737.0,CORINT,1020
183,2020-08-17 12:33:00,736.2,NSE,736.75,736.0,736.35,CORINT,1316
184,2020-08-17 12:34:00,736.1,NSE,736.6,736.0,736.0,CORINT,1107
185,2020-08-17 12:35:00,736.05,NSE,736.5,736.0,736.1,CORINT,1187
186,2020-08-17 12:36:00,736.0,NSE,736.9,736.0,736.05,CORINT,559
187,2020-08-17 12:37:00,736.25,NSE,736.8,736.0,736.0,CORINT,608
188,2020-08-17 12:38:00,736.4,NSE,736.75,736.05,736.25,CORINT,1262
189,2020-08-17 12:39:00,737.05,NSE,737.3,736.4,736.4,CORINT,728
190,2020-08-17 12:40:00,737.0,NSE,737.65,737.0,737.15,CORINT,1592
191,2020-08-17 12:41:00,736.4,NSE,737.45,736.15,737.0,CORINT,1094
192,2020-08-17 12:42:00,736.4,NSE,737.0,736.25,736.25,CORINT,575
193,2020-08-17 12:43:00,737.2,NSE,737.25,736.1,736.4,CORINT,1284
194,2020-08-17 12:44:00,737.4,NSE,737.6,737.2,737.2,CORINT,813
195,2020-08-17 12:45:00,736.6,NSE,737.4,736.5,737.2,CORINT,827
196,2020-08-17 12:46:00,736.7,NSE,737.0,736.5,736.5,CORINT,352
197,2020-08-17 12:47:00,737.0,NSE,737.0,736.5,736.6,CORINT,554
198,2020-08-17 12:48:00,736.05,NSE,737.0,736.05,737.0,CORINT,498
199,2020-08-17 12:49:00,735.0,NSE,736.1,735.0,736.05,CORINT,5859
200,2020-08-17 12:50:00,735.0,NSE,735.0,730.9,735.0,CORINT,11584
201,2020-08-17 12:51:00,734.05,NSE,734.5,733.2,734.5,CORINT,1031
202,2020-08-17 12:52:00,733.55,NSE,734.3,733.3,734.05,CORINT,989
203,2020-08-17 12:53:00,734.15,NSE,734.7,733.55,733.55,CORINT,367
204,2020-08-17 12:54:00,734.6,NSE,734.6,734.05,734.15,CORINT,180
205,2020-08-17 12:55:00,734.85,NSE,735.0,734.1,734.1,CORINT,1244
206,2020-08-17 12:56:00,735.0,NSE,735.05,734.8,734.85,CORINT,509
207,2020-08-17 12:57:00,734.85,NSE,735.5,734.65,735.0,CORINT,943
208,2020-08-17 12:58:00,734.65,NSE,735.0,734.6,734.75,CORINT,325
209,2020-08-17 12:59:00,735.0,NSE,735.35,734.6,734.6,CORINT,1067
210,2020-08-17 13:00:00,734.75,NSE,735.55,734.75,735.55,CORINT,538
211,2020-08-17 13:01:00,735.0,NSE,735.45,734.4,734.75,CORINT,428
212,2020-08-17 13:02:00,735.35,NSE,735.35,734.5,735.0,CORINT,476
213,2020-08-17 13:03:00,734.65,NSE,735.35,734.5,735.35,CORINT,510
214,2020-08-17 13:04:00,734.75,NSE,735.35,734.5,734.65,CORINT,396
215,2020-08-17 13:05:00,735.25,NSE,735.6,734.7,734.9,CORINT,352
216,2020-08-17 13:06:00,734.95,NSE,735.5,734.8,735.25,CORINT,294
217,2020-08-17 13:07:00,735.0,NSE,735.0,734.5,734.95,CORINT,806
218,2020-08-17 13:08:00,734.8,NSE,735.4,734.5,735.0,CORINT,435
219,2020-08-17 13:09:00,735.65,NSE,735.65,734.5,734.6,CORINT,805
220,2020-08-17 13:10:00,736.05,NSE,736.15,735.65,735.65,CORINT,3063
221,2020-08-17 13:11:00,735.5,NSE,736.2,735.5,736.05,CORINT,1522
222,2020-08-17 13:12:00,736.05,NSE,736.35,735.3,735.3,CORINT,2078
223,2020-08-17 13:13:00,735.4,NSE,736.0,735.3,736.0,CORINT,499
224,2020-08-17 13:14:00,735.25,NSE,736.0,735.2,735.4,CORINT,1321
225,2020-08-17 13:15:00,735.25,NSE,735.35,735.0,735.15,CORINT,522
226,2020-08-17 13:16:00,736.0,NSE,736.05,734.95,735.0,CORINT,973
227,2020-08-17 13:17:00,735.0,NSE,735.65,735.0,735.25,CORINT,1291
228,2020-08-17 13:18:00,736.0,NSE,736.0,735.0,735.0,CORINT,1258
229,2020-08-17 13:19:00,736.0,NSE,736.25,736.0,736.0,CORINT,453
230,2020-08-17 13:20:00,734.25,NSE,736.45,734.25,736.45,CORINT,561
231,2020-08-17 13:21:00,734.4,NSE,734.9,734.0,734.2,CORINT,552
232,2020-08-17 13:22:00,734.1,NSE,734.8,734.05,734.05,CORINT,443
233,2020-08-17 13:23:00,734.6,NSE,734.85,734.0,734.25,CORINT,793
234,2020-08-17 13:24:00,734.5,NSE,735.35,734.05,734.6,CORINT,380
235,2020-08-17 13:25:00,734.55,NSE,734.85,734.5,734.5,CORINT,281
236,2020-08-17 13:26:00,734.0,NSE,734.55,734.0,734.55,CORINT,832
237,2020-08-17 13:27:00,732.15,NSE,734.05,732.0,734.05,CORINT,3186
238,2020-08-17 13:28:00,732.5,NSE,732.65,731.8,732.4,CORINT,1295
239,2020-08-17 13:29:00,733.0,NSE,733.2,732.5,732.55,CORINT,475
240,2020-08-17 13:30:00,732.6,NSE,733.05,732.5,733.05,CORINT,501
241,2020-08-17 13:31:00,732.75,NSE,733.05,732.5,732.5,CORINT,510
242,2020-08-17 13:32:00,733.0,NSE,733.15,732.75,732.75,CORINT,596
243,2020-08-17 13:33:00,731.05,NSE,733.2,731.0,733.0,CORINT,3874
244,2020-08-17 13:34:00,729.5,NSE,731.2,729.1,731.05,CORINT,12708
245,2020-08-17 13:35:00,730.55,NSE,730.85,729.25,729.5,CORINT,677
246,2020-08-17 13:36:00,730.75,NSE,731.2,730.35,730.55,CORINT,1399
247,2020-08-17 13:37:00,730.75,NSE,731.05,730.3,730.55,CORINT,479
248,2020-08-17 13:38:00,730.6,NSE,731.15,730.3,730.35,CORINT,764
249,2020-08-17 13:39:00,731.0,NSE,731.5,730.3,730.6,CORINT,1376
250,2020-08-17 13:40:00,730.35,NSE,731.4,730.25,731.4,CORINT,2797
251,2020-08-17 13:41:00,730.55,NSE,731.55,730.3,730.3,CORINT,3303
252,2020-08-17 13:42:00,730.3,NSE,731.35,730.3,730.4,CORINT,2442
253,2020-08-17 13:43:00,730.0,NSE,730.65,730.0,730.35,CORINT,4960
254,2020-08-17 13:44:00,729.8,NSE,730.15,729.5,729.95,CORINT,2219
255,2020-08-17 13:45:00,730.0,NSE,730.0,729.5,729.8,CORINT,792
256,2020-08-17 13:46:00,729.7,NSE,730.0,729.5,729.85,CORINT,804
257,2020-08-17 13:47:00,729.9,NSE,730.0,729.65,729.7,CORINT,958
258,2020-08-17 13:48:00,729.8,NSE,730.0,729.7,729.75,CORINT,506
259,2020-08-17 13:49:00,728.15,NSE,730.0,728.05,729.75,CORINT,3706
260,2020-08-17 13:50:00,728.15,NSE,729.1,728.05,728.3,CORINT,1576
261,2020-08-17 13:51:00,728.3,NSE,728.5,728.05,728.05,CORINT,1579
262,2020-08-17 13:52:00,728.35,NSE,728.5,728.1,728.4,CORINT,1344
263,2020-08-17 13:53:00,728.2,NSE,728.75,728.15,728.25,CORINT,1215
264,2020-08-17 13:54:00,727.95,NSE,728.75,727.5,728.75,CORINT,6145
265,2020-08-17 13:55:00,727.6,NSE,728.0,727.45,727.95,CORINT,996
266,2020-08-17 13:56:00,727.45,NSE,727.75,727.05,727.5,CORINT,3453
267,2020-08-17 13:57:00,728.0,NSE,728.0,727.0,727.1,CORINT,3011
268,2020-08-17 13:58:00,727.0,NSE,728.0,727.0,727.95,CORINT,2097
269,2020-08-17 13:59:00,727.0,NSE,727.5,726.85,727.3,CORINT,1405
270,2020-08-17 14:00:00,727.25,NSE,727.25,726.55,726.85,CORINT,1282
271,2020-08-17 14:01:00,726.75,NSE,727.55,725.55,727.25,CORINT,5374
272,2020-08-17 14:02:00,727.4,NSE,727.4,726.15,726.15,CORINT,667
273,2020-08-17 14:03:00,727.2,NSE,727.4,727.0,727.4,CORINT,633
274,2020-08-17 14:04:00,727.0,NSE,727.1,726.5,727.05,CORINT,1206
275,2020-08-17 14:05:00,727.6,NSE,727.75,727.0,727.0,CORINT,1089
276,2020-08-17 14:06:00,728.65,NSE,728.7,727.5,727.5,CORINT,1709
277,2020-08-17 14:07:00,729.25,NSE,729.6,728.35,728.35,CORINT,843
278,2020-08-17 14:08:00,729.9,NSE,730.0,729.2,729.2,CORINT,1422
279,2020-08-17 14:09:00,729.65,NSE,730.0,729.5,729.9,CORINT,723
280,2020-08-17 14:10:00,729.9,NSE,730.0,729.5,729.5,CORINT,844
281,2020-08-17 14:11:00,729.85,NSE,730.0,729.5,729.55,CORINT,1123
282,2020-08-17 14:12:00,729.4,NSE,729.9,729.4,729.85,CORINT,626
283,2020-08-17 14:13:00,728.0,NSE,729.8,727.4,729.4,CORINT,1418
284,2020-08-17 14:14:00,729.25,NSE,729.85,727.35,727.45,CORINT,1409
285,2020-08-17 14:15:00,729.3,NSE,729.8,729.05,729.05,CORINT,836
286,2020-08-17 14:16:00,728.8,NSE,729.7,728.8,729.35,CORINT,1450
287,2020-08-17 14:17:00,728.75,NSE,729.3,728.05,728.25,CORINT,597
288,2020-08-17 14:18:00,729.0,NSE,729.25,728.35,728.55,CORINT,690
289,2020-08-17 14:19:00,729.7,NSE,729.8,729.0,729.05,CORINT,944
290,2020-08-17 14:20:00,729.5,NSE,729.9,729.15,729.7,CORINT,622
291,2020-08-17 14:21:00,729.8,NSE,730.0,729.35,729.35,CORINT,1063
292,2020-08-17 14:22:00,732.55,NSE,732.8,729.8,730.0,CORINT,3977
293,2020-08-17 14:23:00,732.35,NSE,732.8,732.3,732.35,CORINT,1440
294,2020-08-17 14:24:00,732.5,NSE,732.55,731.6,732.3,CORINT,978
295,2020-08-17 14:25:00,733.4,NSE,733.9,732.5,732.5,CORINT,1820
296,2020-08-17 14:26:00,732.2,NSE,733.4,732.05,733.4,CORINT,1278
297,2020-08-17 14:27:00,731.8,NSE,732.05,730.45,732.05,CORINT,823
298,2020-08-17 14:28:00,731.9,NSE,731.9,731.4,731.45,CORINT,569
299,2020-08-17 14:29:00,731.55,NSE,732.4,731.55,731.7,CORINT,418
300,2020-08-17 14:30:00,732.7,NSE,732.85,731.65,731.65,CORINT,731
301,2020-08-17 14:31:00,732.7,NSE,732.95,732.55,732.7,CORINT,1052
302,2020-08-17 14:32:00,732.35,NSE,732.95,732.35,732.65,CORINT,571
303,2020-08-17 14:33:00,733.75,NSE,733.9,732.35,732.35,CORINT,5417
304,2020-08-17 14:34:00,734.0,NSE,734.0,733.7,733.75,CORINT,1136
305,2020-08-17 14:35:00,733.85,NSE,734.0,733.8,734.0,CORINT,768
306,2020-08-17 14:36:00,734.1,NSE,734.8,734.0,734.1,CORINT,1413
307,2020-08-17 14:37:00,734.3,NSE,734.6,734.1,734.15,CORINT,683
308,2020-08-17 14:38:00,734.1,NSE,734.6,734.1,734.15,CORINT,480
309,2020-08-17 14:39:00,733.8,NSE,734.25,733.75,734.2,CORINT,1527
310,2020-08-17 14:40:00,734.25,NSE,734.8,733.6,733.75,CORINT,2218
311,2020-08-17 14:41:00,734.8,NSE,734.8,734.25,734.5,CORINT,1448
312,2020-08-17 14:42:00,735.85,NSE,735.85,734.75,734.8,CORINT,2367
313,2020-08-17 14:43:00,735.4,NSE,735.9,735.1,735.6,CORINT,1093
314,2020-08-17 14:44:00,735.1,NSE,735.7,734.95,735.4,CORINT,992
315,2020-08-17 14:45:00,734.0,NSE,735.0,734.0,734.85,CORINT,627
316,2020-08-17 14:46:00,731.35,NSE,734.0,731.0,734.0,CORINT,2576
317,2020-08-17 14:47:00,732.3,NSE,732.6,730.65,732.2,CORINT,2583
318,2020-08-17 14:48:00,733.1,NSE,733.4,732.15,732.55,CORINT,342
319,2020-08-17 14:49:00,734.75,NSE,735.55,733.15,733.15,CORINT,828
320,2020-08-17 14:50:00,734.0,NSE,735.0,733.8,735.0,CORINT,1406
321,2020-08-17 14:51:00,732.1,NSE,734.0,731.05,734.0,CORINT,2518
322,2020-08-17 14:52:00,731.55,NSE,732.15,731.15,732.15,CORINT,3500
323,2020-08-17 14:53:00,728.75,NSE,731.5,728.75,731.5,CORINT,3575
324,2020-08-17 14:54:00,729.35,NSE,729.45,728.05,728.45,CORINT,877
325,2020-08-17 14:55:00,730.2,NSE,730.75,729.35,729.45,CORINT,2445
326,2020-08-17 14:56:00,730.0,NSE,730.7,729.5,730.15,CORINT,1869
327,2020-08-17 14:57:00,729.6,NSE,730.45,729.5,730.0,CORINT,764
328,2020-08-17 14:58:00,729.75,NSE,729.9,729.55,729.55,CORINT,385
