,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2023-05-08 10:46:00,970.25,NSE,970.4,969.5,970.4,CORINT,551
77,2023-05-08 10:47:00,969.35,NSE,970.3,969.25,970.25,CORINT,387
78,2023-05-08 10:48:00,970.25,NSE,970.25,969.35,969.35,CORINT,97
79,2023-05-08 10:49:00,970.75,NSE,970.95,970.0,970.0,CORINT,627
80,2023-05-08 10:50:00,970.75,NSE,971.5,970.25,970.75,CORINT,1136
81,2023-05-08 10:51:00,971.5,NSE,971.6,970.75,970.75,CORINT,416
82,2023-05-08 10:52:00,971.8,NSE,971.8,971.5,971.6,CORINT,369
83,2023-05-08 10:53:00,971.85,NSE,971.95,971.5,971.8,CORINT,601
84,2023-05-08 10:54:00,970.9,NSE,971.85,970.9,971.85,CORINT,199
85,2023-05-08 10:55:00,971.35,NSE,971.4,970.75,970.9,CORINT,110
86,2023-05-08 10:56:00,970.6,NSE,971.35,970.6,971.35,CORINT,283
87,2023-05-08 10:57:00,970.4,NSE,970.95,970.35,970.6,CORINT,322
88,2023-05-08 10:58:00,970.4,NSE,970.4,970.0,970.4,CORINT,318
89,2023-05-08 10:59:00,970.4,NSE,970.4,970.0,970.4,CORINT,86
90,2023-05-08 11:00:00,970.7,NSE,970.7,970.0,970.4,CORINT,855
91,2023-05-08 11:01:00,971.2,NSE,971.2,970.35,970.5,CORINT,689
92,2023-05-08 11:02:00,971.15,NSE,971.2,970.0,971.2,CORINT,628
93,2023-05-08 11:03:00,970.4,NSE,971.15,970.35,971.15,CORINT,77
94,2023-05-08 11:04:00,970.65,NSE,971.1,970.35,970.4,CORINT,75
95,2023-05-08 11:05:00,970.1,NSE,970.75,970.1,970.65,CORINT,94
96,2023-05-08 11:06:00,971.1,NSE,971.1,970.1,970.1,CORINT,1426
97,2023-05-08 11:07:00,971.1,NSE,971.1,971.0,971.1,CORINT,118
98,2023-05-08 11:08:00,971.6,NSE,971.65,971.0,971.1,CORINT,476
99,2023-05-08 11:09:00,971.0,NSE,971.6,971.0,971.6,CORINT,97
100,2023-05-08 11:10:00,971.25,NSE,971.75,971.0,971.6,CORINT,152
101,2023-05-08 11:11:00,971.65,NSE,971.65,971.0,971.25,CORINT,372
102,2023-05-08 11:12:00,971.1,NSE,971.65,971.0,971.65,CORINT,159
103,2023-05-08 11:13:00,971.1,NSE,971.1,971.0,971.1,CORINT,55
104,2023-05-08 11:14:00,971.05,NSE,971.1,971.0,971.1,CORINT,92
105,2023-05-08 11:15:00,971.05,NSE,971.05,971.0,971.05,CORINT,135
106,2023-05-08 11:16:00,971.0,NSE,972.0,971.0,971.0,CORINT,2418
107,2023-05-08 11:17:00,971.65,NSE,971.7,971.0,971.0,CORINT,1034
108,2023-05-08 11:18:00,971.65,NSE,971.65,971.0,971.0,CORINT,185
109,2023-05-08 11:19:00,971.65,NSE,971.65,971.0,971.65,CORINT,201
110,2023-05-08 11:20:00,971.65,NSE,971.65,971.0,971.05,CORINT,119
111,2023-05-08 11:21:00,971.65,NSE,971.65,971.6,971.65,CORINT,263
112,2023-05-08 11:22:00,971.7,NSE,971.7,971.15,971.15,CORINT,78
113,2023-05-08 11:23:00,972.55,NSE,972.95,971.0,971.7,CORINT,2048
114,2023-05-08 11:24:00,973.0,NSE,973.0,972.0,972.55,CORINT,950
115,2023-05-08 11:25:00,972.85,NSE,973.0,972.15,973.0,CORINT,230
116,2023-05-08 11:26:00,972.8,NSE,972.85,972.0,972.85,CORINT,744
117,2023-05-08 11:27:00,972.85,NSE,972.85,972.2,972.8,CORINT,39
118,2023-05-08 11:28:00,972.6,NSE,972.85,972.1,972.25,CORINT,110
119,2023-05-08 11:29:00,972.05,NSE,972.6,972.0,972.6,CORINT,85
120,2023-05-08 11:30:00,972.45,NSE,972.6,972.0,972.05,CORINT,349
121,2023-05-08 11:31:00,972.0,NSE,972.55,972.0,972.45,CORINT,497
122,2023-05-08 11:32:00,972.55,NSE,972.55,972.0,972.0,CORINT,106
123,2023-05-08 11:33:00,972.55,NSE,972.6,972.0,972.55,CORINT,41
124,2023-05-08 11:34:00,972.05,NSE,972.6,972.0,972.55,CORINT,731
125,2023-05-08 11:35:00,972.35,NSE,972.6,972.05,972.6,CORINT,297
126,2023-05-08 11:36:00,972.6,NSE,972.6,972.0,972.0,CORINT,367
127,2023-05-08 11:37:00,972.0,NSE,972.6,972.0,972.6,CORINT,169
128,2023-05-08 11:38:00,972.5,NSE,972.5,972.0,972.0,CORINT,155
129,2023-05-08 11:39:00,972.5,NSE,972.5,972.0,972.5,CORINT,114
130,2023-05-08 11:40:00,972.6,NSE,972.6,972.0,972.5,CORINT,320
131,2023-05-08 11:41:00,972.6,NSE,972.6,972.05,972.6,CORINT,38
132,2023-05-08 11:42:00,972.6,NSE,972.6,972.5,972.5,CORINT,920
133,2023-05-08 11:43:00,972.9,NSE,972.95,972.65,972.65,CORINT,205
134,2023-05-08 11:44:00,972.9,NSE,973.0,972.2,972.2,CORINT,296
135,2023-05-08 11:45:00,972.95,NSE,972.95,972.25,972.9,CORINT,172
136,2023-05-08 11:46:00,972.55,NSE,972.95,972.2,972.2,CORINT,175
137,2023-05-08 11:47:00,972.15,NSE,972.55,972.15,972.55,CORINT,54
138,2023-05-08 11:48:00,972.45,NSE,972.45,972.0,972.05,CORINT,1745
139,2023-05-08 11:49:00,972.95,NSE,972.95,972.45,972.45,CORINT,429
140,2023-05-08 11:50:00,972.95,NSE,972.95,972.1,972.95,CORINT,478
141,2023-05-08 11:51:00,972.75,NSE,972.95,972.2,972.95,CORINT,133
142,2023-05-08 11:52:00,972.6,NSE,972.75,972.1,972.75,CORINT,67
143,2023-05-08 11:53:00,972.5,NSE,972.6,972.1,972.6,CORINT,116
144,2023-05-08 11:54:00,972.15,NSE,972.5,972.1,972.5,CORINT,837
145,2023-05-08 11:55:00,972.3,NSE,972.95,972.15,972.15,CORINT,235
146,2023-05-08 11:56:00,972.6,NSE,972.6,972.1,972.3,CORINT,202
147,2023-05-08 11:57:00,972.55,NSE,972.95,972.15,972.6,CORINT,191
148,2023-05-08 11:58:00,972.6,NSE,972.6,972.1,972.55,CORINT,160
149,2023-05-08 11:59:00,972.6,NSE,972.6,972.5,972.6,CORINT,56
150,2023-05-08 12:00:00,973.25,NSE,973.25,972.5,972.6,CORINT,573
151,2023-05-08 12:01:00,973.95,NSE,973.95,973.0,973.3,CORINT,1106
152,2023-05-08 12:02:00,973.5,NSE,974.0,973.5,973.95,CORINT,307
153,2023-05-08 12:03:00,973.8,NSE,973.85,973.5,973.85,CORINT,109
154,2023-05-08 12:04:00,973.75,NSE,973.8,973.1,973.5,CORINT,571
155,2023-05-08 12:05:00,973.5,NSE,973.75,973.0,973.75,CORINT,497
156,2023-05-08 12:06:00,974.0,NSE,974.0,973.0,973.5,CORINT,836
157,2023-05-08 12:07:00,973.95,NSE,974.0,973.0,974.0,CORINT,233
158,2023-05-08 12:08:00,973.45,NSE,974.0,973.35,973.95,CORINT,667
159,2023-05-08 12:09:00,973.2,NSE,974.0,973.2,973.45,CORINT,65
160,2023-05-08 12:10:00,973.05,NSE,973.55,973.0,973.2,CORINT,129
161,2023-05-08 12:11:00,973.05,NSE,973.55,973.0,973.05,CORINT,198
162,2023-05-08 12:12:00,973.4,NSE,973.4,973.0,973.05,CORINT,53
163,2023-05-08 12:13:00,973.4,NSE,973.4,973.0,973.0,CORINT,127
164,2023-05-08 12:14:00,973.45,NSE,973.45,973.0,973.0,CORINT,313
165,2023-05-08 12:15:00,973.45,NSE,973.5,973.0,973.45,CORINT,128
166,2023-05-08 12:16:00,973.4,NSE,973.45,973.0,973.0,CORINT,111
167,2023-05-08 12:17:00,973.0,NSE,973.4,973.0,973.4,CORINT,99
168,2023-05-08 12:18:00,973.0,NSE,973.35,973.0,973.0,CORINT,151
169,2023-05-08 12:19:00,973.4,NSE,973.4,973.0,973.0,CORINT,415
170,2023-05-08 12:20:00,973.4,NSE,973.4,973.0,973.4,CORINT,154
171,2023-05-08 12:21:00,973.4,NSE,973.4,973.1,973.35,CORINT,298
172,2023-05-08 12:22:00,973.45,NSE,973.45,973.1,973.1,CORINT,86
173,2023-05-08 12:23:00,973.7,NSE,973.9,973.1,973.45,CORINT,762
174,2023-05-08 12:24:00,973.75,NSE,973.8,973.15,973.15,CORINT,107
175,2023-05-08 12:25:00,973.65,NSE,973.8,973.35,973.8,CORINT,51
176,2023-05-08 12:26:00,973.45,NSE,973.85,973.25,973.45,CORINT,96
177,2023-05-08 12:27:00,973.9,NSE,973.9,973.45,973.8,CORINT,41
178,2023-05-08 12:28:00,973.8,NSE,973.9,973.4,973.45,CORINT,143
179,2023-05-08 12:29:00,974.55,NSE,974.55,973.4,973.8,CORINT,5896
180,2023-05-08 12:30:00,975.4,NSE,975.45,974.05,974.65,CORINT,3758
181,2023-05-08 12:31:00,975.25,NSE,975.25,974.75,974.85,CORINT,34
182,2023-05-08 12:32:00,974.1,NSE,974.85,974.1,974.6,CORINT,82
183,2023-05-08 12:33:00,974.55,NSE,974.55,973.55,974.0,CORINT,436
184,2023-05-08 12:34:00,974.25,NSE,974.3,973.7,973.7,CORINT,130
185,2023-05-08 12:35:00,973.65,NSE,973.7,973.65,973.7,CORINT,43
186,2023-05-08 12:36:00,974.0,NSE,974.0,973.65,973.65,CORINT,472
187,2023-05-08 12:37:00,974.15,NSE,974.15,973.45,974.05,CORINT,32
188,2023-05-08 12:38:00,974.15,NSE,974.15,973.4,973.4,CORINT,124
189,2023-05-08 12:39:00,973.85,NSE,974.15,973.65,974.0,CORINT,35
190,2023-05-08 12:40:00,973.6,NSE,973.9,973.1,973.85,CORINT,431
191,2023-05-08 12:41:00,973.1,NSE,973.1,973.1,973.1,CORINT,8
192,2023-05-08 12:42:00,973.0,NSE,973.5,973.0,973.1,CORINT,28
193,2023-05-08 12:43:00,973.0,NSE,973.45,973.0,973.0,CORINT,1256
194,2023-05-08 12:44:00,973.35,NSE,974.0,973.05,973.4,CORINT,862
195,2023-05-08 12:45:00,973.0,NSE,973.25,973.0,973.25,CORINT,125
196,2023-05-08 12:46:00,973.45,NSE,974.25,973.0,973.0,CORINT,896
197,2023-05-08 12:47:00,973.05,NSE,973.4,973.05,973.4,CORINT,187
198,2023-05-08 12:48:00,973.25,NSE,974.0,973.05,973.05,CORINT,485
199,2023-05-08 12:49:00,973.15,NSE,973.85,973.05,973.85,CORINT,137
200,2023-05-08 12:50:00,973.35,NSE,974.0,973.15,973.15,CORINT,180
201,2023-05-08 12:51:00,973.5,NSE,973.65,973.05,973.65,CORINT,123
202,2023-05-08 12:52:00,973.3,NSE,974.0,973.05,973.05,CORINT,753
203,2023-05-08 12:53:00,973.05,NSE,974.0,973.05,973.35,CORINT,116
204,2023-05-08 12:54:00,974.0,NSE,974.0,973.05,973.05,CORINT,485
205,2023-05-08 12:55:00,973.85,NSE,974.0,973.1,973.2,CORINT,515
206,2023-05-08 12:56:00,973.35,NSE,973.85,973.25,973.85,CORINT,569
207,2023-05-08 12:57:00,974.0,NSE,974.0,973.35,973.85,CORINT,46
208,2023-05-08 12:58:00,974.0,NSE,974.0,973.35,973.35,CORINT,73
209,2023-05-08 12:59:00,973.95,NSE,974.0,973.5,974.0,CORINT,62
210,2023-05-08 13:00:00,974.2,NSE,974.2,973.25,973.5,CORINT,253
211,2023-05-08 13:01:00,973.25,NSE,973.35,973.25,973.3,CORINT,96
212,2023-05-08 13:02:00,973.75,NSE,974.0,973.25,973.25,CORINT,125
213,2023-05-08 13:03:00,973.35,NSE,973.95,973.3,973.3,CORINT,264
214,2023-05-08 13:04:00,974.1,NSE,974.1,973.25,973.25,CORINT,564
215,2023-05-08 13:05:00,974.0,NSE,974.05,973.85,973.85,CORINT,97
216,2023-05-08 13:06:00,974.15,NSE,974.85,974.0,974.0,CORINT,539
217,2023-05-08 13:07:00,974.05,NSE,974.85,974.05,974.85,CORINT,73
218,2023-05-08 13:08:00,973.9,NSE,974.25,973.75,974.0,CORINT,82
219,2023-05-08 13:09:00,974.0,NSE,974.05,973.5,973.95,CORINT,330
220,2023-05-08 13:10:00,973.5,NSE,974.0,973.5,973.5,CORINT,52
221,2023-05-08 13:11:00,973.5,NSE,974.0,973.5,974.0,CORINT,83
222,2023-05-08 13:12:00,974.0,NSE,974.05,973.5,973.5,CORINT,53
223,2023-05-08 13:13:00,974.15,NSE,974.15,973.5,973.5,CORINT,206
224,2023-05-08 13:14:00,973.55,NSE,974.15,973.55,973.55,CORINT,35
225,2023-05-08 13:15:00,974.1,NSE,974.1,973.5,973.55,CORINT,159
226,2023-05-08 13:16:00,973.5,NSE,973.6,973.5,973.5,CORINT,118
227,2023-05-08 13:17:00,975.0,NSE,975.0,973.5,973.5,CORINT,3131
228,2023-05-08 13:18:00,975.05,NSE,975.05,974.65,974.65,CORINT,43
229,2023-05-08 13:19:00,975.0,NSE,975.05,975.0,975.05,CORINT,146
230,2023-05-08 13:20:00,975.1,NSE,975.1,975.0,975.0,CORINT,149
231,2023-05-08 13:21:00,975.1,NSE,975.1,975.0,975.0,CORINT,35
232,2023-05-08 13:22:00,975.4,NSE,975.4,975.0,975.0,CORINT,252
233,2023-05-08 13:23:00,976.5,NSE,976.75,975.1,975.45,CORINT,2825
234,2023-05-08 13:24:00,976.0,NSE,976.75,976.0,976.0,CORINT,318
235,2023-05-08 13:25:00,976.2,NSE,976.8,976.0,976.5,CORINT,736
236,2023-05-08 13:26:00,977.8,NSE,977.85,976.25,976.25,CORINT,1304
237,2023-05-08 13:27:00,977.2,NSE,977.5,977.05,977.05,CORINT,329
238,2023-05-08 13:28:00,978.9,NSE,978.9,977.2,977.2,CORINT,1867
239,2023-05-08 13:29:00,978.8,NSE,979.0,978.05,978.75,CORINT,1334
240,2023-05-08 13:30:00,978.65,NSE,979.0,978.25,978.4,CORINT,1376
241,2023-05-08 13:31:00,979.1,NSE,979.85,978.65,978.65,CORINT,511
242,2023-05-08 13:32:00,980.85,NSE,980.85,978.9,979.05,CORINT,3896
243,2023-05-08 13:33:00,981.0,NSE,981.75,980.5,980.9,CORINT,2126
244,2023-05-08 13:34:00,981.2,NSE,981.65,981.0,981.0,CORINT,341
245,2023-05-08 13:35:00,981.4,NSE,981.75,981.0,981.2,CORINT,3064
246,2023-05-08 13:36:00,981.1,NSE,982.0,980.45,981.4,CORINT,1968
247,2023-05-08 13:37:00,980.0,NSE,981.25,980.0,981.1,CORINT,4650
248,2023-05-08 13:38:00,979.0,NSE,980.0,979.0,980.0,CORINT,635
249,2023-05-08 13:39:00,978.55,NSE,979.4,978.55,979.05,CORINT,961
250,2023-05-08 13:40:00,977.7,NSE,978.85,977.05,978.55,CORINT,1670
251,2023-05-08 13:41:00,977.7,NSE,977.7,977.7,977.7,CORINT,221
252,2023-05-08 13:42:00,979.3,NSE,979.4,977.7,977.7,CORINT,481
253,2023-05-08 13:43:00,979.05,NSE,979.95,978.95,979.3,CORINT,2390
254,2023-05-08 13:44:00,978.4,NSE,979.5,978.4,979.5,CORINT,887
255,2023-05-08 13:45:00,978.75,NSE,979.4,978.4,978.4,CORINT,1370
256,2023-05-08 13:46:00,979.0,NSE,979.3,978.05,978.75,CORINT,699
257,2023-05-08 13:47:00,979.0,NSE,979.4,979.0,979.0,CORINT,451
258,2023-05-08 13:48:00,979.95,NSE,980.0,979.3,979.4,CORINT,948
259,2023-05-08 13:49:00,979.6,NSE,979.95,978.75,979.95,CORINT,414
260,2023-05-08 13:50:00,980.35,NSE,980.45,979.5,979.6,CORINT,604
261,2023-05-08 13:51:00,980.7,NSE,980.7,979.05,980.35,CORINT,785
262,2023-05-08 13:52:00,980.15,NSE,980.95,980.15,980.7,CORINT,638
263,2023-05-08 13:53:00,980.7,NSE,980.75,979.9,980.15,CORINT,379
264,2023-05-08 13:54:00,980.85,NSE,980.85,979.9,980.7,CORINT,1017
265,2023-05-08 13:55:00,981.2,NSE,981.2,980.85,980.85,CORINT,1160
266,2023-05-08 13:56:00,981.15,NSE,981.85,980.35,981.2,CORINT,1600
267,2023-05-08 13:57:00,981.0,NSE,981.15,980.0,981.15,CORINT,439
268,2023-05-08 13:58:00,981.0,NSE,981.0,980.15,980.95,CORINT,629
269,2023-05-08 13:59:00,982.0,NSE,982.0,981.0,981.0,CORINT,717
270,2023-05-08 14:00:00,981.2,NSE,982.0,980.95,981.45,CORINT,1006
271,2023-05-08 14:01:00,982.0,NSE,982.0,981.05,981.2,CORINT,545
272,2023-05-08 14:02:00,981.5,NSE,982.0,981.25,981.45,CORINT,694
273,2023-05-08 14:03:00,981.6,NSE,981.8,980.75,981.5,CORINT,1100
274,2023-05-08 14:04:00,978.05,NSE,981.05,978.05,981.05,CORINT,1296
275,2023-05-08 14:05:00,979.65,NSE,979.65,978.45,978.95,CORINT,3015
276,2023-05-08 14:06:00,978.7,NSE,979.65,978.7,979.65,CORINT,479
277,2023-05-08 14:07:00,979.0,NSE,979.0,978.25,978.7,CORINT,416
278,2023-05-08 14:08:00,980.0,NSE,980.3,978.35,979.0,CORINT,828
279,2023-05-08 14:09:00,979.95,NSE,980.7,979.95,980.0,CORINT,1129
280,2023-05-08 14:10:00,980.25,NSE,981.0,979.95,979.95,CORINT,298
281,2023-05-08 14:11:00,980.75,NSE,980.9,980.0,980.8,CORINT,415
282,2023-05-08 14:12:00,981.1,NSE,981.1,980.1,980.2,CORINT,3184
283,2023-05-08 14:13:00,980.65,NSE,981.3,980.65,981.1,CORINT,546
284,2023-05-08 14:14:00,981.3,NSE,981.3,980.5,980.55,CORINT,497
285,2023-05-08 14:15:00,981.0,NSE,981.3,980.5,981.3,CORINT,4923
286,2023-05-08 14:16:00,981.35,NSE,981.4,980.75,981.0,CORINT,407
287,2023-05-08 14:17:00,980.75,NSE,981.35,980.7,981.35,CORINT,342
288,2023-05-08 14:18:00,981.65,NSE,981.75,980.75,980.75,CORINT,1406
289,2023-05-08 14:19:00,982.0,NSE,982.0,981.4,981.8,CORINT,780
290,2023-05-08 14:20:00,980.85,NSE,982.0,980.85,982.0,CORINT,554
291,2023-05-08 14:21:00,981.3,NSE,981.65,980.65,980.85,CORINT,342
292,2023-05-08 14:22:00,981.6,NSE,981.6,980.7,981.3,CORINT,973
293,2023-05-08 14:23:00,981.75,NSE,981.8,981.25,981.6,CORINT,227
294,2023-05-08 14:24:00,982.0,NSE,982.0,981.0,981.75,CORINT,944
295,2023-05-08 14:25:00,980.55,NSE,982.25,980.5,982.0,CORINT,2517
296,2023-05-08 14:26:00,980.7,NSE,981.25,980.5,980.55,CORINT,412
297,2023-05-08 14:27:00,981.65,NSE,982.0,980.7,980.7,CORINT,1523
298,2023-05-08 14:28:00,982.0,NSE,982.55,981.75,981.75,CORINT,2932
299,2023-05-08 14:29:00,982.0,NSE,982.3,982.0,982.0,CORINT,446
300,2023-05-08 14:30:00,982.25,NSE,982.35,981.9,982.0,CORINT,408
301,2023-05-08 14:31:00,981.95,NSE,982.5,981.5,982.25,CORINT,2665
302,2023-05-08 14:32:00,982.05,NSE,982.65,981.35,981.95,CORINT,2954
303,2023-05-08 14:33:00,982.65,NSE,983.0,982.0,982.65,CORINT,2383
304,2023-05-08 14:34:00,983.0,NSE,983.0,982.05,982.55,CORINT,1549
305,2023-05-08 14:35:00,982.25,NSE,983.0,982.0,983.0,CORINT,544
306,2023-05-08 14:36:00,982.45,NSE,982.8,982.0,982.25,CORINT,1268
307,2023-05-08 14:37:00,982.05,NSE,982.6,981.85,982.45,CORINT,594
308,2023-05-08 14:38:00,982.0,NSE,982.45,982.0,982.05,CORINT,890
309,2023-05-08 14:39:00,982.5,NSE,983.15,982.25,982.5,CORINT,804
310,2023-05-08 14:40:00,982.4,NSE,982.9,981.95,982.75,CORINT,583
311,2023-05-08 14:41:00,981.8,NSE,982.65,981.3,982.4,CORINT,1775
312,2023-05-08 14:42:00,981.35,NSE,981.85,981.35,981.85,CORINT,600
313,2023-05-08 14:43:00,982.75,NSE,982.75,981.85,981.85,CORINT,3636
314,2023-05-08 14:44:00,982.35,NSE,983.0,982.35,982.8,CORINT,261
315,2023-05-08 14:45:00,982.95,NSE,982.95,982.15,982.35,CORINT,733
316,2023-05-08 14:46:00,982.05,NSE,982.95,982.05,982.95,CORINT,867
317,2023-05-08 14:47:00,982.65,NSE,982.8,982.0,982.7,CORINT,580
318,2023-05-08 14:48:00,982.0,NSE,982.7,982.0,982.7,CORINT,243
319,2023-05-08 14:49:00,982.0,NSE,982.5,982.0,982.5,CORINT,462
320,2023-05-08 14:50:00,982.0,NSE,982.2,981.8,982.2,CORINT,1384
321,2023-05-08 14:51:00,982.0,NSE,982.55,982.0,982.2,CORINT,3315
322,2023-05-08 14:52:00,982.0,NSE,982.5,982.0,982.3,CORINT,616
323,2023-05-08 14:53:00,982.5,NSE,982.5,982.0,982.3,CORINT,1144
324,2023-05-08 14:54:00,982.1,NSE,982.5,981.4,982.5,CORINT,1277
325,2023-05-08 14:55:00,981.2,NSE,982.35,981.2,982.1,CORINT,4481
326,2023-05-08 14:56:00,982.4,NSE,982.4,981.2,981.2,CORINT,7914
327,2023-05-08 14:57:00,982.3,NSE,982.4,982.0,982.05,CORINT,246
328,2023-05-08 14:58:00,982.3,NSE,982.3,982.0,982.3,CORINT,1128
329,2023-05-08 14:59:00,983.85,NSE,983.85,982.0,982.05,CORINT,4136
