,datetime,close,exchange_code,high,low,open,stock_code,volume
128,2021-12-28 11:39:00,750.9,NSE,751.15,750.4,750.4,CORINT,101
129,2021-12-28 11:40:00,751.0,NSE,751.25,750.5,751.25,CORINT,89
130,2021-12-28 11:41:00,751.2,NSE,751.25,750.65,751.0,CORINT,26
131,2021-12-28 11:42:00,750.85,NSE,751.2,750.65,750.65,CORINT,16
132,2021-12-28 11:43:00,750.65,NSE,751.2,750.65,750.65,CORINT,86
133,2021-12-28 11:44:00,750.65,NSE,751.15,750.65,751.15,CORINT,205
134,2021-12-28 11:45:00,751.1,NSE,751.1,750.65,750.65,CORINT,11
135,2021-12-28 11:46:00,750.65,NSE,751.1,750.65,750.65,CORINT,39
136,2021-12-28 11:47:00,750.65,NSE,751.0,750.65,751.0,CORINT,43
137,2021-12-28 11:48:00,750.65,NSE,750.65,750.65,750.65,CORINT,9
138,2021-12-28 11:49:00,750.65,NSE,751.0,750.65,750.65,CORINT,60
139,2021-12-28 11:50:00,751.2,NSE,751.25,750.65,751.0,CORINT,162
140,2021-12-28 11:51:00,750.65,NSE,751.2,750.65,750.7,CORINT,12
141,2021-12-28 11:52:00,750.45,NSE,750.7,750.45,750.7,CORINT,20
142,2021-12-28 11:53:00,750.55,NSE,751.1,750.45,750.45,CORINT,107
143,2021-12-28 11:54:00,751.15,NSE,751.15,750.45,750.45,CORINT,12
144,2021-12-28 11:55:00,751.2,NSE,751.2,750.5,750.6,CORINT,59
145,2021-12-28 11:56:00,750.75,NSE,750.75,750.65,750.65,CORINT,9
146,2021-12-28 11:57:00,751.3,NSE,751.5,750.8,750.8,CORINT,70
147,2021-12-28 11:58:00,751.3,NSE,751.3,751.3,751.3,CORINT,9
148,2021-12-28 11:59:00,751.4,NSE,752.0,751.3,751.3,CORINT,79
149,2021-12-28 12:00:00,751.9,NSE,751.9,751.3,751.35,CORINT,539
150,2021-12-28 12:01:00,751.3,NSE,751.9,751.3,751.3,CORINT,10
151,2021-12-28 12:02:00,751.3,NSE,751.3,751.3,751.3,CORINT,292
152,2021-12-28 12:03:00,751.4,NSE,751.4,751.4,751.4,CORINT,32
153,2021-12-28 12:04:00,751.5,NSE,751.5,751.5,751.5,CORINT,11
154,2021-12-28 12:05:00,751.8,NSE,752.25,751.7,752.05,CORINT,114
155,2021-12-28 12:06:00,752.3,NSE,752.3,751.8,751.8,CORINT,10
156,2021-12-28 12:07:00,752.3,NSE,752.3,751.75,751.75,CORINT,17
157,2021-12-28 12:08:00,751.8,NSE,751.8,751.75,751.75,CORINT,71
158,2021-12-28 12:09:00,751.65,NSE,752.4,751.65,751.8,CORINT,315
159,2021-12-28 12:10:00,752.35,NSE,752.35,751.7,751.7,CORINT,30
160,2021-12-28 12:11:00,752.2,NSE,752.2,751.6,751.65,CORINT,20
161,2021-12-28 12:12:00,752.15,NSE,752.2,751.55,751.6,CORINT,17
162,2021-12-28 12:13:00,751.65,NSE,751.65,751.5,751.55,CORINT,84
163,2021-12-28 12:14:00,751.65,NSE,752.1,751.65,751.65,CORINT,11
164,2021-12-28 12:15:00,751.65,NSE,751.95,751.6,751.95,CORINT,19
165,2021-12-28 12:16:00,751.6,NSE,751.6,751.6,751.6,CORINT,9
166,2021-12-28 12:17:00,751.6,NSE,751.6,751.6,751.6,CORINT,12
167,2021-12-28 12:18:00,751.6,NSE,751.6,751.6,751.6,CORINT,11
168,2021-12-28 12:19:00,751.55,NSE,751.6,751.55,751.6,CORINT,17
169,2021-12-28 12:20:00,751.55,NSE,751.55,751.55,751.55,CORINT,9
170,2021-12-28 12:21:00,752.0,NSE,752.0,751.55,751.55,CORINT,12
171,2021-12-28 12:22:00,751.55,NSE,751.55,751.55,751.55,CORINT,10
172,2021-12-28 12:23:00,751.55,NSE,752.0,751.55,751.55,CORINT,28
173,2021-12-28 12:24:00,751.75,NSE,752.0,751.55,751.55,CORINT,27
174,2021-12-28 12:25:00,751.6,NSE,751.6,751.6,751.6,CORINT,59
175,2021-12-28 12:26:00,751.55,NSE,752.2,751.55,751.6,CORINT,10
176,2021-12-28 12:27:00,752.0,NSE,752.0,751.55,751.55,CORINT,22
177,2021-12-28 12:28:00,751.9,NSE,751.9,751.55,751.7,CORINT,71
178,2021-12-28 12:29:00,752.0,NSE,752.0,751.6,751.6,CORINT,15
179,2021-12-28 12:30:00,751.65,NSE,752.2,751.65,752.2,CORINT,29
180,2021-12-28 12:31:00,751.55,NSE,751.55,751.55,751.55,CORINT,9
181,2021-12-28 12:32:00,752.0,NSE,752.0,751.55,752.0,CORINT,60
182,2021-12-28 12:33:00,751.6,NSE,751.6,751.6,751.6,CORINT,9
183,2021-12-28 12:34:00,752.15,NSE,752.4,751.5,751.95,CORINT,385
184,2021-12-28 12:35:00,752.05,NSE,752.05,751.75,751.75,CORINT,60
185,2021-12-28 12:36:00,752.8,NSE,752.8,751.75,751.75,CORINT,1083
186,2021-12-28 12:37:00,752.45,NSE,752.8,752.4,752.8,CORINT,24
187,2021-12-28 12:38:00,752.4,NSE,752.8,752.4,752.8,CORINT,183
188,2021-12-28 12:39:00,752.3,NSE,752.3,752.3,752.3,CORINT,23
189,2021-12-28 12:40:00,752.2,NSE,752.3,752.2,752.2,CORINT,80
190,2021-12-28 12:41:00,752.3,NSE,752.3,751.5,752.2,CORINT,1313
191,2021-12-28 12:42:00,752.0,NSE,752.45,752.0,752.0,CORINT,18
192,2021-12-28 12:43:00,752.15,NSE,752.15,751.8,752.05,CORINT,22
193,2021-12-28 12:44:00,752.2,NSE,752.4,751.65,752.1,CORINT,629
194,2021-12-28 12:45:00,752.15,NSE,752.2,751.65,751.65,CORINT,39
195,2021-12-28 12:46:00,751.65,NSE,751.7,751.65,751.7,CORINT,14
196,2021-12-28 12:47:00,752.2,NSE,752.2,751.65,752.15,CORINT,39
197,2021-12-28 12:48:00,751.65,NSE,752.2,751.65,751.65,CORINT,62
198,2021-12-28 12:49:00,751.65,NSE,751.65,751.65,751.65,CORINT,44
199,2021-12-28 12:50:00,752.1,NSE,752.2,751.4,751.65,CORINT,124
200,2021-12-28 12:51:00,751.2,NSE,751.35,751.2,751.35,CORINT,59
201,2021-12-28 12:52:00,751.6,NSE,752.45,751.1,751.1,CORINT,360
202,2021-12-28 12:53:00,751.6,NSE,752.1,751.6,751.6,CORINT,69
203,2021-12-28 12:54:00,752.05,NSE,752.45,751.3,751.6,CORINT,431
204,2021-12-28 12:55:00,751.5,NSE,751.9,751.5,751.85,CORINT,13
205,2021-12-28 12:56:00,751.5,NSE,751.5,751.5,751.5,CORINT,9
206,2021-12-28 12:57:00,751.5,NSE,751.55,751.5,751.55,CORINT,11
207,2021-12-28 12:58:00,751.65,NSE,752.55,751.5,752.0,CORINT,348
208,2021-12-28 12:59:00,751.65,NSE,752.2,751.55,752.2,CORINT,84
209,2021-12-28 13:00:00,752.15,NSE,752.15,751.5,751.75,CORINT,14
210,2021-12-28 13:01:00,751.95,NSE,752.15,751.5,752.15,CORINT,43
211,2021-12-28 13:02:00,752.1,NSE,752.1,751.55,751.55,CORINT,39
212,2021-12-28 13:03:00,752.05,NSE,752.05,751.55,751.55,CORINT,20
213,2021-12-28 13:04:00,751.55,NSE,752.15,751.55,752.15,CORINT,66
214,2021-12-28 13:05:00,751.6,NSE,751.6,751.55,751.55,CORINT,12
215,2021-12-28 13:06:00,751.8,NSE,752.35,751.75,751.75,CORINT,37
216,2021-12-28 13:07:00,751.75,NSE,752.35,751.75,751.8,CORINT,120
217,2021-12-28 13:08:00,751.95,NSE,751.95,751.85,751.85,CORINT,13
218,2021-12-28 13:09:00,751.75,NSE,751.95,751.75,751.95,CORINT,32
219,2021-12-28 13:10:00,751.8,NSE,752.2,751.75,751.75,CORINT,34
220,2021-12-28 13:11:00,751.8,NSE,751.8,751.8,751.8,CORINT,10
221,2021-12-28 13:12:00,751.7,NSE,752.2,751.6,751.65,CORINT,30
222,2021-12-28 13:13:00,751.5,NSE,751.65,751.5,751.6,CORINT,260
223,2021-12-28 13:14:00,751.55,NSE,751.6,751.55,751.55,CORINT,21
224,2021-12-28 13:15:00,752.1,NSE,752.1,751.5,751.5,CORINT,12
225,2021-12-28 13:16:00,751.5,NSE,751.5,751.5,751.5,CORINT,22
226,2021-12-28 13:17:00,751.5,NSE,751.5,751.5,751.5,CORINT,23
227,2021-12-28 13:18:00,751.4,NSE,751.5,751.4,751.5,CORINT,81
228,2021-12-28 13:19:00,751.4,NSE,751.4,751.4,751.4,CORINT,12
229,2021-12-28 13:20:00,751.4,NSE,751.95,751.4,751.4,CORINT,18
230,2021-12-28 13:21:00,751.4,NSE,751.4,751.4,751.4,CORINT,10
231,2021-12-28 13:22:00,751.4,NSE,751.4,751.4,751.4,CORINT,13
232,2021-12-28 13:23:00,751.2,NSE,751.8,751.2,751.4,CORINT,10
233,2021-12-28 13:24:00,751.0,NSE,751.15,751.0,751.15,CORINT,52
234,2021-12-28 13:25:00,751.0,NSE,751.0,751.0,751.0,CORINT,10
235,2021-12-28 13:26:00,751.0,NSE,751.0,751.0,751.0,CORINT,11
236,2021-12-28 13:27:00,751.55,NSE,751.55,751.0,751.0,CORINT,13
237,2021-12-28 13:28:00,751.5,NSE,751.5,751.0,751.0,CORINT,113
238,2021-12-28 13:29:00,751.0,NSE,751.0,751.0,751.0,CORINT,13
239,2021-12-28 13:30:00,751.5,NSE,751.5,751.0,751.0,CORINT,13
240,2021-12-28 13:31:00,751.0,NSE,751.15,751.0,751.15,CORINT,15
241,2021-12-28 13:32:00,751.55,NSE,751.55,751.0,751.0,CORINT,14
242,2021-12-28 13:33:00,751.55,NSE,751.55,751.05,751.05,CORINT,22
243,2021-12-28 13:34:00,751.05,NSE,751.1,751.05,751.1,CORINT,11
244,2021-12-28 13:35:00,751.05,NSE,751.1,751.05,751.05,CORINT,31
245,2021-12-28 13:36:00,751.0,NSE,751.55,751.0,751.45,CORINT,513
246,2021-12-28 13:37:00,751.0,NSE,751.1,751.0,751.0,CORINT,26
247,2021-12-28 13:38:00,751.0,NSE,751.0,751.0,751.0,CORINT,13
248,2021-12-28 13:39:00,750.75,NSE,751.1,750.75,751.1,CORINT,735
249,2021-12-28 13:40:00,751.1,NSE,751.1,751.0,751.0,CORINT,61
250,2021-12-28 13:41:00,751.1,NSE,751.1,751.1,751.1,CORINT,54
251,2021-12-28 13:42:00,751.1,NSE,751.1,751.1,751.1,CORINT,42
252,2021-12-28 13:43:00,751.0,NSE,751.45,751.0,751.0,CORINT,18
253,2021-12-28 13:44:00,750.55,NSE,751.0,750.55,751.0,CORINT,15
254,2021-12-28 13:45:00,750.5,NSE,750.5,750.45,750.5,CORINT,124
255,2021-12-28 13:46:00,751.0,NSE,751.0,750.3,750.4,CORINT,163
256,2021-12-28 13:47:00,750.25,NSE,750.9,750.25,750.35,CORINT,228
257,2021-12-28 13:48:00,750.65,NSE,750.8,750.15,750.25,CORINT,361
258,2021-12-28 13:49:00,750.6,NSE,750.7,750.15,750.2,CORINT,17
259,2021-12-28 13:50:00,750.25,NSE,750.65,750.15,750.15,CORINT,62
260,2021-12-28 13:51:00,750.2,NSE,750.65,750.2,750.65,CORINT,24
261,2021-12-28 13:52:00,750.15,NSE,750.65,750.15,750.15,CORINT,31
262,2021-12-28 13:53:00,749.95,NSE,752.35,749.95,750.15,CORINT,5996
263,2021-12-28 13:54:00,749.55,NSE,750.05,749.45,749.45,CORINT,50
264,2021-12-28 13:55:00,749.95,NSE,749.95,749.45,749.45,CORINT,40
265,2021-12-28 13:56:00,749.45,NSE,750.3,749.45,750.0,CORINT,382
266,2021-12-28 13:57:00,749.4,NSE,750.35,749.4,749.45,CORINT,93
267,2021-12-28 13:58:00,749.1,NSE,749.4,748.9,749.4,CORINT,83
268,2021-12-28 13:59:00,748.9,NSE,749.4,748.9,749.4,CORINT,15
269,2021-12-28 14:00:00,749.1,NSE,749.45,749.05,749.45,CORINT,22
270,2021-12-28 14:01:00,750.1,NSE,750.1,749.1,749.1,CORINT,58
271,2021-12-28 14:02:00,749.6,NSE,750.0,749.6,749.95,CORINT,998
272,2021-12-28 14:03:00,750.05,NSE,750.2,749.5,749.55,CORINT,323
273,2021-12-28 14:04:00,749.55,NSE,749.55,749.5,749.5,CORINT,11
274,2021-12-28 14:05:00,749.45,NSE,749.95,749.35,749.35,CORINT,13
275,2021-12-28 14:06:00,749.9,NSE,750.25,749.9,750.05,CORINT,77
276,2021-12-28 14:07:00,749.75,NSE,750.25,749.7,749.9,CORINT,113
277,2021-12-28 14:08:00,749.85,NSE,749.9,749.75,749.75,CORINT,11
278,2021-12-28 14:09:00,750.25,NSE,750.45,749.75,749.8,CORINT,212
279,2021-12-28 14:10:00,750.25,NSE,750.25,749.8,749.8,CORINT,24
280,2021-12-28 14:11:00,750.4,NSE,750.45,749.8,749.8,CORINT,30
281,2021-12-28 14:12:00,749.9,NSE,750.3,749.9,749.9,CORINT,20
282,2021-12-28 14:13:00,750.5,NSE,750.5,749.95,749.95,CORINT,14
283,2021-12-28 14:14:00,750.4,NSE,750.6,750.1,750.6,CORINT,22
284,2021-12-28 14:15:00,751.4,NSE,751.4,750.4,750.4,CORINT,1300
285,2021-12-28 14:16:00,750.95,NSE,750.95,750.45,750.5,CORINT,42
286,2021-12-28 14:17:00,750.65,NSE,750.65,750.4,750.4,CORINT,116
287,2021-12-28 14:18:00,750.9,NSE,750.9,750.0,750.2,CORINT,264
288,2021-12-28 14:19:00,750.8,NSE,750.8,750.1,750.2,CORINT,57
289,2021-12-28 14:20:00,750.25,NSE,750.75,750.1,750.75,CORINT,15
290,2021-12-28 14:21:00,750.2,NSE,750.8,750.2,750.2,CORINT,16
291,2021-12-28 14:22:00,750.15,NSE,750.3,750.0,750.3,CORINT,207
292,2021-12-28 14:23:00,749.9,NSE,750.2,749.9,750.2,CORINT,38
293,2021-12-28 14:24:00,749.9,NSE,749.9,749.85,749.85,CORINT,115
294,2021-12-28 14:25:00,750.2,NSE,750.2,749.85,749.85,CORINT,15
295,2021-12-28 14:26:00,750.75,NSE,750.75,749.95,750.0,CORINT,20
296,2021-12-28 14:27:00,750.2,NSE,750.75,750.15,750.15,CORINT,16
297,2021-12-28 14:28:00,750.2,NSE,750.2,750.2,750.2,CORINT,19
298,2021-12-28 14:29:00,750.25,NSE,750.75,750.15,750.15,CORINT,120
299,2021-12-28 14:30:00,750.3,NSE,750.3,750.3,750.3,CORINT,9
300,2021-12-28 14:31:00,750.3,NSE,750.3,750.3,750.3,CORINT,20
301,2021-12-28 14:32:00,750.25,NSE,750.25,750.25,750.25,CORINT,60
302,2021-12-28 14:33:00,750.25,NSE,750.9,750.25,750.25,CORINT,144
303,2021-12-28 14:34:00,750.2,NSE,750.2,750.2,750.2,CORINT,10
304,2021-12-28 14:35:00,750.35,NSE,750.7,750.2,750.2,CORINT,40
305,2021-12-28 14:36:00,750.65,NSE,750.65,750.35,750.35,CORINT,11
306,2021-12-28 14:37:00,750.35,NSE,750.35,750.15,750.35,CORINT,30
307,2021-12-28 14:38:00,750.1,NSE,750.15,750.1,750.15,CORINT,75
308,2021-12-28 14:39:00,750.1,NSE,750.25,750.1,750.1,CORINT,87
309,2021-12-28 14:40:00,749.25,NSE,749.95,749.25,749.95,CORINT,240
310,2021-12-28 14:41:00,748.85,NSE,749.95,748.85,749.95,CORINT,201
311,2021-12-28 14:42:00,749.6,NSE,749.6,748.65,748.8,CORINT,43
312,2021-12-28 14:43:00,747.8,NSE,749.35,747.8,749.0,CORINT,1066
313,2021-12-28 14:44:00,748.05,NSE,749.0,748.0,748.25,CORINT,197
314,2021-12-28 14:45:00,748.7,NSE,748.8,748.05,748.05,CORINT,25
315,2021-12-28 14:46:00,748.0,NSE,748.0,748.0,748.0,CORINT,20
316,2021-12-28 14:47:00,748.95,NSE,748.95,748.0,748.0,CORINT,38
317,2021-12-28 14:48:00,748.3,NSE,748.3,748.15,748.15,CORINT,9
318,2021-12-28 14:49:00,748.35,NSE,749.0,748.35,748.35,CORINT,16
319,2021-12-28 14:50:00,748.55,NSE,749.25,748.3,748.35,CORINT,412
320,2021-12-28 14:51:00,748.5,NSE,748.55,748.5,748.55,CORINT,36
321,2021-12-28 14:52:00,748.55,NSE,749.4,748.5,748.5,CORINT,124
322,2021-12-28 14:53:00,748.55,NSE,748.55,748.55,748.55,CORINT,34
323,2021-12-28 14:54:00,749.4,NSE,749.4,748.6,749.4,CORINT,138
324,2021-12-28 14:55:00,749.5,NSE,749.5,748.6,748.6,CORINT,12
325,2021-12-28 14:56:00,749.05,NSE,749.5,749.0,749.0,CORINT,18
326,2021-12-28 14:57:00,749.05,NSE,749.05,749.05,749.05,CORINT,12
327,2021-12-28 14:58:00,749.35,NSE,749.4,749.05,749.05,CORINT,21
328,2021-12-28 14:59:00,749.65,NSE,749.7,749.05,749.05,CORINT,288
329,2021-12-28 15:00:00,751.0,NSE,751.0,749.9,750.35,CORINT,358
330,2021-12-28 15:01:00,751.35,NSE,751.4,750.75,751.05,CORINT,35
