datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-01 10:56:00,905.3,NSE,905.45,905.05,905.45,CORINT,97
2023-03-01 10:57:00,905.4,NSE,905.4,905.15,905.3,CORINT,34
2023-03-01 10:58:00,905.65,NSE,905.65,905.2,905.4,CORINT,78
2023-03-01 10:59:00,904.9,NSE,905.65,904.55,905.65,CORINT,297
2023-03-01 11:00:00,905.65,NSE,905.65,904.9,904.9,CORINT,147
2023-03-01 11:01:00,905.6,NSE,905.65,905.15,905.65,CORINT,19
2023-03-01 11:02:00,905.65,NSE,905.65,905.0,905.6,CORINT,171
2023-03-01 11:03:00,905.65,NSE,905.8,905.35,905.65,CORINT,58
2023-03-01 11:04:00,905.4,NSE,905.65,905.1,905.65,CORINT,34
2023-03-01 11:05:00,905.35,NSE,905.65,905.35,905.4,CORINT,65
2023-03-01 11:06:00,905.15,NSE,905.55,905.15,905.35,CORINT,14
2023-03-01 11:07:00,905.15,NSE,905.55,905.15,905.15,CORINT,33
2023-03-01 11:08:00,905.2,NSE,905.4,905.1,905.15,CORINT,69
2023-03-01 11:09:00,905.0,NSE,905.2,905.0,905.2,CORINT,96
2023-03-01 11:10:00,905.05,NSE,905.2,905.0,905.0,CORINT,80
2023-03-01 11:11:00,905.05,NSE,905.2,905.0,905.05,CORINT,39
2023-03-01 11:12:00,904.55,NSE,905.15,904.55,905.05,CORINT,178
2023-03-01 11:13:00,904.65,NSE,904.95,904.55,904.55,CORINT,94
2023-03-01 11:14:00,904.9,NSE,904.95,904.65,904.95,CORINT,37
2023-03-01 11:15:00,904.9,NSE,905.35,904.65,904.65,CORINT,82
2023-03-01 11:16:00,905.0,NSE,905.4,904.9,904.9,CORINT,92
2023-03-01 11:17:00,905.35,NSE,905.35,905.0,905.0,CORINT,36
2023-03-01 11:18:00,905.25,NSE,905.5,905.25,905.35,CORINT,32
2023-03-01 11:19:00,905.5,NSE,905.5,905.25,905.25,CORINT,15
2023-03-01 11:20:00,905.5,NSE,905.5,905.45,905.5,CORINT,31
2023-03-01 11:21:00,905.5,NSE,905.5,905.15,905.5,CORINT,48
2023-03-01 11:22:00,905.0,NSE,905.5,905.0,905.5,CORINT,55
2023-03-01 11:23:00,905.1,NSE,905.45,905.0,905.0,CORINT,58
2023-03-01 11:24:00,905.3,NSE,905.3,905.1,905.1,CORINT,50
2023-03-01 11:25:00,905.6,NSE,905.65,905.25,905.3,CORINT,62
2023-03-01 11:26:00,905.85,NSE,905.9,905.45,905.6,CORINT,91
2023-03-01 11:27:00,905.7,NSE,905.85,905.35,905.85,CORINT,59
2023-03-01 11:28:00,905.6,NSE,905.75,905.25,905.45,CORINT,95
2023-03-01 11:29:00,905.55,NSE,905.6,905.15,905.6,CORINT,62
2023-03-01 11:30:00,905.55,NSE,905.55,905.3,905.55,CORINT,46
2023-03-01 11:31:00,905.3,NSE,905.55,905.3,905.55,CORINT,59
2023-03-01 11:32:00,905.55,NSE,905.55,905.3,905.3,CORINT,39
2023-03-01 11:33:00,905.55,NSE,905.55,905.4,905.55,CORINT,48
2023-03-01 11:34:00,906.0,NSE,906.35,905.5,905.55,CORINT,291
2023-03-01 11:35:00,906.35,NSE,906.35,906.0,906.0,CORINT,61
2023-03-01 11:36:00,905.75,NSE,906.35,905.75,906.35,CORINT,270
2023-03-01 11:37:00,905.5,NSE,905.8,905.5,905.8,CORINT,16
2023-03-01 11:38:00,905.9,NSE,906.0,905.9,906.0,CORINT,69
2023-03-01 11:39:00,906.5,NSE,906.5,905.9,905.9,CORINT,657
2023-03-01 11:40:00,906.4,NSE,906.5,906.2,906.5,CORINT,61
2023-03-01 11:41:00,906.65,NSE,906.65,906.4,906.4,CORINT,36
2023-03-01 11:42:00,906.85,NSE,906.85,906.6,906.65,CORINT,107
2023-03-01 11:43:00,907.05,NSE,907.05,906.85,906.85,CORINT,470
2023-03-01 11:44:00,907.65,NSE,907.75,907.05,907.05,CORINT,164
2023-03-01 11:45:00,907.6,NSE,907.65,907.4,907.65,CORINT,204
2023-03-01 11:46:00,907.65,NSE,907.75,907.45,907.6,CORINT,176
2023-03-01 11:47:00,907.6,NSE,907.85,907.4,907.65,CORINT,58
2023-03-01 11:48:00,908.0,NSE,908.0,907.6,907.6,CORINT,60
2023-03-01 11:49:00,908.0,NSE,908.0,907.85,908.0,CORINT,143
2023-03-01 11:50:00,908.0,NSE,908.0,907.95,908.0,CORINT,271
2023-03-01 11:51:00,908.0,NSE,908.35,908.0,908.0,CORINT,135
2023-03-01 11:52:00,908.0,NSE,908.0,907.85,908.0,CORINT,145
2023-03-01 11:53:00,908.35,NSE,908.35,907.95,908.0,CORINT,262
2023-03-01 11:54:00,909.0,NSE,909.0,908.35,908.35,CORINT,353
2023-03-01 11:55:00,908.95,NSE,909.0,908.95,909.0,CORINT,120
2023-03-01 11:56:00,908.55,NSE,908.95,907.85,908.95,CORINT,571
2023-03-01 11:57:00,908.15,NSE,908.6,907.8,908.55,CORINT,801
2023-03-01 11:58:00,908.7,NSE,908.7,908.15,908.15,CORINT,55
2023-03-01 11:59:00,908.5,NSE,908.75,908.0,908.7,CORINT,364
2023-03-01 12:00:00,908.5,NSE,908.75,908.45,908.5,CORINT,34
2023-03-01 12:01:00,908.75,NSE,908.75,908.5,908.5,CORINT,31
2023-03-01 12:02:00,908.4,NSE,909.0,908.1,909.0,CORINT,331
2023-03-01 12:03:00,908.35,NSE,908.4,907.95,907.95,CORINT,32
2023-03-01 12:04:00,908.4,NSE,908.65,908.35,908.35,CORINT,83
2023-03-01 12:05:00,908.65,NSE,908.75,908.35,908.4,CORINT,81
2023-03-01 12:06:00,908.5,NSE,908.65,908.45,908.65,CORINT,118
2023-03-01 12:07:00,908.4,NSE,908.5,908.35,908.5,CORINT,53
2023-03-01 12:08:00,908.15,NSE,908.5,908.15,908.4,CORINT,153
2023-03-01 12:09:00,908.45,NSE,908.5,908.15,908.15,CORINT,73
2023-03-01 12:10:00,908.3,NSE,908.45,908.15,908.45,CORINT,182
2023-03-01 12:11:00,907.55,NSE,908.3,907.25,908.3,CORINT,69
2023-03-01 12:12:00,907.0,NSE,907.55,907.0,907.55,CORINT,579
2023-03-01 12:13:00,907.5,NSE,907.5,907.0,907.0,CORINT,366
2023-03-01 12:14:00,907.85,NSE,908.0,907.5,907.5,CORINT,222
2023-03-01 12:15:00,907.8,NSE,908.05,907.75,907.85,CORINT,45
2023-03-01 12:16:00,907.8,NSE,908.05,907.55,907.8,CORINT,104
2023-03-01 12:17:00,908.45,NSE,908.45,907.8,907.8,CORINT,94
2023-03-01 12:18:00,908.45,NSE,908.45,908.15,908.45,CORINT,41
2023-03-01 12:19:00,908.45,NSE,908.45,908.35,908.45,CORINT,34
2023-03-01 12:20:00,908.65,NSE,908.8,908.4,908.45,CORINT,168
2023-03-01 12:21:00,908.45,NSE,908.65,908.35,908.65,CORINT,194
2023-03-01 12:22:00,908.15,NSE,908.45,908.15,908.45,CORINT,157
2023-03-01 12:23:00,908.15,NSE,908.15,907.85,908.15,CORINT,58
2023-03-01 12:24:00,908.65,NSE,908.65,908.15,908.15,CORINT,66
2023-03-01 12:25:00,909.25,NSE,909.25,908.55,908.65,CORINT,313
2023-03-01 12:26:00,908.95,NSE,909.3,908.85,909.25,CORINT,140
2023-03-01 12:27:00,908.3,NSE,908.95,908.3,908.95,CORINT,242
2023-03-01 12:28:00,908.3,NSE,908.3,908.3,908.3,CORINT,35
2023-03-01 12:29:00,908.75,NSE,908.75,908.25,908.3,CORINT,200
2023-03-01 12:30:00,908.3,NSE,908.75,908.3,908.75,CORINT,21
2023-03-01 12:31:00,908.3,NSE,908.3,908.3,908.3,CORINT,37
2023-03-01 12:32:00,908.3,NSE,908.3,908.25,908.3,CORINT,45
2023-03-01 12:33:00,908.3,NSE,908.3,908.3,908.3,CORINT,131
2023-03-01 12:34:00,908.3,NSE,908.3,908.1,908.3,CORINT,111
2023-03-01 12:35:00,908.3,NSE,908.3,908.25,908.25,CORINT,63
2023-03-01 12:36:00,908.3,NSE,908.3,908.25,908.25,CORINT,38
2023-03-01 12:37:00,908.3,NSE,908.3,908.1,908.1,CORINT,110
2023-03-01 12:38:00,908.25,NSE,908.3,908.0,908.25,CORINT,72
2023-03-01 12:39:00,908.25,NSE,908.25,907.95,908.25,CORINT,118
2023-03-01 12:40:00,908.25,NSE,908.25,908.1,908.25,CORINT,36
2023-03-01 12:41:00,908.0,NSE,908.25,907.95,908.05,CORINT,81
2023-03-01 12:42:00,907.95,NSE,908.25,907.95,908.25,CORINT,79
2023-03-01 12:43:00,908.0,NSE,908.25,907.95,908.25,CORINT,64
2023-03-01 12:44:00,908.25,NSE,908.25,907.95,908.25,CORINT,96
2023-03-01 12:45:00,908.25,NSE,908.25,908.2,908.25,CORINT,49
2023-03-01 12:46:00,908.25,NSE,908.25,908.2,908.25,CORINT,115
2023-03-01 12:47:00,908.35,NSE,908.7,908.2,908.2,CORINT,128
2023-03-01 12:48:00,908.3,NSE,908.75,908.25,908.35,CORINT,66
2023-03-01 12:49:00,908.55,NSE,908.95,908.25,908.3,CORINT,516
2023-03-01 12:50:00,908.35,NSE,908.9,908.25,908.8,CORINT,58
2023-03-01 12:51:00,908.5,NSE,908.8,908.4,908.8,CORINT,33
2023-03-01 12:52:00,908.5,NSE,908.85,908.45,908.45,CORINT,86
2023-03-01 12:53:00,908.65,NSE,908.85,908.55,908.85,CORINT,143
2023-03-01 12:54:00,908.85,NSE,908.85,908.65,908.85,CORINT,28
2023-03-01 12:55:00,908.3,NSE,908.95,908.25,908.85,CORINT,261
2023-03-01 12:56:00,907.85,NSE,908.25,907.85,908.25,CORINT,92
2023-03-01 12:57:00,908.0,NSE,908.0,907.85,908.0,CORINT,34
2023-03-01 12:58:00,908.2,NSE,908.25,908.0,908.0,CORINT,145
2023-03-01 12:59:00,908.2,NSE,908.2,908.15,908.2,CORINT,50
2023-03-01 13:00:00,908.3,NSE,908.7,908.15,908.2,CORINT,198
2023-03-01 13:01:00,908.3,NSE,908.5,908.2,908.5,CORINT,35
2023-03-01 13:02:00,908.6,NSE,908.85,908.35,908.45,CORINT,94
2023-03-01 13:03:00,908.75,NSE,908.75,908.6,908.6,CORINT,47
2023-03-01 13:04:00,908.3,NSE,908.75,908.25,908.7,CORINT,73
2023-03-01 13:05:00,908.2,NSE,908.65,908.15,908.3,CORINT,269
2023-03-01 13:06:00,907.85,NSE,908.15,907.55,907.55,CORINT,453
2023-03-01 13:07:00,907.35,NSE,908.3,907.35,907.9,CORINT,183
2023-03-01 13:08:00,907.65,NSE,908.0,907.6,907.65,CORINT,119
2023-03-01 13:09:00,907.7,NSE,907.7,907.65,907.7,CORINT,38
2023-03-01 13:10:00,907.8,NSE,907.95,907.65,907.95,CORINT,58
2023-03-01 13:11:00,907.85,NSE,908.0,907.8,907.8,CORINT,35
2023-03-01 13:12:00,907.85,NSE,907.85,907.8,907.8,CORINT,196
2023-03-01 13:13:00,907.7,NSE,908.0,907.65,907.85,CORINT,66
2023-03-01 13:14:00,908.05,NSE,908.05,907.75,907.8,CORINT,169
2023-03-01 13:15:00,908.05,NSE,908.05,907.9,908.05,CORINT,71
2023-03-01 13:16:00,908.15,NSE,908.35,908.0,908.0,CORINT,101
2023-03-01 13:17:00,908.3,NSE,908.55,908.2,908.3,CORINT,110
2023-03-01 13:18:00,908.0,NSE,908.45,908.0,908.15,CORINT,45
2023-03-01 13:19:00,908.05,NSE,908.4,907.85,908.4,CORINT,98
2023-03-01 13:20:00,908.05,NSE,908.05,907.85,907.95,CORINT,91
2023-03-01 13:21:00,908.4,NSE,908.45,908.05,908.05,CORINT,54
2023-03-01 13:22:00,908.35,NSE,908.4,907.9,908.4,CORINT,91
2023-03-01 13:23:00,908.1,NSE,908.35,908.0,908.35,CORINT,39
2023-03-01 13:24:00,908.3,NSE,908.3,908.15,908.15,CORINT,71
2023-03-01 13:25:00,908.3,NSE,908.3,908.15,908.25,CORINT,103
2023-03-01 13:26:00,908.35,NSE,908.35,908.25,908.25,CORINT,132
2023-03-01 13:27:00,908.1,NSE,908.35,908.05,908.3,CORINT,241
2023-03-01 13:28:00,907.7,NSE,908.25,907.55,907.9,CORINT,54
2023-03-01 13:29:00,907.75,NSE,907.9,907.65,907.65,CORINT,56
2023-03-01 13:30:00,907.55,NSE,907.9,907.35,907.75,CORINT,104
2023-03-01 13:31:00,907.95,NSE,908.3,907.3,907.55,CORINT,474
2023-03-01 13:32:00,908.3,NSE,908.4,907.95,908.0,CORINT,77
2023-03-01 13:33:00,908.05,NSE,908.65,908.05,908.3,CORINT,134
2023-03-01 13:34:00,908.1,NSE,908.45,908.05,908.1,CORINT,49
2023-03-01 13:35:00,908.1,NSE,908.4,907.6,908.1,CORINT,343
2023-03-01 13:36:00,907.7,NSE,908.1,907.65,908.1,CORINT,71
2023-03-01 13:37:00,907.75,NSE,907.9,907.6,907.9,CORINT,42
2023-03-01 13:38:00,907.75,NSE,907.75,907.55,907.75,CORINT,68
2023-03-01 13:39:00,907.75,NSE,907.75,907.7,907.75,CORINT,99
2023-03-01 13:40:00,907.65,NSE,908.0,907.65,907.75,CORINT,77
2023-03-01 13:41:00,907.8,NSE,907.95,907.65,907.65,CORINT,49
2023-03-01 13:42:00,907.95,NSE,907.95,907.85,907.85,CORINT,61
2023-03-01 13:43:00,908.0,NSE,908.3,907.9,907.95,CORINT,73
2023-03-01 13:44:00,908.2,NSE,908.3,908.0,908.0,CORINT,52
2023-03-01 13:45:00,908.3,NSE,908.3,908.2,908.2,CORINT,106
2023-03-01 13:46:00,908.65,NSE,908.65,908.25,908.25,CORINT,81
2023-03-01 13:47:00,908.6,NSE,908.9,908.35,908.35,CORINT,91
2023-03-01 13:48:00,908.75,NSE,908.9,908.6,908.6,CORINT,55
2023-03-01 13:49:00,909.15,NSE,909.25,908.75,908.75,CORINT,130
2023-03-01 13:50:00,909.25,NSE,909.25,909.15,909.15,CORINT,46
2023-03-01 13:51:00,909.05,NSE,909.75,909.05,909.4,CORINT,179
2023-03-01 13:52:00,909.05,NSE,909.3,909.0,909.05,CORINT,56
2023-03-01 13:53:00,909.2,NSE,909.3,908.9,909.05,CORINT,139
2023-03-01 13:54:00,909.05,NSE,909.2,909.0,909.2,CORINT,43
2023-03-01 13:55:00,909.0,NSE,909.15,909.0,909.1,CORINT,111
2023-03-01 13:56:00,909.05,NSE,909.1,909.0,909.0,CORINT,33
2023-03-01 13:57:00,909.05,NSE,909.1,909.0,909.05,CORINT,36
2023-03-01 13:58:00,909.05,NSE,909.05,909.0,909.0,CORINT,36
2023-03-01 13:59:00,909.05,NSE,909.05,909.0,909.05,CORINT,165
2023-03-01 14:00:00,909.05,NSE,909.05,909.0,909.0,CORINT,66
2023-03-01 14:01:00,909.0,NSE,909.4,909.0,909.05,CORINT,213
2023-03-01 14:02:00,909.0,NSE,909.35,909.0,909.05,CORINT,37
2023-03-01 14:03:00,909.2,NSE,909.4,909.0,909.0,CORINT,470
2023-03-01 14:04:00,910.15,NSE,910.15,909.2,909.2,CORINT,908
2023-03-01 14:05:00,909.45,NSE,909.85,909.45,909.8,CORINT,77
2023-03-01 14:06:00,909.4,NSE,909.45,909.4,909.45,CORINT,33
2023-03-01 14:07:00,909.2,NSE,909.45,909.2,909.45,CORINT,90
2023-03-01 14:08:00,909.25,NSE,909.4,909.2,909.4,CORINT,69
2023-03-01 14:09:00,909.4,NSE,909.65,909.2,909.4,CORINT,108
2023-03-01 14:10:00,909.65,NSE,909.65,909.4,909.4,CORINT,64
2023-03-01 14:11:00,911.0,NSE,911.15,909.3,909.4,CORINT,4694
2023-03-01 14:12:00,911.4,NSE,911.6,911.0,911.0,CORINT,562
2023-03-01 14:13:00,911.0,NSE,911.4,911.0,911.15,CORINT,1825
2023-03-01 14:14:00,911.05,NSE,911.05,911.0,911.05,CORINT,101
2023-03-01 14:15:00,911.05,NSE,911.25,911.0,911.05,CORINT,319
2023-03-01 14:16:00,911.1,NSE,911.25,911.05,911.05,CORINT,414
2023-03-01 14:17:00,911.1,NSE,911.1,911.05,911.1,CORINT,268
2023-03-01 14:18:00,911.1,NSE,911.1,911.0,911.1,CORINT,1020
2023-03-01 14:19:00,911.25,NSE,911.65,911.1,911.1,CORINT,1008
2023-03-01 14:20:00,911.2,NSE,911.65,911.1,911.25,CORINT,185
2023-03-01 14:21:00,911.15,NSE,911.4,911.1,911.2,CORINT,466
2023-03-01 14:22:00,911.1,NSE,911.45,911.1,911.45,CORINT,243
2023-03-01 14:23:00,911.05,NSE,911.35,911.05,911.2,CORINT,245
2023-03-01 14:24:00,911.1,NSE,911.3,911.05,911.05,CORINT,72
2023-03-01 14:25:00,911.0,NSE,911.3,911.0,911.3,CORINT,2600
2023-03-01 14:26:00,911.0,NSE,911.25,911.0,911.0,CORINT,1098
2023-03-01 14:27:00,911.0,NSE,911.15,911.0,911.0,CORINT,273
2023-03-01 14:28:00,911.0,NSE,911.15,911.0,911.0,CORINT,756
2023-03-01 14:29:00,911.0,NSE,911.1,911.0,911.0,CORINT,76
2023-03-01 14:30:00,911.7,NSE,912.0,911.0,911.0,CORINT,764
2023-03-01 14:31:00,912.05,NSE,912.7,911.7,911.7,CORINT,725
2023-03-01 14:32:00,912.9,NSE,913.45,912.05,912.05,CORINT,257
2023-03-01 14:33:00,913.7,NSE,913.7,912.9,912.9,CORINT,916
2023-03-01 14:34:00,913.95,NSE,915.0,913.6,914.45,CORINT,784
2023-03-01 14:35:00,913.75,NSE,914.2,913.7,914.2,CORINT,658
2023-03-01 14:36:00,914.05,NSE,914.1,913.75,913.75,CORINT,67
2023-03-01 14:37:00,914.4,NSE,915.15,914.0,914.0,CORINT,1360
2023-03-01 14:38:00,914.15,NSE,915.3,914.0,914.4,CORINT,873
2023-03-01 14:39:00,915.0,NSE,915.6,914.15,914.15,CORINT,660
2023-03-01 14:40:00,915.0,NSE,916.0,915.0,915.0,CORINT,1949
2023-03-01 14:41:00,915.25,NSE,915.5,914.8,915.5,CORINT,397
2023-03-01 14:42:00,915.4,NSE,916.0,915.0,915.25,CORINT,774
2023-03-01 14:43:00,915.15,NSE,915.9,914.9,915.4,CORINT,415
2023-03-01 14:44:00,915.4,NSE,916.0,915.1,915.15,CORINT,1098
2023-03-01 14:45:00,914.2,NSE,916.0,914.2,915.4,CORINT,379
2023-03-01 14:46:00,913.55,NSE,914.5,913.5,914.2,CORINT,108
2023-03-01 14:47:00,912.65,NSE,913.85,912.65,913.85,CORINT,720
2023-03-01 14:48:00,913.25,NSE,913.65,912.85,912.85,CORINT,2408
2023-03-01 14:49:00,913.05,NSE,913.75,913.0,913.25,CORINT,363
2023-03-01 14:50:00,913.45,NSE,913.7,913.1,913.65,CORINT,57
2023-03-01 14:51:00,913.2,NSE,913.55,913.15,913.45,CORINT,131
2023-03-01 14:52:00,913.15,NSE,913.35,913.1,913.35,CORINT,1493
2023-03-01 14:53:00,913.3,NSE,913.4,913.15,913.15,CORINT,113
2023-03-01 14:54:00,913.35,NSE,913.45,913.3,913.3,CORINT,115
2023-03-01 14:55:00,913.3,NSE,913.75,913.3,913.35,CORINT,130
2023-03-01 14:56:00,913.3,NSE,913.75,913.3,913.3,CORINT,102
2023-03-01 14:57:00,913.5,NSE,913.8,913.35,913.4,CORINT,236
2023-03-01 14:58:00,913.5,NSE,913.75,913.5,913.5,CORINT,113
2023-03-01 14:59:00,914.35,NSE,914.35,913.5,913.5,CORINT,275
2023-03-01 15:00:00,914.7,NSE,914.7,914.25,914.35,CORINT,189
2023-03-01 15:01:00,914.55,NSE,914.7,914.3,914.7,CORINT,157
2023-03-01 15:02:00,914.8,NSE,914.85,914.4,914.55,CORINT,211
2023-03-01 15:03:00,914.25,NSE,914.8,914.25,914.8,CORINT,268
2023-03-01 15:04:00,913.95,NSE,914.05,913.5,914.0,CORINT,657
2023-03-01 15:05:00,914.7,NSE,914.75,913.85,913.85,CORINT,224
2023-03-01 15:06:00,914.6,NSE,914.85,913.6,914.85,CORINT,636
2023-03-01 15:07:00,914.7,NSE,915.0,914.15,914.65,CORINT,650
2023-03-01 15:08:00,914.2,NSE,914.75,914.2,914.7,CORINT,262
2023-03-01 15:09:00,914.15,NSE,914.55,914.15,914.2,CORINT,210
2023-03-01 15:10:00,914.0,NSE,914.4,914.0,914.15,CORINT,1932
2023-03-01 15:11:00,914.25,NSE,914.25,913.8,914.0,CORINT,186
2023-03-01 15:12:00,914.45,NSE,915.0,913.6,913.7,CORINT,1031
2023-03-01 15:13:00,914.45,NSE,914.45,914.0,914.45,CORINT,725
2023-03-01 15:14:00,914.45,NSE,914.45,914.0,914.45,CORINT,142
2023-03-01 15:15:00,914.15,NSE,914.7,914.0,914.45,CORINT,1498
2023-03-01 15:16:00,914.0,NSE,914.75,913.75,914.15,CORINT,781
2023-03-01 15:17:00,912.9,NSE,914.45,912.85,914.15,CORINT,2981
