,datetime,close,exchange_code,high,low,open,stock_code,volume
143,2021-03-04 11:55:00,784.05,NSE,784.05,784.05,784.05,CORINT,182
144,2021-03-04 11:56:00,784.0,NSE,784.0,784.0,784.0,CORINT,46
145,2021-03-04 11:57:00,783.85,NSE,784.6,783.85,784.0,CORINT,822
146,2021-03-04 11:58:00,783.5,NSE,783.85,783.5,783.85,CORINT,1005
147,2021-03-04 11:59:00,783.25,NSE,783.55,783.2,783.5,CORINT,712
148,2021-03-04 12:00:00,783.95,NSE,784.05,783.2,784.05,CORINT,235
149,2021-03-04 12:01:00,783.2,NSE,784.0,783.2,783.95,CORINT,772
150,2021-03-04 12:02:00,783.2,NSE,783.65,783.2,783.2,CORINT,251
151,2021-03-04 12:03:00,783.2,NSE,783.2,783.2,783.2,CORINT,374
152,2021-03-04 12:04:00,783.0,NSE,783.1,783.0,783.1,CORINT,212
153,2021-03-04 12:05:00,783.0,NSE,783.65,783.0,783.65,CORINT,193
154,2021-03-04 12:06:00,783.05,NSE,783.05,783.0,783.0,CORINT,342
155,2021-03-04 12:07:00,784.0,NSE,784.75,783.25,784.75,CORINT,1360
156,2021-03-04 12:08:00,784.0,NSE,784.25,784.0,784.25,CORINT,220
157,2021-03-04 12:09:00,784.05,NSE,784.7,784.0,784.7,CORINT,326
158,2021-03-04 12:10:00,784.0,NSE,784.0,783.9,784.0,CORINT,277
159,2021-03-04 12:11:00,784.0,NSE,784.8,784.0,784.8,CORINT,526
160,2021-03-04 12:12:00,784.0,NSE,784.5,783.95,784.0,CORINT,323
161,2021-03-04 12:13:00,784.55,NSE,784.55,784.0,784.0,CORINT,275
162,2021-03-04 12:14:00,784.0,NSE,784.6,784.0,784.05,CORINT,199
163,2021-03-04 12:15:00,784.0,NSE,784.05,783.95,784.05,CORINT,413
164,2021-03-04 12:16:00,783.95,NSE,784.7,783.95,784.0,CORINT,610
165,2021-03-04 12:17:00,784.0,NSE,784.8,783.95,783.95,CORINT,484
166,2021-03-04 12:18:00,784.0,NSE,784.05,784.0,784.05,CORINT,287
167,2021-03-04 12:19:00,784.0,NSE,784.35,783.9,783.9,CORINT,312
168,2021-03-04 12:20:00,782.9,NSE,784.0,782.8,784.0,CORINT,7554
169,2021-03-04 12:21:00,782.85,NSE,782.95,782.8,782.9,CORINT,349
170,2021-03-04 12:22:00,782.8,NSE,782.85,782.8,782.85,CORINT,451
171,2021-03-04 12:23:00,782.5,NSE,782.8,782.5,782.8,CORINT,416
172,2021-03-04 12:24:00,782.5,NSE,783.0,782.5,782.5,CORINT,257
173,2021-03-04 12:25:00,782.5,NSE,782.5,782.5,782.5,CORINT,223
174,2021-03-04 12:26:00,782.6,NSE,783.35,782.5,782.5,CORINT,251
175,2021-03-04 12:27:00,782.2,NSE,782.55,782.15,782.5,CORINT,2402
176,2021-03-04 12:28:00,782.55,NSE,783.35,782.15,782.15,CORINT,547
177,2021-03-04 12:29:00,783.1,NSE,783.35,782.2,782.2,CORINT,1492
178,2021-03-04 12:30:00,784.05,NSE,784.05,783.1,783.7,CORINT,566
179,2021-03-04 12:31:00,783.5,NSE,783.55,783.25,783.25,CORINT,400
180,2021-03-04 12:32:00,783.75,NSE,784.35,783.6,784.35,CORINT,412
181,2021-03-04 12:33:00,783.75,NSE,784.45,783.75,783.75,CORINT,628
182,2021-03-04 12:34:00,783.8,NSE,783.8,783.8,783.8,CORINT,399
183,2021-03-04 12:35:00,784.0,NSE,784.5,783.8,783.8,CORINT,560
184,2021-03-04 12:36:00,784.05,NSE,784.05,784.0,784.0,CORINT,404
185,2021-03-04 12:37:00,784.05,NSE,784.05,784.05,784.05,CORINT,468
186,2021-03-04 12:38:00,784.0,NSE,784.05,784.0,784.05,CORINT,400
187,2021-03-04 12:39:00,784.05,NSE,784.05,784.05,784.05,CORINT,408
188,2021-03-04 12:40:00,784.05,NSE,784.65,784.05,784.05,CORINT,586
189,2021-03-04 12:41:00,784.0,NSE,784.05,784.0,784.05,CORINT,511
190,2021-03-04 12:42:00,784.05,NSE,784.05,784.0,784.0,CORINT,404
191,2021-03-04 12:43:00,784.05,NSE,784.05,784.05,784.05,CORINT,579
192,2021-03-04 12:44:00,784.0,NSE,784.75,784.0,784.75,CORINT,656
193,2021-03-04 12:45:00,784.65,NSE,784.8,784.0,784.0,CORINT,567
194,2021-03-04 12:46:00,784.05,NSE,784.55,784.0,784.4,CORINT,2384
195,2021-03-04 12:47:00,784.4,NSE,784.4,784.05,784.05,CORINT,486
196,2021-03-04 12:48:00,784.0,NSE,784.05,784.0,784.05,CORINT,440
197,2021-03-04 12:49:00,784.05,NSE,784.05,784.0,784.0,CORINT,694
198,2021-03-04 12:50:00,784.05,NSE,784.05,784.05,784.05,CORINT,398
199,2021-03-04 12:51:00,784.05,NSE,784.4,784.0,784.05,CORINT,906
200,2021-03-04 12:52:00,784.05,NSE,784.4,784.05,784.4,CORINT,402
201,2021-03-04 12:53:00,784.05,NSE,784.4,784.0,784.05,CORINT,415
202,2021-03-04 12:54:00,784.05,NSE,784.45,784.05,784.4,CORINT,439
203,2021-03-04 12:55:00,784.05,NSE,784.05,784.05,784.05,CORINT,397
204,2021-03-04 12:56:00,784.0,NSE,784.45,784.0,784.05,CORINT,464
205,2021-03-04 12:57:00,784.0,NSE,784.5,784.0,784.0,CORINT,627
206,2021-03-04 12:58:00,784.05,NSE,784.05,784.0,784.0,CORINT,401
207,2021-03-04 12:59:00,784.05,NSE,784.05,784.05,784.05,CORINT,536
208,2021-03-04 13:00:00,784.05,NSE,784.05,784.0,784.05,CORINT,1035
209,2021-03-04 13:01:00,784.05,NSE,784.55,784.05,784.05,CORINT,421
210,2021-03-04 13:02:00,784.05,NSE,784.55,784.05,784.05,CORINT,398
211,2021-03-04 13:03:00,784.0,NSE,784.6,784.0,784.05,CORINT,450
212,2021-03-04 13:04:00,784.0,NSE,784.55,784.0,784.0,CORINT,431
213,2021-03-04 13:05:00,784.0,NSE,784.4,784.0,784.4,CORINT,420
214,2021-03-04 13:06:00,784.45,NSE,784.45,784.0,784.0,CORINT,424
215,2021-03-04 13:07:00,784.05,NSE,784.05,784.05,784.05,CORINT,546
216,2021-03-04 13:08:00,784.0,NSE,784.5,784.0,784.5,CORINT,426
217,2021-03-04 13:09:00,784.05,NSE,784.05,784.0,784.0,CORINT,406
218,2021-03-04 13:10:00,784.05,NSE,784.05,784.05,784.05,CORINT,442
219,2021-03-04 13:11:00,784.0,NSE,784.05,784.0,784.05,CORINT,681
220,2021-03-04 13:12:00,784.05,NSE,784.05,784.0,784.0,CORINT,443
221,2021-03-04 13:13:00,784.05,NSE,784.05,784.05,784.05,CORINT,438
222,2021-03-04 13:14:00,784.0,NSE,784.5,784.0,784.05,CORINT,561
223,2021-03-04 13:15:00,784.05,NSE,784.6,784.0,784.0,CORINT,464
224,2021-03-04 13:16:00,784.05,NSE,784.1,784.05,784.05,CORINT,398
225,2021-03-04 13:17:00,784.05,NSE,784.05,784.05,784.05,CORINT,425
226,2021-03-04 13:18:00,784.0,NSE,784.6,784.0,784.05,CORINT,421
227,2021-03-04 13:19:00,784.0,NSE,784.0,784.0,784.0,CORINT,406
228,2021-03-04 13:20:00,783.8,NSE,784.45,783.8,784.0,CORINT,3267
229,2021-03-04 13:21:00,784.05,NSE,784.4,783.85,783.85,CORINT,679
230,2021-03-04 13:22:00,784.05,NSE,784.05,784.05,784.05,CORINT,586
231,2021-03-04 13:23:00,784.05,NSE,784.4,784.0,784.0,CORINT,1758
232,2021-03-04 13:24:00,784.05,NSE,784.5,784.0,784.35,CORINT,2230
233,2021-03-04 13:25:00,784.05,NSE,784.55,784.05,784.05,CORINT,490
234,2021-03-04 13:26:00,784.0,NSE,784.1,784.0,784.1,CORINT,6499
235,2021-03-04 13:27:00,784.05,NSE,784.05,784.0,784.0,CORINT,399
236,2021-03-04 13:28:00,784.05,NSE,784.45,784.05,784.05,CORINT,556
237,2021-03-04 13:29:00,784.0,NSE,784.2,784.0,784.05,CORINT,867
238,2021-03-04 13:30:00,784.05,NSE,784.65,784.0,784.0,CORINT,370
239,2021-03-04 13:31:00,784.05,NSE,784.65,784.05,784.05,CORINT,400
240,2021-03-04 13:32:00,784.05,NSE,784.05,784.0,784.05,CORINT,559
241,2021-03-04 13:33:00,784.05,NSE,784.05,784.05,784.05,CORINT,398
242,2021-03-04 13:34:00,784.0,NSE,784.05,784.0,784.05,CORINT,212340
243,2021-03-04 13:35:00,784.25,NSE,785.05,784.05,784.05,CORINT,1631
244,2021-03-04 13:36:00,784.1,NSE,784.25,784.0,784.25,CORINT,878
245,2021-03-04 13:37:00,784.35,NSE,784.95,784.05,784.1,CORINT,482
246,2021-03-04 13:38:00,784.05,NSE,785.35,784.05,784.25,CORINT,732
247,2021-03-04 13:39:00,784.1,NSE,785.0,784.05,784.05,CORINT,755
248,2021-03-04 13:40:00,784.05,NSE,784.1,784.05,784.05,CORINT,524
249,2021-03-04 13:41:00,784.05,NSE,784.7,784.0,784.05,CORINT,403
250,2021-03-04 13:42:00,784.55,NSE,784.55,784.0,784.0,CORINT,3554
251,2021-03-04 13:43:00,784.1,NSE,785.35,784.05,784.05,CORINT,1266
252,2021-03-04 13:44:00,784.1,NSE,784.95,784.05,784.05,CORINT,401
253,2021-03-04 13:45:00,784.05,NSE,784.7,784.05,784.05,CORINT,435
254,2021-03-04 13:46:00,784.05,NSE,784.65,784.05,784.05,CORINT,429
255,2021-03-04 13:47:00,784.05,NSE,784.2,784.05,784.05,CORINT,399
256,2021-03-04 13:48:00,784.05,NSE,784.05,784.0,784.0,CORINT,453
257,2021-03-04 13:49:00,784.1,NSE,784.9,784.0,784.05,CORINT,416
258,2021-03-04 13:50:00,784.0,NSE,784.0,784.0,784.0,CORINT,493
259,2021-03-04 13:51:00,784.05,NSE,784.05,784.0,784.0,CORINT,534
260,2021-03-04 13:52:00,784.0,NSE,784.95,784.0,784.0,CORINT,611
261,2021-03-04 13:53:00,784.0,NSE,784.9,784.0,784.1,CORINT,369
262,2021-03-04 13:54:00,784.0,NSE,784.55,784.0,784.0,CORINT,673
263,2021-03-04 13:55:00,784.0,NSE,784.0,784.0,784.0,CORINT,447
264,2021-03-04 13:56:00,784.0,NSE,784.75,784.0,784.75,CORINT,423
265,2021-03-04 13:57:00,784.0,NSE,784.6,784.0,784.0,CORINT,426
266,2021-03-04 13:58:00,784.0,NSE,784.6,784.0,784.0,CORINT,460
267,2021-03-04 13:59:00,784.0,NSE,784.0,784.0,784.0,CORINT,486
268,2021-03-04 14:00:00,784.0,NSE,784.0,784.0,784.0,CORINT,683
269,2021-03-04 14:01:00,784.0,NSE,784.0,784.0,784.0,CORINT,499
270,2021-03-04 14:02:00,784.0,NSE,784.0,784.0,784.0,CORINT,442
271,2021-03-04 14:03:00,784.15,NSE,784.7,784.0,784.0,CORINT,808
272,2021-03-04 14:04:00,784.0,NSE,784.1,784.0,784.1,CORINT,435
273,2021-03-04 14:05:00,784.0,NSE,784.0,784.0,784.0,CORINT,5175
274,2021-03-04 14:06:00,784.0,NSE,784.0,784.0,784.0,CORINT,4888
275,2021-03-04 14:07:00,784.0,NSE,784.2,784.0,784.0,CORINT,718
276,2021-03-04 14:08:00,784.0,NSE,784.5,784.0,784.0,CORINT,422
277,2021-03-04 14:09:00,784.0,NSE,784.5,784.0,784.0,CORINT,787
278,2021-03-04 14:10:00,784.0,NSE,784.0,784.0,784.0,CORINT,564
279,2021-03-04 14:11:00,784.0,NSE,784.5,784.0,784.0,CORINT,1036
280,2021-03-04 14:12:00,784.0,NSE,784.5,784.0,784.5,CORINT,520
281,2021-03-04 14:13:00,784.0,NSE,784.0,784.0,784.0,CORINT,503
282,2021-03-04 14:14:00,784.0,NSE,784.1,784.0,784.0,CORINT,822
283,2021-03-04 14:15:00,784.0,NSE,784.25,784.0,784.0,CORINT,369
284,2021-03-04 14:16:00,784.0,NSE,784.5,784.0,784.0,CORINT,430
285,2021-03-04 14:17:00,784.0,NSE,784.45,784.0,784.0,CORINT,637
286,2021-03-04 14:18:00,784.0,NSE,784.5,784.0,784.0,CORINT,1749
287,2021-03-04 14:19:00,784.0,NSE,784.0,784.0,784.0,CORINT,445
288,2021-03-04 14:20:00,784.0,NSE,784.5,784.0,784.0,CORINT,375
289,2021-03-04 14:21:00,784.0,NSE,784.5,784.0,784.0,CORINT,618
290,2021-03-04 14:22:00,784.0,NSE,784.5,784.0,784.0,CORINT,487
291,2021-03-04 14:23:00,784.0,NSE,784.45,784.0,784.0,CORINT,914
292,2021-03-04 14:24:00,784.0,NSE,784.0,784.0,784.0,CORINT,565
293,2021-03-04 14:25:00,784.0,NSE,784.0,784.0,784.0,CORINT,747
294,2021-03-04 14:26:00,784.0,NSE,784.4,784.0,784.0,CORINT,931
295,2021-03-04 14:27:00,784.0,NSE,784.45,784.0,784.0,CORINT,433
296,2021-03-04 14:28:00,784.0,NSE,784.5,784.0,784.0,CORINT,583
297,2021-03-04 14:29:00,784.0,NSE,784.45,784.0,784.45,CORINT,400
298,2021-03-04 14:30:00,784.0,NSE,784.5,784.0,784.5,CORINT,425
299,2021-03-04 14:31:00,784.0,NSE,784.4,784.0,784.0,CORINT,575
300,2021-03-04 14:32:00,784.0,NSE,784.4,784.0,784.0,CORINT,599
301,2021-03-04 14:33:00,784.0,NSE,784.4,784.0,784.4,CORINT,422
302,2021-03-04 14:34:00,784.0,NSE,784.0,784.0,784.0,CORINT,428
303,2021-03-04 14:35:00,784.0,NSE,784.1,784.0,784.0,CORINT,674
304,2021-03-04 14:36:00,784.0,NSE,784.4,782.3,784.0,CORINT,10750
305,2021-03-04 14:37:00,784.05,NSE,784.4,784.0,784.0,CORINT,889
306,2021-03-04 14:38:00,784.0,NSE,784.05,784.0,784.05,CORINT,452
307,2021-03-04 14:39:00,784.0,NSE,784.4,784.0,784.4,CORINT,456
308,2021-03-04 14:40:00,784.0,NSE,784.35,784.0,784.0,CORINT,412
309,2021-03-04 14:41:00,784.0,NSE,784.4,784.0,784.0,CORINT,800
310,2021-03-04 14:42:00,784.0,NSE,784.4,784.0,784.35,CORINT,524
311,2021-03-04 14:43:00,784.0,NSE,784.4,784.0,784.0,CORINT,510
312,2021-03-04 14:44:00,781.0,NSE,784.4,781.0,784.0,CORINT,22721
313,2021-03-04 14:45:00,780.05,NSE,781.0,780.0,781.0,CORINT,2132
314,2021-03-04 14:46:00,780.0,NSE,780.55,780.0,780.05,CORINT,665
315,2021-03-04 14:47:00,781.85,NSE,782.75,780.0,780.05,CORINT,11616
316,2021-03-04 14:48:00,784.25,NSE,784.75,784.0,784.5,CORINT,2478
317,2021-03-04 14:49:00,784.0,NSE,784.25,784.0,784.0,CORINT,608
318,2021-03-04 14:50:00,784.0,NSE,784.8,784.0,784.0,CORINT,1757
319,2021-03-04 14:51:00,784.0,NSE,784.1,784.0,784.0,CORINT,463
320,2021-03-04 14:52:00,784.0,NSE,784.9,784.0,784.0,CORINT,722
321,2021-03-04 14:53:00,784.15,NSE,784.75,784.0,784.0,CORINT,383
322,2021-03-04 14:54:00,784.0,NSE,784.7,784.0,784.1,CORINT,578
323,2021-03-04 14:55:00,784.0,NSE,784.0,784.0,784.0,CORINT,578
324,2021-03-04 14:56:00,784.0,NSE,784.5,784.0,784.0,CORINT,477
325,2021-03-04 14:57:00,784.0,NSE,784.6,784.0,784.0,CORINT,906
326,2021-03-04 14:58:00,784.5,NSE,784.5,784.0,784.0,CORINT,499
327,2021-03-04 14:59:00,784.05,NSE,784.6,784.05,784.5,CORINT,442
328,2021-03-04 15:00:00,784.0,NSE,784.6,784.0,784.1,CORINT,736
329,2021-03-04 15:01:00,784.0,NSE,784.15,784.0,784.0,CORINT,441
