,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-12-29 14:33:00,1248.65,NSE,1248.65,1247.05,1248.15,CORINT,83
303,2023-12-29 14:34:00,1248.3,NSE,1248.7,1247.35,1248.65,CORINT,20
304,2023-12-29 14:35:00,1248.15,NSE,1248.65,1247.8,1248.2,CORINT,122
305,2023-12-29 14:36:00,1248.65,NSE,1248.65,1248.15,1248.15,CORINT,85
306,2023-12-29 14:37:00,1248.6,NSE,1248.65,1248.15,1248.65,CORINT,44
307,2023-12-29 14:38:00,1248.65,NSE,1248.65,1248.15,1248.6,CORINT,206
308,2023-12-29 14:39:00,1248.65,NSE,1248.65,1248.15,1248.65,CORINT,257
309,2023-12-29 14:40:00,1248.05,NSE,1248.65,1248.05,1248.65,CORINT,396
310,2023-12-29 14:41:00,1248.05,NSE,1248.5,1248.05,1248.5,CORINT,139
311,2023-12-29 14:42:00,1247.2,NSE,1248.5,1247.2,1248.05,CORINT,1768
312,2023-12-29 14:43:00,1247.2,NSE,1247.95,1245.9,1247.2,CORINT,2211
313,2023-12-29 14:44:00,1246.4,NSE,1247.2,1244.55,1247.2,CORINT,1798
314,2023-12-29 14:45:00,1246.6,NSE,1247.5,1246.2,1246.4,CORINT,577
315,2023-12-29 14:46:00,1246.6,NSE,1247.5,1246.55,1246.6,CORINT,53
316,2023-12-29 14:47:00,1247.85,NSE,1247.85,1246.6,1247.5,CORINT,94
317,2023-12-29 14:48:00,1248.05,NSE,1248.05,1246.9,1247.85,CORINT,57
318,2023-12-29 14:49:00,1246.0,NSE,1248.15,1246.0,1248.05,CORINT,1137
319,2023-12-29 14:50:00,1246.85,NSE,1247.2,1246.7,1246.85,CORINT,122
320,2023-12-29 14:51:00,1247.65,NSE,1247.65,1246.1,1246.95,CORINT,59
321,2023-12-29 14:52:00,1247.8,NSE,1248.05,1246.9,1247.65,CORINT,266
322,2023-12-29 14:53:00,1247.85,NSE,1247.85,1247.4,1247.8,CORINT,34
323,2023-12-29 14:54:00,1247.5,NSE,1247.85,1246.2,1247.85,CORINT,397
324,2023-12-29 14:55:00,1247.5,NSE,1247.8,1246.8,1247.5,CORINT,36
325,2023-12-29 14:56:00,1248.0,NSE,1248.0,1247.0,1247.5,CORINT,310
326,2023-12-29 14:57:00,1248.0,NSE,1248.05,1247.5,1248.05,CORINT,183
327,2023-12-29 14:58:00,1248.0,NSE,1248.0,1247.5,1247.95,CORINT,142
328,2023-12-29 14:59:00,1248.0,NSE,1248.0,1247.5,1247.5,CORINT,399
329,2023-12-29 15:00:00,1249.95,NSE,1250.0,1248.0,1248.0,CORINT,3187
330,2023-12-29 15:01:00,1250.0,NSE,1250.0,1249.65,1249.75,CORINT,1041
331,2023-12-29 15:02:00,1249.95,NSE,1250.0,1249.55,1249.8,CORINT,898
332,2023-12-29 15:03:00,1249.5,NSE,1250.85,1249.5,1249.95,CORINT,3605
333,2023-12-29 15:04:00,1249.55,NSE,1250.0,1249.5,1249.5,CORINT,446
334,2023-12-29 15:05:00,1249.85,NSE,1249.95,1249.55,1249.55,CORINT,616
335,2023-12-29 15:06:00,1249.85,NSE,1250.0,1249.85,1249.85,CORINT,712
336,2023-12-29 15:07:00,1249.95,NSE,1250.0,1249.85,1249.85,CORINT,123
337,2023-12-29 15:08:00,1250.8,NSE,1251.0,1249.95,1249.95,CORINT,3181
338,2023-12-29 15:09:00,1250.15,NSE,1250.8,1250.0,1250.8,CORINT,1150
339,2023-12-29 15:10:00,1251.0,NSE,1251.0,1250.5,1250.55,CORINT,576
340,2023-12-29 15:11:00,1250.85,NSE,1251.5,1250.85,1251.0,CORINT,478
341,2023-12-29 15:12:00,1249.7,NSE,1251.5,1249.6,1250.85,CORINT,1154
342,2023-12-29 15:13:00,1251.4,NSE,1251.4,1250.25,1250.4,CORINT,385
343,2023-12-29 15:14:00,1250.9,NSE,1251.5,1250.85,1251.4,CORINT,1058
344,2023-12-29 15:15:00,1250.5,NSE,1251.5,1249.4,1251.5,CORINT,2423
345,2023-12-29 15:16:00,1250.8,NSE,1251.0,1249.75,1250.85,CORINT,1607
346,2023-12-29 15:17:00,1251.0,NSE,1251.0,1250.05,1250.05,CORINT,482
347,2023-12-29 15:18:00,1252.0,NSE,1252.0,1250.95,1251.0,CORINT,1111
348,2023-12-29 15:19:00,1251.95,NSE,1252.0,1251.95,1252.0,CORINT,832
349,2023-12-29 15:20:00,1251.95,NSE,1251.95,1251.9,1251.9,CORINT,603
350,2023-12-29 15:21:00,1252.0,NSE,1252.0,1251.9,1251.9,CORINT,2494
351,2023-12-29 15:22:00,1253.8,NSE,1253.8,1252.0,1252.0,CORINT,1579
352,2023-12-29 15:23:00,1255.25,NSE,1255.3,1254.05,1254.05,CORINT,4951
353,2023-12-29 15:24:00,1254.1,NSE,1255.25,1253.45,1255.25,CORINT,2211
354,2023-12-29 15:25:00,1253.25,NSE,1254.45,1252.35,1252.85,CORINT,691
355,2023-12-29 15:26:00,1252.2,NSE,1253.7,1250.8,1253.25,CORINT,1207
356,2023-12-29 15:27:00,1250.45,NSE,1254.6,1250.45,1253.0,CORINT,2631
357,2023-12-29 15:28:00,1251.55,NSE,1254.15,1249.5,1254.1,CORINT,1648
358,2023-12-29 15:29:00,1251.0,NSE,1254.5,1249.5,1251.55,CORINT,377
