,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2022-09-02 10:21:00,1080.8,NSE,1080.85,1080.05,1080.05,CORINT,1260
52,2022-09-02 10:22:00,1079.5,NSE,1080.75,1079.35,1080.05,CORINT,1838
53,2022-09-02 10:23:00,1078.5,NSE,1079.5,1078.5,1079.5,CORINT,3177
54,2022-09-02 10:24:00,1078.0,NSE,1078.65,1077.55,1078.15,CORINT,1448
55,2022-09-02 10:25:00,1079.1,NSE,1079.15,1077.0,1078.0,CORINT,1335
56,2022-09-02 10:26:00,1079.75,NSE,1079.75,1078.55,1079.1,CORINT,1582
57,2022-09-02 10:27:00,1077.6,NSE,1079.45,1077.6,1078.85,CORINT,1292
58,2022-09-02 10:28:00,1080.1,NSE,1080.1,1077.65,1078.05,CORINT,2223
59,2022-09-02 10:29:00,1078.0,NSE,1079.25,1078.0,1079.25,CORINT,1186
60,2022-09-02 10:30:00,1076.55,NSE,1078.4,1075.6,1078.0,CORINT,1914
61,2022-09-02 10:31:00,1077.0,NSE,1077.4,1076.3,1076.7,CORINT,1262
62,2022-09-02 10:32:00,1075.3,NSE,1077.45,1074.2,1076.8,CORINT,1170
63,2022-09-02 10:33:00,1075.0,NSE,1075.9,1075.0,1075.0,CORINT,1743
64,2022-09-02 10:34:00,1075.0,NSE,1075.75,1074.3,1075.0,CORINT,1546
65,2022-09-02 10:35:00,1072.0,NSE,1075.45,1072.0,1075.0,CORINT,4481
66,2022-09-02 10:36:00,1072.0,NSE,1072.35,1071.0,1072.0,CORINT,3071
67,2022-09-02 10:37:00,1073.15,NSE,1074.45,1072.0,1072.0,CORINT,1545
68,2022-09-02 10:38:00,1073.15,NSE,1074.05,1072.85,1073.0,CORINT,1249
69,2022-09-02 10:39:00,1075.25,NSE,1075.25,1073.35,1074.0,CORINT,1449
70,2022-09-02 10:40:00,1073.15,NSE,1075.25,1073.15,1075.0,CORINT,1121
71,2022-09-02 10:41:00,1074.35,NSE,1074.35,1073.05,1073.05,CORINT,821
72,2022-09-02 10:42:00,1073.1,NSE,1074.2,1073.1,1074.2,CORINT,580
73,2022-09-02 10:43:00,1072.85,NSE,1073.85,1072.85,1073.85,CORINT,88
74,2022-09-02 10:44:00,1073.0,NSE,1073.65,1072.3,1072.85,CORINT,554
75,2022-09-02 10:45:00,1072.5,NSE,1073.7,1072.5,1073.0,CORINT,679
76,2022-09-02 10:46:00,1072.6,NSE,1072.6,1072.1,1072.5,CORINT,756
77,2022-09-02 10:47:00,1073.0,NSE,1073.65,1072.5,1072.5,CORINT,183
78,2022-09-02 10:48:00,1073.0,NSE,1073.55,1072.5,1073.0,CORINT,117
79,2022-09-02 10:49:00,1072.3,NSE,1073.55,1072.3,1073.0,CORINT,743
80,2022-09-02 10:50:00,1072.5,NSE,1072.8,1072.3,1072.3,CORINT,258
81,2022-09-02 10:51:00,1072.5,NSE,1073.0,1072.5,1072.5,CORINT,344
82,2022-09-02 10:52:00,1072.5,NSE,1073.15,1072.5,1073.0,CORINT,206
83,2022-09-02 10:53:00,1073.0,NSE,1073.65,1072.55,1072.55,CORINT,149
84,2022-09-02 10:54:00,1074.0,NSE,1074.05,1073.0,1073.15,CORINT,622
85,2022-09-02 10:55:00,1073.9,NSE,1074.45,1073.9,1074.05,CORINT,120
86,2022-09-02 10:56:00,1073.8,NSE,1073.8,1072.35,1073.8,CORINT,558
87,2022-09-02 10:57:00,1073.3,NSE,1073.8,1073.25,1073.25,CORINT,139
88,2022-09-02 10:58:00,1073.8,NSE,1074.75,1073.8,1073.95,CORINT,202
89,2022-09-02 10:59:00,1074.6,NSE,1074.6,1073.5,1073.5,CORINT,199
90,2022-09-02 11:00:00,1074.6,NSE,1074.8,1074.6,1074.6,CORINT,127
91,2022-09-02 11:01:00,1074.6,NSE,1074.8,1074.6,1074.6,CORINT,120
92,2022-09-02 11:02:00,1074.6,NSE,1074.7,1074.0,1074.6,CORINT,745
93,2022-09-02 11:03:00,1074.35,NSE,1074.6,1074.0,1074.0,CORINT,181
94,2022-09-02 11:04:00,1076.95,NSE,1076.95,1074.0,1074.35,CORINT,1109
95,2022-09-02 11:05:00,1075.95,NSE,1077.5,1075.8,1077.45,CORINT,2653
96,2022-09-02 11:06:00,1077.0,NSE,1077.1,1075.95,1075.95,CORINT,630
97,2022-09-02 11:07:00,1076.75,NSE,1077.4,1076.75,1077.05,CORINT,658
98,2022-09-02 11:08:00,1075.1,NSE,1077.0,1075.1,1076.75,CORINT,1301
99,2022-09-02 11:09:00,1074.95,NSE,1075.1,1073.1,1075.1,CORINT,932
100,2022-09-02 11:10:00,1076.0,NSE,1076.35,1074.55,1074.55,CORINT,692
101,2022-09-02 11:11:00,1076.0,NSE,1076.75,1076.0,1076.25,CORINT,215
102,2022-09-02 11:12:00,1073.65,NSE,1076.0,1073.2,1076.0,CORINT,615
103,2022-09-02 11:13:00,1073.25,NSE,1073.65,1073.25,1073.65,CORINT,96
104,2022-09-02 11:14:00,1073.0,NSE,1073.65,1073.0,1073.2,CORINT,172
105,2022-09-02 11:15:00,1073.4,NSE,1074.95,1072.8,1072.8,CORINT,206
106,2022-09-02 11:16:00,1073.4,NSE,1074.05,1073.4,1073.4,CORINT,81
107,2022-09-02 11:17:00,1073.15,NSE,1074.2,1073.0,1073.4,CORINT,410
108,2022-09-02 11:18:00,1072.1,NSE,1073.8,1072.1,1073.1,CORINT,946
109,2022-09-02 11:19:00,1071.1,NSE,1072.6,1071.05,1072.15,CORINT,1119
110,2022-09-02 11:20:00,1071.55,NSE,1072.15,1071.15,1071.15,CORINT,648
111,2022-09-02 11:21:00,1071.2,NSE,1071.5,1071.1,1071.5,CORINT,365
112,2022-09-02 11:22:00,1070.6,NSE,1071.45,1070.6,1071.45,CORINT,2411
113,2022-09-02 11:23:00,1070.55,NSE,1071.55,1070.3,1071.55,CORINT,614
114,2022-09-02 11:24:00,1070.0,NSE,1071.35,1070.0,1070.5,CORINT,2967
115,2022-09-02 11:25:00,1067.25,NSE,1071.25,1067.25,1071.25,CORINT,15273
116,2022-09-02 11:26:00,1066.95,NSE,1068.55,1066.5,1067.85,CORINT,2824
117,2022-09-02 11:27:00,1067.35,NSE,1068.0,1066.65,1066.85,CORINT,4681
118,2022-09-02 11:28:00,1067.05,NSE,1068.95,1067.05,1067.35,CORINT,7843
119,2022-09-02 11:29:00,1067.7,NSE,1068.45,1066.75,1068.45,CORINT,5442
120,2022-09-02 11:30:00,1066.35,NSE,1067.1,1066.35,1067.1,CORINT,3357
121,2022-09-02 11:31:00,1066.35,NSE,1067.0,1066.35,1066.9,CORINT,657
122,2022-09-02 11:32:00,1066.85,NSE,1068.65,1065.3,1067.0,CORINT,7385
123,2022-09-02 11:33:00,1066.95,NSE,1067.0,1066.2,1066.75,CORINT,839
124,2022-09-02 11:34:00,1066.35,NSE,1066.95,1066.2,1066.95,CORINT,456
125,2022-09-02 11:35:00,1066.55,NSE,1067.0,1066.35,1066.35,CORINT,457
126,2022-09-02 11:36:00,1066.8,NSE,1067.0,1066.55,1067.0,CORINT,143
127,2022-09-02 11:37:00,1067.95,NSE,1067.95,1066.8,1067.0,CORINT,3622
128,2022-09-02 11:38:00,1066.95,NSE,1067.1,1066.05,1067.0,CORINT,4994
129,2022-09-02 11:39:00,1066.75,NSE,1067.1,1066.7,1067.0,CORINT,4667
130,2022-09-02 11:40:00,1066.45,NSE,1067.0,1066.45,1067.0,CORINT,1464
131,2022-09-02 11:41:00,1066.75,NSE,1067.0,1066.15,1066.95,CORINT,843
132,2022-09-02 11:42:00,1066.15,NSE,1067.0,1066.1,1066.75,CORINT,846
133,2022-09-02 11:43:00,1066.25,NSE,1066.95,1066.05,1066.05,CORINT,124
134,2022-09-02 11:44:00,1066.1,NSE,1067.0,1066.1,1067.0,CORINT,287
135,2022-09-02 11:45:00,1066.0,NSE,1066.25,1065.75,1066.2,CORINT,592
136,2022-09-02 11:46:00,1066.95,NSE,1066.95,1066.0,1066.0,CORINT,190
137,2022-09-02 11:47:00,1066.7,NSE,1067.0,1066.25,1067.0,CORINT,456
138,2022-09-02 11:48:00,1066.25,NSE,1066.95,1066.25,1066.25,CORINT,181
139,2022-09-02 11:49:00,1066.35,NSE,1066.8,1066.25,1066.8,CORINT,118
140,2022-09-02 11:50:00,1066.8,NSE,1066.8,1066.35,1066.8,CORINT,408
141,2022-09-02 11:51:00,1066.85,NSE,1067.0,1066.8,1066.8,CORINT,2479
142,2022-09-02 11:52:00,1066.2,NSE,1067.0,1066.2,1067.0,CORINT,478
143,2022-09-02 11:53:00,1066.0,NSE,1066.85,1066.0,1066.85,CORINT,226
144,2022-09-02 11:54:00,1066.0,NSE,1066.15,1066.0,1066.0,CORINT,462
145,2022-09-02 11:55:00,1066.15,NSE,1066.8,1066.0,1066.0,CORINT,349
146,2022-09-02 11:56:00,1066.5,NSE,1067.0,1066.25,1066.25,CORINT,521
147,2022-09-02 11:57:00,1066.55,NSE,1066.85,1066.55,1066.85,CORINT,108
148,2022-09-02 11:58:00,1065.3,NSE,1066.75,1065.2,1066.55,CORINT,2647
149,2022-09-02 11:59:00,1065.2,NSE,1065.65,1065.2,1065.3,CORINT,372
150,2022-09-02 12:00:00,1065.15,NSE,1065.55,1064.05,1065.2,CORINT,3765
151,2022-09-02 12:01:00,1065.45,NSE,1066.05,1065.45,1065.7,CORINT,428
152,2022-09-02 12:02:00,1066.3,NSE,1066.35,1065.45,1066.0,CORINT,118
153,2022-09-02 12:03:00,1066.95,NSE,1067.0,1066.1,1066.35,CORINT,1623
154,2022-09-02 12:04:00,1066.75,NSE,1066.95,1066.75,1066.95,CORINT,70
155,2022-09-02 12:05:00,1066.75,NSE,1066.8,1066.75,1066.75,CORINT,109
156,2022-09-02 12:06:00,1067.0,NSE,1067.0,1066.75,1066.8,CORINT,342
157,2022-09-02 12:07:00,1066.2,NSE,1067.65,1066.2,1067.65,CORINT,1962
158,2022-09-02 12:08:00,1065.45,NSE,1067.0,1065.3,1066.2,CORINT,4250
159,2022-09-02 12:09:00,1065.1,NSE,1066.0,1065.1,1066.0,CORINT,220
160,2022-09-02 12:10:00,1065.25,NSE,1065.75,1065.1,1065.45,CORINT,906
161,2022-09-02 12:11:00,1065.3,NSE,1066.0,1065.25,1066.0,CORINT,425
162,2022-09-02 12:12:00,1065.1,NSE,1066.0,1065.0,1065.9,CORINT,1936
163,2022-09-02 12:13:00,1064.95,NSE,1065.95,1064.85,1065.95,CORINT,842
164,2022-09-02 12:14:00,1064.8,NSE,1065.75,1064.8,1065.75,CORINT,412
165,2022-09-02 12:15:00,1064.85,NSE,1065.5,1064.85,1065.5,CORINT,371
166,2022-09-02 12:16:00,1065.05,NSE,1065.5,1064.65,1065.35,CORINT,987
167,2022-09-02 12:17:00,1065.65,NSE,1065.8,1065.2,1065.2,CORINT,3100
168,2022-09-02 12:18:00,1065.0,NSE,1065.5,1065.0,1065.5,CORINT,1436
169,2022-09-02 12:19:00,1065.7,NSE,1065.7,1064.15,1065.4,CORINT,2535
170,2022-09-02 12:20:00,1065.15,NSE,1065.6,1065.05,1065.55,CORINT,135
171,2022-09-02 12:21:00,1065.0,NSE,1065.45,1064.15,1065.45,CORINT,2329
172,2022-09-02 12:22:00,1064.5,NSE,1065.0,1064.5,1065.0,CORINT,688
173,2022-09-02 12:23:00,1064.1,NSE,1064.8,1063.95,1064.8,CORINT,1422
174,2022-09-02 12:24:00,1064.05,NSE,1064.5,1064.0,1064.5,CORINT,2236
175,2022-09-02 12:25:00,1064.2,NSE,1064.85,1064.15,1064.85,CORINT,205
176,2022-09-02 12:26:00,1064.45,NSE,1065.0,1064.25,1064.75,CORINT,261
177,2022-09-02 12:27:00,1064.15,NSE,1065.0,1064.15,1065.0,CORINT,854
178,2022-09-02 12:28:00,1065.05,NSE,1065.35,1064.25,1064.9,CORINT,1870
179,2022-09-02 12:29:00,1065.45,NSE,1065.45,1065.3,1065.35,CORINT,763
180,2022-09-02 12:30:00,1063.35,NSE,1065.5,1063.35,1065.5,CORINT,897
181,2022-09-02 12:31:00,1064.85,NSE,1064.85,1063.4,1063.4,CORINT,110
182,2022-09-02 12:32:00,1064.25,NSE,1064.85,1063.65,1064.85,CORINT,219
183,2022-09-02 12:33:00,1065.25,NSE,1065.5,1063.0,1063.0,CORINT,2058
184,2022-09-02 12:34:00,1065.45,NSE,1065.5,1065.45,1065.5,CORINT,47
185,2022-09-02 12:35:00,1065.45,NSE,1065.5,1064.95,1065.45,CORINT,207
186,2022-09-02 12:36:00,1065.1,NSE,1065.4,1065.0,1065.4,CORINT,735
187,2022-09-02 12:37:00,1065.15,NSE,1065.5,1064.95,1065.4,CORINT,3228
188,2022-09-02 12:38:00,1065.2,NSE,1065.5,1064.25,1065.4,CORINT,753
189,2022-09-02 12:39:00,1065.5,NSE,1065.5,1065.2,1065.25,CORINT,224
190,2022-09-02 12:40:00,1065.65,NSE,1065.65,1065.2,1065.5,CORINT,867
191,2022-09-02 12:41:00,1065.65,NSE,1065.65,1065.2,1065.65,CORINT,383
192,2022-09-02 12:42:00,1065.6,NSE,1065.65,1065.3,1065.65,CORINT,90
193,2022-09-02 12:43:00,1065.4,NSE,1065.65,1065.35,1065.6,CORINT,125
194,2022-09-02 12:44:00,1065.25,NSE,1065.65,1065.25,1065.65,CORINT,212
195,2022-09-02 12:45:00,1064.15,NSE,1065.0,1064.1,1064.8,CORINT,410
196,2022-09-02 12:46:00,1064.15,NSE,1064.6,1064.1,1064.2,CORINT,53
197,2022-09-02 12:47:00,1065.4,NSE,1065.4,1064.4,1064.4,CORINT,126
198,2022-09-02 12:48:00,1065.5,NSE,1065.5,1065.4,1065.4,CORINT,54
199,2022-09-02 12:49:00,1065.4,NSE,1065.5,1064.75,1065.5,CORINT,229
200,2022-09-02 12:50:00,1065.1,NSE,1065.2,1064.9,1065.2,CORINT,47
201,2022-09-02 12:51:00,1065.05,NSE,1065.25,1064.75,1065.05,CORINT,51
202,2022-09-02 12:52:00,1065.25,NSE,1065.25,1065.05,1065.25,CORINT,620
203,2022-09-02 12:53:00,1065.2,NSE,1065.25,1064.85,1065.25,CORINT,70
204,2022-09-02 12:54:00,1065.2,NSE,1065.2,1065.2,1065.2,CORINT,78
205,2022-09-02 12:55:00,1064.9,NSE,1065.2,1064.7,1065.2,CORINT,1046
206,2022-09-02 12:56:00,1065.4,NSE,1065.5,1065.3,1065.3,CORINT,1716
207,2022-09-02 12:57:00,1065.5,NSE,1065.5,1065.4,1065.4,CORINT,774
208,2022-09-02 12:58:00,1065.45,NSE,1065.5,1065.1,1065.5,CORINT,151
209,2022-09-02 12:59:00,1065.65,NSE,1065.65,1065.0,1065.45,CORINT,1808
210,2022-09-02 13:00:00,1065.55,NSE,1065.8,1065.0,1065.65,CORINT,3261
211,2022-09-02 13:01:00,1064.9,NSE,1065.5,1064.9,1065.45,CORINT,943
212,2022-09-02 13:02:00,1065.45,NSE,1065.45,1065.45,1065.45,CORINT,162
213,2022-09-02 13:03:00,1065.45,NSE,1065.45,1065.0,1065.45,CORINT,62
214,2022-09-02 13:04:00,1065.15,NSE,1065.45,1065.1,1065.45,CORINT,71
215,2022-09-02 13:05:00,1065.2,NSE,1065.4,1065.15,1065.4,CORINT,102
216,2022-09-02 13:06:00,1065.15,NSE,1065.15,1064.9,1065.15,CORINT,113
217,2022-09-02 13:07:00,1064.6,NSE,1065.15,1064.05,1065.15,CORINT,326
218,2022-09-02 13:08:00,1064.95,NSE,1065.1,1064.55,1064.55,CORINT,97
219,2022-09-02 13:09:00,1064.7,NSE,1064.95,1064.7,1064.9,CORINT,57
220,2022-09-02 13:10:00,1064.75,NSE,1064.95,1064.75,1064.95,CORINT,121
221,2022-09-02 13:11:00,1064.8,NSE,1064.8,1064.75,1064.8,CORINT,391
222,2022-09-02 13:12:00,1064.75,NSE,1065.0,1064.75,1064.8,CORINT,149
223,2022-09-02 13:13:00,1064.8,NSE,1064.85,1064.75,1064.75,CORINT,67
224,2022-09-02 13:14:00,1064.6,NSE,1064.8,1064.55,1064.8,CORINT,51
225,2022-09-02 13:15:00,1065.0,NSE,1065.0,1064.8,1064.8,CORINT,123
226,2022-09-02 13:16:00,1065.0,NSE,1065.0,1064.85,1065.0,CORINT,330
227,2022-09-02 13:17:00,1065.0,NSE,1065.0,1064.95,1065.0,CORINT,358
228,2022-09-02 13:18:00,1065.0,NSE,1065.0,1064.8,1065.0,CORINT,972
229,2022-09-02 13:19:00,1065.0,NSE,1065.0,1064.8,1065.0,CORINT,149
230,2022-09-02 13:20:00,1065.0,NSE,1065.0,1064.8,1065.0,CORINT,283
231,2022-09-02 13:21:00,1065.0,NSE,1065.0,1064.8,1065.0,CORINT,97
232,2022-09-02 13:22:00,1064.4,NSE,1065.0,1064.4,1065.0,CORINT,223
233,2022-09-02 13:23:00,1065.0,NSE,1065.0,1064.5,1064.5,CORINT,1622
234,2022-09-02 13:24:00,1064.5,NSE,1065.0,1064.5,1064.95,CORINT,493
235,2022-09-02 13:25:00,1064.5,NSE,1064.5,1064.4,1064.5,CORINT,712
236,2022-09-02 13:26:00,1063.55,NSE,1064.5,1063.55,1064.5,CORINT,366
237,2022-09-02 13:27:00,1063.0,NSE,1064.0,1063.0,1064.0,CORINT,1800
238,2022-09-02 13:28:00,1063.0,NSE,1064.65,1063.0,1063.0,CORINT,1361
239,2022-09-02 13:29:00,1063.5,NSE,1063.5,1063.05,1063.45,CORINT,89
240,2022-09-02 13:30:00,1063.85,NSE,1064.5,1063.1,1063.5,CORINT,1000
241,2022-09-02 13:31:00,1062.0,NSE,1063.5,1061.7,1063.5,CORINT,2575
242,2022-09-02 13:32:00,1062.75,NSE,1062.85,1061.85,1062.0,CORINT,402
243,2022-09-02 13:33:00,1062.65,NSE,1062.65,1062.3,1062.65,CORINT,62
244,2022-09-02 13:34:00,1062.1,NSE,1062.65,1062.1,1062.65,CORINT,471
245,2022-09-02 13:35:00,1062.35,NSE,1062.95,1062.1,1062.9,CORINT,1066
246,2022-09-02 13:36:00,1062.5,NSE,1063.0,1062.35,1062.35,CORINT,228
247,2022-09-02 13:37:00,1063.35,NSE,1063.5,1062.95,1062.95,CORINT,1844
248,2022-09-02 13:38:00,1062.85,NSE,1063.5,1062.45,1063.45,CORINT,837
249,2022-09-02 13:39:00,1062.75,NSE,1062.75,1062.0,1062.25,CORINT,120
250,2022-09-02 13:40:00,1062.45,NSE,1063.0,1062.25,1062.8,CORINT,145
251,2022-09-02 13:41:00,1062.75,NSE,1062.75,1062.0,1062.0,CORINT,148
252,2022-09-02 13:42:00,1063.0,NSE,1063.0,1062.25,1062.95,CORINT,170
253,2022-09-02 13:43:00,1063.0,NSE,1063.0,1062.6,1063.0,CORINT,165
254,2022-09-02 13:44:00,1062.9,NSE,1063.0,1062.75,1063.0,CORINT,449
255,2022-09-02 13:45:00,1062.75,NSE,1063.0,1062.5,1063.0,CORINT,502
256,2022-09-02 13:46:00,1062.95,NSE,1063.0,1062.85,1063.0,CORINT,543
257,2022-09-02 13:47:00,1062.95,NSE,1063.0,1062.95,1063.0,CORINT,441
258,2022-09-02 13:48:00,1062.95,NSE,1063.75,1062.95,1063.0,CORINT,824
259,2022-09-02 13:49:00,1063.0,NSE,1063.2,1062.6,1063.2,CORINT,152
260,2022-09-02 13:50:00,1063.0,NSE,1063.0,1063.0,1063.0,CORINT,366
261,2022-09-02 13:51:00,1063.75,NSE,1063.75,1062.7,1063.0,CORINT,827
262,2022-09-02 13:52:00,1062.35,NSE,1063.75,1062.35,1063.75,CORINT,224
263,2022-09-02 13:53:00,1061.15,NSE,1062.7,1061.05,1061.6,CORINT,797
264,2022-09-02 13:54:00,1061.85,NSE,1061.9,1061.5,1061.9,CORINT,221
265,2022-09-02 13:55:00,1062.95,NSE,1062.95,1062.2,1062.2,CORINT,86
266,2022-09-02 13:56:00,1060.2,NSE,1063.05,1060.15,1063.0,CORINT,2298
267,2022-09-02 13:57:00,1061.1,NSE,1061.1,1060.15,1060.15,CORINT,260
268,2022-09-02 13:58:00,1059.25,NSE,1061.05,1059.15,1061.05,CORINT,2659
269,2022-09-02 13:59:00,1060.7,NSE,1060.7,1059.5,1060.7,CORINT,878
270,2022-09-02 14:00:00,1061.2,NSE,1061.85,1060.7,1060.7,CORINT,203
271,2022-09-02 14:01:00,1061.6,NSE,1061.6,1061.45,1061.45,CORINT,272
272,2022-09-02 14:02:00,1061.95,NSE,1062.6,1061.55,1061.55,CORINT,357
273,2022-09-02 14:03:00,1061.95,NSE,1062.6,1061.95,1062.6,CORINT,185
274,2022-09-02 14:04:00,1062.4,NSE,1062.55,1061.95,1062.0,CORINT,654
275,2022-09-02 14:05:00,1062.75,NSE,1062.95,1062.4,1062.4,CORINT,139
276,2022-09-02 14:06:00,1062.85,NSE,1062.85,1062.4,1062.4,CORINT,142
277,2022-09-02 14:07:00,1063.0,NSE,1063.0,1062.85,1062.85,CORINT,572
278,2022-09-02 14:08:00,1063.0,NSE,1063.0,1063.0,1063.0,CORINT,273
279,2022-09-02 14:09:00,1062.75,NSE,1063.0,1062.5,1062.95,CORINT,266
280,2022-09-02 14:10:00,1062.7,NSE,1063.0,1062.5,1063.0,CORINT,387
281,2022-09-02 14:11:00,1062.25,NSE,1062.85,1061.85,1062.7,CORINT,390
282,2022-09-02 14:12:00,1062.45,NSE,1062.5,1062.0,1062.0,CORINT,135
283,2022-09-02 14:13:00,1061.75,NSE,1062.5,1061.75,1062.5,CORINT,170
284,2022-09-02 14:14:00,1062.35,NSE,1062.35,1061.55,1061.85,CORINT,147
285,2022-09-02 14:15:00,1063.0,NSE,1063.0,1062.05,1062.35,CORINT,1002
286,2022-09-02 14:16:00,1062.9,NSE,1062.9,1062.6,1062.6,CORINT,114
287,2022-09-02 14:17:00,1062.9,NSE,1062.9,1062.7,1062.75,CORINT,140
288,2022-09-02 14:18:00,1062.65,NSE,1062.95,1062.55,1062.75,CORINT,131
289,2022-09-02 14:19:00,1063.0,NSE,1063.0,1062.75,1062.8,CORINT,504
290,2022-09-02 14:20:00,1062.75,NSE,1063.0,1062.75,1063.0,CORINT,179
291,2022-09-02 14:21:00,1063.0,NSE,1063.0,1062.9,1063.0,CORINT,322
292,2022-09-02 14:22:00,1063.0,NSE,1063.0,1062.6,1063.0,CORINT,626
293,2022-09-02 14:23:00,1063.0,NSE,1063.0,1062.5,1063.0,CORINT,246
294,2022-09-02 14:24:00,1062.6,NSE,1063.0,1062.6,1062.6,CORINT,100
295,2022-09-02 14:25:00,1063.0,NSE,1063.0,1062.5,1062.5,CORINT,257
296,2022-09-02 14:26:00,1063.0,NSE,1063.0,1062.9,1063.0,CORINT,182
297,2022-09-02 14:27:00,1063.0,NSE,1063.0,1062.95,1063.0,CORINT,958
298,2022-09-02 14:28:00,1062.85,NSE,1063.0,1062.85,1063.0,CORINT,318
299,2022-09-02 14:29:00,1062.0,NSE,1063.0,1062.0,1063.0,CORINT,479
