datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-10 14:46:00,1067.0,NSE,1067.15,1066.45,1067.15,CORINT,951
2023-08-10 14:47:00,1066.5,NSE,1067.05,1066.2,1067.0,CORINT,221
2023-08-10 14:48:00,1066.2,NSE,1067.05,1066.2,1066.5,CORINT,336
2023-08-10 14:49:00,1067.05,NSE,1067.05,1066.3,1067.05,CORINT,108
2023-08-10 14:50:00,1069.0,NSE,1069.0,1065.85,1067.15,CORINT,5544
2023-08-10 14:51:00,1068.65,NSE,1069.3,1067.35,1067.35,CORINT,694
2023-08-10 14:52:00,1069.75,NSE,1069.75,1068.35,1068.55,CORINT,523
2023-08-10 14:53:00,1069.15,NSE,1069.9,1069.0,1069.8,CORINT,356
2023-08-10 14:54:00,1068.75,NSE,1069.65,1068.1,1069.65,CORINT,894
2023-08-10 14:55:00,1068.45,NSE,1069.6,1068.3,1069.4,CORINT,917
2023-08-10 14:56:00,1069.0,NSE,1069.1,1067.9,1068.45,CORINT,462
2023-08-10 14:57:00,1068.25,NSE,1069.2,1068.25,1069.0,CORINT,156
2023-08-10 14:58:00,1069.75,NSE,1069.75,1068.15,1068.9,CORINT,507
2023-08-10 14:59:00,1070.7,NSE,1070.7,1068.45,1069.9,CORINT,2514
2023-08-10 15:00:00,1071.25,NSE,1071.25,1070.45,1070.9,CORINT,1130
2023-08-10 15:01:00,1073.3,NSE,1073.7,1071.2,1071.5,CORINT,2934
2023-08-10 15:02:00,1077.0,NSE,1077.0,1073.1,1073.5,CORINT,9479
2023-08-10 15:03:00,1075.8,NSE,1077.95,1073.95,1077.5,CORINT,11300
2023-08-10 15:04:00,1072.45,NSE,1075.8,1072.0,1075.8,CORINT,4136
2023-08-10 15:05:00,1074.5,NSE,1074.5,1071.1,1072.45,CORINT,2983
2023-08-10 15:06:00,1073.8,NSE,1074.85,1073.5,1074.5,CORINT,1340
2023-08-10 15:07:00,1077.0,NSE,1077.0,1074.0,1074.75,CORINT,3886
2023-08-10 15:08:00,1074.0,NSE,1076.75,1073.55,1076.75,CORINT,3650
2023-08-10 15:09:00,1075.0,NSE,1075.6,1074.0,1074.0,CORINT,1342
2023-08-10 15:10:00,1076.6,NSE,1076.85,1075.4,1075.75,CORINT,2568
2023-08-10 15:11:00,1075.0,NSE,1076.6,1075.0,1076.6,CORINT,3367
2023-08-10 15:12:00,1074.3,NSE,1075.9,1074.1,1075.0,CORINT,4438
2023-08-10 15:13:00,1074.65,NSE,1074.8,1073.85,1074.05,CORINT,2177
2023-08-10 15:14:00,1073.85,NSE,1074.8,1073.05,1074.6,CORINT,988
2023-08-10 15:15:00,1075.1,NSE,1075.1,1073.35,1074.0,CORINT,2396
2023-08-10 15:16:00,1075.7,NSE,1075.75,1074.25,1075.1,CORINT,1529
2023-08-10 15:17:00,1075.0,NSE,1075.7,1074.8,1074.9,CORINT,1800
2023-08-10 15:18:00,1074.05,NSE,1075.0,1073.2,1075.0,CORINT,3426
2023-08-10 15:19:00,1073.5,NSE,1074.05,1072.3,1074.05,CORINT,1394
2023-08-10 15:20:00,1074.8,NSE,1074.95,1072.8,1073.5,CORINT,1180
2023-08-10 15:21:00,1074.0,NSE,1074.0,1072.1,1073.9,CORINT,3312
2023-08-10 15:22:00,1073.8,NSE,1074.0,1073.3,1074.0,CORINT,1026
2023-08-10 15:23:00,1072.7,NSE,1073.3,1071.85,1073.3,CORINT,1605
2023-08-10 15:24:00,1075.8,NSE,1076.0,1072.75,1072.75,CORINT,1964
2023-08-10 15:25:00,1075.95,NSE,1076.0,1075.0,1076.0,CORINT,1637
2023-08-10 15:26:00,1076.15,NSE,1076.95,1075.6,1075.6,CORINT,2605
2023-08-10 15:27:00,1076.1,NSE,1076.95,1075.65,1076.95,CORINT,2391
2023-08-10 15:28:00,1077.1,NSE,1078.0,1074.05,1076.0,CORINT,4404
2023-08-10 15:29:00,1079.35,NSE,1079.35,1075.0,1075.0,CORINT,4354
