datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-07 10:15:00,909.8,NSE,910.0,909.8,910.0,CORINT,17
2021-07-07 10:16:00,909.9,NSE,909.9,909.8,909.8,CORINT,74
2021-07-07 10:17:00,909.95,NSE,910.0,909.9,909.9,CORINT,147
2021-07-07 10:18:00,910.0,NSE,910.4,909.95,910.4,CORINT,387
2021-07-07 10:19:00,910.0,NSE,910.0,910.0,910.0,CORINT,10
2021-07-07 10:20:00,910.0,NSE,910.0,910.0,910.0,CORINT,22
2021-07-07 10:21:00,910.0,NSE,910.0,909.45,909.45,CORINT,141
2021-07-07 10:22:00,909.1,NSE,910.0,909.1,910.0,CORINT,357
2021-07-07 10:23:00,909.75,NSE,910.4,908.5,910.4,CORINT,1313
2021-07-07 10:24:00,909.7,NSE,909.9,909.7,909.9,CORINT,54
2021-07-07 10:25:00,910.1,NSE,910.45,909.8,909.8,CORINT,342
2021-07-07 10:26:00,910.0,NSE,912.5,909.95,910.8,CORINT,3175
2021-07-07 10:27:00,909.35,NSE,910.7,909.35,909.7,CORINT,507
2021-07-07 10:28:00,909.4,NSE,910.0,909.1,909.4,CORINT,386
2021-07-07 10:29:00,910.0,NSE,910.1,909.3,909.3,CORINT,386
2021-07-07 10:30:00,910.0,NSE,910.0,909.5,909.5,CORINT,164
2021-07-07 10:31:00,909.0,NSE,909.55,909.0,909.55,CORINT,269
2021-07-07 10:32:00,909.05,NSE,909.05,909.05,909.05,CORINT,54
2021-07-07 10:33:00,909.0,NSE,909.85,909.0,909.85,CORINT,74
2021-07-07 10:34:00,909.55,NSE,909.55,909.0,909.0,CORINT,123
2021-07-07 10:35:00,909.15,NSE,909.15,909.05,909.05,CORINT,11
2021-07-07 10:37:00,909.1,NSE,909.6,909.1,909.6,CORINT,309
2021-07-07 10:38:00,908.5,NSE,909.05,908.5,909.05,CORINT,363
2021-07-07 10:39:00,908.5,NSE,908.5,908.5,908.5,CORINT,17
2021-07-07 10:40:00,909.0,NSE,909.0,908.7,908.7,CORINT,9
2021-07-07 10:41:00,909.0,NSE,909.0,908.75,908.75,CORINT,3
2021-07-07 10:42:00,908.05,NSE,909.0,908.05,909.0,CORINT,790
2021-07-07 10:43:00,908.05,NSE,908.6,908.0,908.0,CORINT,94
2021-07-07 10:44:00,907.95,NSE,908.05,907.95,908.05,CORINT,172
2021-07-07 10:45:00,908.45,NSE,908.55,907.55,907.55,CORINT,208
2021-07-07 10:46:00,908.8,NSE,908.9,908.15,908.9,CORINT,66
2021-07-07 10:47:00,908.9,NSE,908.9,908.75,908.75,CORINT,9
2021-07-07 10:48:00,907.8,NSE,907.8,907.8,907.8,CORINT,21
2021-07-07 10:49:00,907.95,NSE,907.95,907.6,907.6,CORINT,7
2021-07-07 10:50:00,907.8,NSE,908.7,907.5,907.55,CORINT,180
2021-07-07 10:51:00,907.75,NSE,907.8,907.75,907.8,CORINT,2
2021-07-07 10:52:00,907.3,NSE,908.0,907.3,907.8,CORINT,37
2021-07-07 10:53:00,907.3,NSE,907.3,907.3,907.3,CORINT,93
2021-07-07 10:54:00,906.65,NSE,907.8,906.65,907.3,CORINT,222
2021-07-07 10:55:00,906.6,NSE,906.8,906.55,906.65,CORINT,71
2021-07-07 10:56:00,906.95,NSE,907.0,906.5,906.8,CORINT,702
2021-07-07 10:57:00,907.45,NSE,907.45,906.95,906.95,CORINT,14
2021-07-07 10:58:00,908.0,NSE,908.0,908.0,908.0,CORINT,311
2021-07-07 10:59:00,908.05,NSE,908.05,908.05,908.05,CORINT,1
2021-07-07 11:00:00,907.8,NSE,908.1,906.8,908.1,CORINT,506
2021-07-07 11:02:00,908.4,NSE,908.4,908.15,908.15,CORINT,69
2021-07-07 11:03:00,908.0,NSE,908.0,908.0,908.0,CORINT,3
2021-07-07 11:04:00,908.0,NSE,908.0,907.75,907.75,CORINT,7
2021-07-07 11:05:00,907.5,NSE,907.5,907.4,907.4,CORINT,62
2021-07-07 11:06:00,907.95,NSE,907.95,907.95,907.95,CORINT,4
2021-07-07 11:07:00,907.4,NSE,907.95,907.4,907.95,CORINT,17
2021-07-07 11:08:00,907.25,NSE,907.95,907.25,907.95,CORINT,71
2021-07-07 11:09:00,907.95,NSE,907.95,907.9,907.9,CORINT,16
2021-07-07 11:10:00,907.8,NSE,907.85,907.8,907.85,CORINT,22
2021-07-07 11:11:00,907.8,NSE,907.8,907.0,907.0,CORINT,85
2021-07-07 11:12:00,907.8,NSE,907.8,907.8,907.8,CORINT,4
2021-07-07 11:13:00,907.65,NSE,907.65,907.0,907.0,CORINT,176
2021-07-07 11:14:00,907.8,NSE,907.8,907.0,907.0,CORINT,4
2021-07-07 11:15:00,907.15,NSE,907.15,907.15,907.15,CORINT,11
2021-07-07 11:16:00,907.8,NSE,907.8,907.8,907.8,CORINT,5
2021-07-07 11:18:00,907.25,NSE,908.45,907.25,908.45,CORINT,1024
2021-07-07 11:19:00,907.15,NSE,907.35,907.15,907.35,CORINT,10
2021-07-07 11:21:00,907.25,NSE,908.0,907.25,908.0,CORINT,40
2021-07-07 11:22:00,908.0,NSE,908.0,908.0,908.0,CORINT,4
2021-07-07 11:23:00,908.0,NSE,908.0,908.0,908.0,CORINT,9
2021-07-07 11:24:00,908.0,NSE,908.0,908.0,908.0,CORINT,10
2021-07-07 11:25:00,908.4,NSE,908.4,907.85,908.0,CORINT,378
2021-07-07 11:26:00,907.55,NSE,907.6,907.5,907.5,CORINT,606
2021-07-07 11:28:00,908.0,NSE,908.0,907.4,907.4,CORINT,502
2021-07-07 11:29:00,907.2,NSE,908.0,907.2,908.0,CORINT,38
2021-07-07 11:30:00,907.05,NSE,907.9,907.05,907.9,CORINT,126
2021-07-07 11:31:00,907.9,NSE,907.9,907.9,907.9,CORINT,5
2021-07-07 11:32:00,908.5,NSE,908.5,908.0,908.0,CORINT,30
2021-07-07 11:33:00,909.6,NSE,909.6,909.05,909.05,CORINT,56
2021-07-07 11:34:00,909.6,NSE,909.65,909.6,909.65,CORINT,10
2021-07-07 11:35:00,908.05,NSE,909.5,908.05,909.5,CORINT,330
2021-07-07 11:36:00,908.4,NSE,909.0,908.2,908.2,CORINT,23
2021-07-07 11:37:00,909.75,NSE,909.75,908.1,908.1,CORINT,95
2021-07-07 11:38:00,909.0,NSE,909.8,908.95,908.95,CORINT,78
2021-07-07 11:39:00,908.4,NSE,909.8,907.55,909.05,CORINT,1446
2021-07-07 11:40:00,908.15,NSE,908.5,907.3,907.6,CORINT,309
2021-07-07 11:41:00,908.25,NSE,908.5,907.4,908.2,CORINT,399
2021-07-07 11:42:00,907.65,NSE,908.35,907.6,907.6,CORINT,79
2021-07-07 11:43:00,907.6,NSE,907.6,907.6,907.6,CORINT,34
2021-07-07 11:44:00,907.6,NSE,908.4,907.6,907.6,CORINT,130
2021-07-07 11:45:00,908.15,NSE,908.55,907.5,907.5,CORINT,363
2021-07-07 11:46:00,907.4,NSE,908.2,906.0,908.2,CORINT,2446
2021-07-07 11:47:00,909.8,NSE,910.0,906.45,907.45,CORINT,2187
2021-07-07 11:48:00,908.95,NSE,910.0,908.1,909.8,CORINT,2807
2021-07-07 11:49:00,906.0,NSE,908.95,905.35,908.95,CORINT,2820
2021-07-07 11:50:00,908.95,NSE,909.4,905.4,905.4,CORINT,1981
2021-07-07 11:51:00,905.05,NSE,909.0,905.05,909.0,CORINT,2626
2021-07-07 11:52:00,907.65,NSE,907.65,904.95,905.05,CORINT,880
2021-07-07 11:53:00,907.95,NSE,908.9,907.5,907.7,CORINT,1652
2021-07-07 11:54:00,905.05,NSE,908.25,905.05,907.95,CORINT,790
2021-07-07 11:55:00,902.7,NSE,905.0,902.4,905.0,CORINT,2454
2021-07-07 11:56:00,905.65,NSE,906.15,902.7,902.7,CORINT,2566
2021-07-07 11:57:00,905.0,NSE,906.0,904.1,905.25,CORINT,1342
2021-07-07 11:58:00,901.8,NSE,904.5,901.55,904.5,CORINT,2277
2021-07-07 11:59:00,904.0,NSE,904.0,901.85,901.85,CORINT,689
2021-07-07 12:00:00,904.05,NSE,904.1,903.15,904.05,CORINT,297
2021-07-07 12:01:00,904.1,NSE,906.1,903.4,903.4,CORINT,993
2021-07-07 12:02:00,905.0,NSE,905.0,903.5,903.6,CORINT,978
2021-07-07 12:03:00,906.0,NSE,906.5,904.05,904.25,CORINT,638
2021-07-07 12:04:00,905.35,NSE,906.0,905.05,906.0,CORINT,345
2021-07-07 12:05:00,906.0,NSE,906.0,905.0,905.15,CORINT,305
2021-07-07 12:06:00,904.95,NSE,906.0,904.8,906.0,CORINT,239
2021-07-07 12:07:00,903.5,NSE,904.65,903.5,904.65,CORINT,246
2021-07-07 12:08:00,903.8,NSE,903.8,903.5,903.5,CORINT,243
2021-07-07 12:09:00,903.5,NSE,904.5,903.5,903.65,CORINT,443
2021-07-07 12:10:00,904.5,NSE,904.5,904.5,904.5,CORINT,242
2021-07-07 12:11:00,903.65,NSE,904.6,903.65,904.5,CORINT,558
2021-07-07 12:12:00,904.0,NSE,904.0,903.55,903.55,CORINT,239
2021-07-07 12:13:00,904.2,NSE,904.8,904.0,904.0,CORINT,425
2021-07-07 12:14:00,903.95,NSE,905.2,903.95,904.25,CORINT,469
2021-07-07 12:15:00,904.0,NSE,904.0,903.75,903.9,CORINT,343
2021-07-07 12:16:00,903.5,NSE,904.0,903.5,904.0,CORINT,524
2021-07-07 12:17:00,903.5,NSE,903.95,903.5,903.5,CORINT,252
2021-07-07 12:18:00,903.9,NSE,903.9,903.5,903.5,CORINT,263
2021-07-07 12:19:00,902.65,NSE,903.5,902.65,903.5,CORINT,256
2021-07-07 12:20:00,902.95,NSE,903.0,902.1,902.9,CORINT,398
2021-07-07 12:21:00,902.2,NSE,903.05,902.15,902.2,CORINT,399
2021-07-07 12:22:00,902.35,NSE,903.1,902.15,903.05,CORINT,248
2021-07-07 12:23:00,902.5,NSE,903.15,902.25,902.4,CORINT,314
2021-07-07 12:24:00,900.7,NSE,902.3,900.6,902.3,CORINT,1101
2021-07-07 12:25:00,901.05,NSE,901.9,900.2,900.75,CORINT,1228
2021-07-07 12:26:00,901.25,NSE,901.9,901.2,901.2,CORINT,254
2021-07-07 12:27:00,903.65,NSE,904.0,901.5,902.0,CORINT,819
2021-07-07 12:28:00,903.3,NSE,904.0,903.25,903.7,CORINT,298
2021-07-07 12:29:00,903.0,NSE,903.9,902.9,903.3,CORINT,407
2021-07-07 12:30:00,901.55,NSE,903.6,901.5,903.6,CORINT,429
2021-07-07 12:31:00,899.4,NSE,902.05,899.0,901.5,CORINT,9107
2021-07-07 12:32:00,900.0,NSE,900.0,899.0,899.7,CORINT,483
2021-07-07 12:33:00,898.5,NSE,899.85,898.5,899.75,CORINT,542
2021-07-07 12:34:00,898.3,NSE,899.05,898.15,898.45,CORINT,416
2021-07-07 12:35:00,898.25,NSE,899.2,898.2,898.3,CORINT,575
2021-07-07 12:36:00,898.2,NSE,899.6,898.2,898.25,CORINT,469
2021-07-07 12:37:00,897.9,NSE,898.25,897.6,898.2,CORINT,566
2021-07-07 12:38:00,899.05,NSE,900.0,897.7,897.8,CORINT,764
2021-07-07 12:39:00,899.4,NSE,899.4,898.5,898.75,CORINT,246
2021-07-07 12:40:00,899.0,NSE,899.65,899.0,899.4,CORINT,579
2021-07-07 12:41:00,899.05,NSE,899.9,898.75,899.0,CORINT,380
2021-07-07 12:42:00,900.1,NSE,900.95,899.05,899.05,CORINT,1018
2021-07-07 12:43:00,900.55,NSE,901.05,900.0,900.75,CORINT,1970
2021-07-07 12:44:00,898.45,NSE,901.7,898.3,901.7,CORINT,552
2021-07-07 12:45:00,899.95,NSE,899.95,898.25,898.25,CORINT,973
2021-07-07 12:46:00,898.55,NSE,900.05,898.5,899.2,CORINT,301
2021-07-07 12:47:00,898.3,NSE,898.55,898.1,898.55,CORINT,255
2021-07-07 12:48:00,899.2,NSE,899.2,898.05,898.2,CORINT,485
2021-07-07 12:49:00,898.0,NSE,899.95,898.0,898.7,CORINT,788
2021-07-07 12:50:00,897.25,NSE,898.0,897.25,898.0,CORINT,349
2021-07-07 12:51:00,899.0,NSE,899.0,897.2,897.2,CORINT,351
2021-07-07 12:52:00,897.35,NSE,899.6,897.3,899.6,CORINT,453
2021-07-07 12:53:00,897.15,NSE,897.95,897.15,897.3,CORINT,250
2021-07-07 12:54:00,897.05,NSE,898.0,897.0,897.15,CORINT,269
2021-07-07 12:55:00,897.1,NSE,897.8,897.0,897.8,CORINT,301
2021-07-07 12:56:00,897.05,NSE,897.8,896.9,897.15,CORINT,1199
2021-07-07 12:57:00,897.1,NSE,897.75,897.05,897.05,CORINT,401
2021-07-07 12:58:00,898.1,NSE,898.15,897.1,897.75,CORINT,498
2021-07-07 12:59:00,899.0,NSE,899.0,898.1,898.1,CORINT,250
2021-07-07 13:00:00,898.15,NSE,898.2,898.1,898.2,CORINT,245
2021-07-07 13:01:00,898.2,NSE,899.0,898.1,898.15,CORINT,358
2021-07-07 13:02:00,898.15,NSE,899.0,898.1,899.0,CORINT,450
2021-07-07 13:03:00,898.1,NSE,898.8,898.1,898.15,CORINT,499
2021-07-07 13:04:00,896.95,NSE,898.35,896.15,898.35,CORINT,546
2021-07-07 13:05:00,896.4,NSE,896.95,896.25,896.25,CORINT,509
2021-07-07 13:06:00,896.45,NSE,896.95,896.2,896.4,CORINT,423
2021-07-07 13:07:00,896.15,NSE,897.0,896.15,897.0,CORINT,603
2021-07-07 13:08:00,896.35,NSE,896.95,896.15,896.15,CORINT,300
2021-07-07 13:09:00,896.4,NSE,896.95,896.4,896.4,CORINT,249
2021-07-07 13:10:00,896.35,NSE,896.5,896.35,896.4,CORINT,295
2021-07-07 13:11:00,897.0,NSE,897.0,896.3,896.35,CORINT,301
2021-07-07 13:12:00,897.1,NSE,897.1,897.0,897.0,CORINT,249
2021-07-07 13:13:00,898.4,NSE,898.4,897.05,897.05,CORINT,345
2021-07-07 13:14:00,898.0,NSE,898.4,898.0,898.0,CORINT,248
2021-07-07 13:15:00,898.0,NSE,898.4,898.0,898.0,CORINT,441
2021-07-07 13:16:00,898.0,NSE,898.45,898.0,898.0,CORINT,286
2021-07-07 13:17:00,898.3,NSE,898.3,898.0,898.0,CORINT,356
2021-07-07 13:18:00,897.3,NSE,898.3,897.25,898.3,CORINT,607
2021-07-07 13:19:00,898.3,NSE,898.4,897.3,897.3,CORINT,463
2021-07-07 13:20:00,898.25,NSE,899.0,898.15,898.8,CORINT,307
2021-07-07 13:21:00,898.25,NSE,898.3,898.25,898.25,CORINT,391
2021-07-07 13:22:00,897.7,NSE,898.25,897.65,898.25,CORINT,197
2021-07-07 13:23:00,898.3,NSE,898.55,897.75,897.75,CORINT,41
2021-07-07 13:24:00,898.35,NSE,898.35,898.3,898.3,CORINT,58
2021-07-07 13:25:00,898.35,NSE,898.8,898.3,898.35,CORINT,64
2021-07-07 13:26:00,898.55,NSE,899.25,898.35,898.35,CORINT,78
2021-07-07 13:27:00,898.65,NSE,898.65,898.6,898.6,CORINT,41
2021-07-07 13:28:00,900.0,NSE,900.0,898.65,898.65,CORINT,280
2021-07-07 13:29:00,900.4,NSE,900.8,899.3,899.3,CORINT,666
2021-07-07 13:30:00,899.5,NSE,900.65,899.15,900.3,CORINT,367
2021-07-07 13:31:00,899.15,NSE,899.95,899.15,899.2,CORINT,131
2021-07-07 13:32:00,899.15,NSE,899.15,899.15,899.15,CORINT,33
2021-07-07 13:33:00,899.15,NSE,900.0,899.15,899.95,CORINT,94
2021-07-07 13:34:00,899.15,NSE,899.2,899.1,899.15,CORINT,90
2021-07-07 13:35:00,899.25,NSE,899.7,899.1,899.1,CORINT,54
2021-07-07 13:36:00,899.25,NSE,899.3,899.25,899.25,CORINT,34
2021-07-07 13:37:00,899.85,NSE,899.9,899.25,899.25,CORINT,192
2021-07-07 13:38:00,899.3,NSE,900.0,899.3,899.85,CORINT,310
2021-07-07 13:39:00,899.3,NSE,899.3,899.3,899.3,CORINT,43
2021-07-07 13:40:00,900.45,NSE,900.65,899.3,899.3,CORINT,456
2021-07-07 13:41:00,900.0,NSE,900.85,899.55,900.45,CORINT,308
2021-07-07 13:42:00,900.1,NSE,900.8,900.0,900.0,CORINT,194
2021-07-07 13:43:00,900.15,NSE,901.05,900.1,900.1,CORINT,575
2021-07-07 13:44:00,900.5,NSE,901.0,900.1,900.15,CORINT,252
2021-07-07 13:45:00,898.5,NSE,900.5,898.3,900.5,CORINT,1123
2021-07-07 13:46:00,898.5,NSE,899.4,898.35,898.35,CORINT,140
2021-07-07 13:47:00,898.5,NSE,898.5,898.5,898.5,CORINT,59
2021-07-07 13:48:00,899.4,NSE,899.8,898.5,899.3,CORINT,161
2021-07-07 13:49:00,898.55,NSE,899.4,898.5,898.55,CORINT,58
2021-07-07 13:50:00,898.55,NSE,899.4,898.55,899.4,CORINT,36
2021-07-07 13:51:00,900.0,NSE,900.0,899.0,900.0,CORINT,514
2021-07-07 13:52:00,899.2,NSE,899.25,899.2,899.25,CORINT,63
2021-07-07 13:53:00,899.05,NSE,899.9,899.05,899.2,CORINT,64
2021-07-07 13:54:00,899.2,NSE,899.8,899.0,899.8,CORINT,91
2021-07-07 13:55:00,899.05,NSE,899.75,899.05,899.05,CORINT,44
2021-07-07 13:56:00,899.05,NSE,899.9,899.0,899.9,CORINT,44
2021-07-07 13:57:00,899.0,NSE,899.95,899.0,899.05,CORINT,46
2021-07-07 13:58:00,900.0,NSE,900.15,899.0,899.0,CORINT,609
2021-07-07 13:59:00,899.95,NSE,899.95,899.05,899.15,CORINT,77
2021-07-07 14:00:00,899.05,NSE,900.0,899.05,899.95,CORINT,161
2021-07-07 14:01:00,899.75,NSE,899.75,899.0,899.05,CORINT,351
2021-07-07 14:02:00,899.1,NSE,899.8,899.0,899.0,CORINT,114
2021-07-07 14:03:00,900.0,NSE,900.0,899.05,899.1,CORINT,357
2021-07-07 14:04:00,899.75,NSE,900.0,899.75,899.9,CORINT,93
2021-07-07 14:05:00,900.0,NSE,900.0,899.75,899.75,CORINT,200
2021-07-07 14:06:00,899.75,NSE,900.15,899.75,899.75,CORINT,469
2021-07-07 14:07:00,899.75,NSE,900.0,899.75,899.75,CORINT,53
2021-07-07 14:08:00,900.0,NSE,900.0,899.75,899.75,CORINT,75
2021-07-07 14:09:00,900.0,NSE,900.0,899.75,899.85,CORINT,75
2021-07-07 14:10:00,899.75,NSE,900.0,899.75,900.0,CORINT,107
2021-07-07 14:11:00,900.0,NSE,900.0,899.85,899.85,CORINT,126
2021-07-07 14:12:00,899.85,NSE,900.0,899.85,899.85,CORINT,84
2021-07-07 14:13:00,900.0,NSE,900.0,899.75,899.85,CORINT,98
2021-07-07 14:14:00,899.75,NSE,900.0,899.75,900.0,CORINT,130
2021-07-07 14:15:00,901.05,NSE,901.05,899.75,899.75,CORINT,330
2021-07-07 14:16:00,899.75,NSE,900.65,899.75,900.15,CORINT,342
2021-07-07 14:17:00,899.75,NSE,899.75,899.75,899.75,CORINT,48
2021-07-07 14:18:00,899.75,NSE,900.0,899.75,899.75,CORINT,37
2021-07-07 14:19:00,900.0,NSE,900.0,899.75,900.0,CORINT,42
2021-07-07 14:20:00,899.8,NSE,899.8,899.75,899.75,CORINT,38
2021-07-07 14:21:00,900.0,NSE,900.0,899.8,899.8,CORINT,64
2021-07-07 14:22:00,899.9,NSE,900.0,899.8,899.8,CORINT,96
2021-07-07 14:23:00,899.9,NSE,900.0,899.9,899.9,CORINT,43
2021-07-07 14:24:00,899.0,NSE,899.9,898.85,899.9,CORINT,389
2021-07-07 14:25:00,899.9,NSE,899.9,898.8,898.8,CORINT,155
2021-07-07 14:26:00,898.8,NSE,899.15,898.8,899.15,CORINT,100
2021-07-07 14:27:00,899.7,NSE,899.7,898.8,899.7,CORINT,72
2021-07-07 14:28:00,898.9,NSE,898.9,898.9,898.9,CORINT,39
2021-07-07 14:29:00,898.9,NSE,899.7,898.9,898.9,CORINT,25
2021-07-07 14:30:00,899.3,NSE,899.95,899.0,899.0,CORINT,69
2021-07-07 14:31:00,899.25,NSE,899.95,899.25,899.3,CORINT,25
2021-07-07 14:32:00,899.25,NSE,899.9,899.25,899.9,CORINT,83
2021-07-07 14:33:00,899.25,NSE,899.9,899.25,899.25,CORINT,33
2021-07-07 14:34:00,899.95,NSE,899.95,899.9,899.9,CORINT,60
2021-07-07 14:35:00,899.9,NSE,899.9,899.9,899.9,CORINT,611
2021-07-07 14:36:00,899.9,NSE,900.0,899.9,900.0,CORINT,23
2021-07-07 14:37:00,900.0,NSE,900.0,900.0,900.0,CORINT,40
2021-07-07 14:39:00,899.95,NSE,899.95,899.95,899.95,CORINT,156
2021-07-07 14:40:00,899.95,NSE,899.95,899.95,899.95,CORINT,39
2021-07-07 14:41:00,899.8,NSE,899.95,899.8,899.95,CORINT,15
2021-07-07 14:42:00,899.9,NSE,899.9,899.5,899.9,CORINT,153
2021-07-07 14:43:00,899.5,NSE,899.9,899.5,899.9,CORINT,64
2021-07-07 14:44:00,899.75,NSE,899.8,899.75,899.8,CORINT,79
2021-07-07 14:45:00,899.65,NSE,899.7,899.25,899.25,CORINT,47
2021-07-07 14:46:00,899.75,NSE,899.75,899.65,899.65,CORINT,110
2021-07-07 14:47:00,899.15,NSE,899.7,899.05,899.65,CORINT,143
2021-07-07 14:48:00,899.35,NSE,899.7,899.1,899.7,CORINT,36
2021-07-07 14:49:00,899.1,NSE,899.65,899.05,899.65,CORINT,70
2021-07-07 14:50:00,899.3,NSE,899.3,899.2,899.2,CORINT,35
2021-07-07 14:51:00,899.4,NSE,899.8,899.4,899.4,CORINT,23
2021-07-07 14:52:00,899.4,NSE,899.8,899.4,899.4,CORINT,75
2021-07-07 14:53:00,899.9,NSE,899.9,899.4,899.4,CORINT,454
2021-07-07 14:54:00,899.4,NSE,899.95,899.4,899.95,CORINT,127
2021-07-07 14:55:00,899.9,NSE,899.9,899.4,899.4,CORINT,41
2021-07-07 14:56:00,898.9,NSE,899.4,898.9,899.4,CORINT,445
2021-07-07 14:57:00,899.1,NSE,899.7,898.9,899.7,CORINT,483
2021-07-07 14:58:00,899.25,NSE,899.25,899.15,899.15,CORINT,79
2021-07-07 14:59:00,899.3,NSE,899.3,899.3,899.3,CORINT,21
2021-07-07 15:00:00,899.8,NSE,899.85,899.3,899.7,CORINT,813
2021-07-07 15:01:00,900.0,NSE,900.0,899.7,899.8,CORINT,2332
2021-07-07 15:02:00,900.0,NSE,900.0,899.3,900.0,CORINT,157
2021-07-07 15:03:00,899.95,NSE,900.0,899.25,900.0,CORINT,390
2021-07-07 15:04:00,900.0,NSE,900.0,899.3,899.8,CORINT,347
2021-07-07 15:05:00,899.3,NSE,900.0,899.3,900.0,CORINT,1391
2021-07-07 15:06:00,899.95,NSE,899.95,899.35,899.35,CORINT,224
2021-07-07 15:07:00,899.0,NSE,899.95,899.0,899.35,CORINT,675
2021-07-07 15:08:00,898.5,NSE,899.9,898.5,898.9,CORINT,1908
2021-07-07 15:09:00,898.55,NSE,899.45,898.5,898.5,CORINT,482
2021-07-07 15:10:00,897.0,NSE,899.15,896.75,899.15,CORINT,4632
2021-07-07 15:11:00,897.2,NSE,897.5,896.55,897.5,CORINT,4397
2021-07-07 15:12:00,899.35,NSE,899.35,896.65,896.65,CORINT,2408
2021-07-07 15:13:00,899.55,NSE,899.55,899.05,899.15,CORINT,468
2021-07-07 15:14:00,898.75,NSE,899.95,898.75,899.05,CORINT,1224
2021-07-07 15:15:00,899.3,NSE,899.8,898.8,898.8,CORINT,224
2021-07-07 15:16:00,899.5,NSE,899.95,898.9,899.3,CORINT,1682
2021-07-07 15:17:00,899.8,NSE,899.9,898.65,898.95,CORINT,692
2021-07-07 15:18:00,899.8,NSE,900.45,899.8,899.95,CORINT,2100
2021-07-07 15:19:00,899.55,NSE,900.0,899.15,900.0,CORINT,489
2021-07-07 15:20:00,899.8,NSE,901.0,899.3,899.3,CORINT,2408
2021-07-07 15:21:00,898.8,NSE,900.0,898.55,900.0,CORINT,2635
2021-07-07 15:22:00,900.3,NSE,901.3,899.5,899.5,CORINT,529
2021-07-07 15:23:00,898.75,NSE,900.5,898.6,900.15,CORINT,2041
