,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2020-07-29 10:48:00,780.85,NSE,781.5,780.5,781.5,CORINT,497
79,2020-07-29 10:49:00,781.5,NSE,781.5,780.85,780.85,CORINT,82
80,2020-07-29 10:50:00,780.5,NSE,781.45,780.5,781.45,CORINT,241
81,2020-07-29 10:51:00,781.5,NSE,781.8,780.95,781.5,CORINT,1690
82,2020-07-29 10:52:00,781.5,NSE,781.5,780.95,780.95,CORINT,78
83,2020-07-29 10:53:00,781.5,NSE,781.5,781.0,781.5,CORINT,475
84,2020-07-29 10:54:00,781.5,NSE,781.5,781.0,781.0,CORINT,25
85,2020-07-29 10:55:00,781.0,NSE,781.5,781.0,781.0,CORINT,19
86,2020-07-29 10:56:00,781.5,NSE,781.5,781.0,781.5,CORINT,727
87,2020-07-29 10:57:00,781.5,NSE,781.5,781.0,781.5,CORINT,123
88,2020-07-29 10:58:00,781.5,NSE,781.5,780.55,781.0,CORINT,306
89,2020-07-29 10:59:00,781.5,NSE,781.5,781.05,781.5,CORINT,99
90,2020-07-29 11:00:00,781.6,NSE,781.8,781.5,781.6,CORINT,263
91,2020-07-29 11:01:00,781.5,NSE,781.5,781.0,781.5,CORINT,197
92,2020-07-29 11:02:00,781.0,NSE,781.5,781.0,781.5,CORINT,187
93,2020-07-29 11:03:00,780.7,NSE,780.7,780.2,780.7,CORINT,197
94,2020-07-29 11:05:00,780.7,NSE,780.7,780.15,780.7,CORINT,113
95,2020-07-29 11:06:00,780.0,NSE,780.7,780.0,780.1,CORINT,154
96,2020-07-29 11:07:00,781.1,NSE,781.45,780.0,780.0,CORINT,2199
97,2020-07-29 11:08:00,781.5,NSE,781.5,780.1,780.1,CORINT,521
98,2020-07-29 11:09:00,781.45,NSE,781.5,781.25,781.5,CORINT,40
99,2020-07-29 11:10:00,781.5,NSE,781.5,780.4,781.45,CORINT,470
100,2020-07-29 11:11:00,781.5,NSE,781.5,781.5,781.5,CORINT,54
101,2020-07-29 11:12:00,780.5,NSE,781.35,780.4,780.4,CORINT,107
102,2020-07-29 11:13:00,780.45,NSE,781.35,780.45,781.05,CORINT,108
103,2020-07-29 11:14:00,780.65,NSE,780.65,780.65,780.65,CORINT,29
104,2020-07-29 11:15:00,780.7,NSE,781.0,780.7,781.0,CORINT,85
105,2020-07-29 11:16:00,782.2,NSE,784.0,781.0,781.75,CORINT,27568
106,2020-07-29 11:17:00,784.1,NSE,784.1,782.95,783.0,CORINT,14743
107,2020-07-29 11:18:00,785.0,NSE,785.2,784.0,784.1,CORINT,1305
108,2020-07-29 11:19:00,785.0,NSE,785.8,784.95,785.0,CORINT,345
109,2020-07-29 11:20:00,783.0,NSE,785.1,782.05,785.0,CORINT,5791
110,2020-07-29 11:21:00,783.3,NSE,784.0,783.0,783.0,CORINT,257
111,2020-07-29 11:22:00,785.0,NSE,785.2,783.15,784.0,CORINT,1754
112,2020-07-29 11:23:00,785.65,NSE,785.65,783.35,784.05,CORINT,927
113,2020-07-29 11:24:00,784.05,NSE,785.0,783.9,785.0,CORINT,306
114,2020-07-29 11:25:00,784.85,NSE,784.95,784.0,784.0,CORINT,374
115,2020-07-29 11:26:00,784.0,NSE,785.0,781.15,784.85,CORINT,5734
116,2020-07-29 11:27:00,783.9,NSE,784.0,783.1,784.0,CORINT,247
117,2020-07-29 11:28:00,783.0,NSE,784.2,783.0,783.9,CORINT,220
118,2020-07-29 11:29:00,783.0,NSE,783.9,783.0,783.0,CORINT,301
119,2020-07-29 11:30:00,783.95,NSE,784.0,783.0,783.0,CORINT,300
120,2020-07-29 11:31:00,783.0,NSE,783.85,782.0,783.15,CORINT,1297
121,2020-07-29 11:32:00,784.85,NSE,784.95,783.0,783.0,CORINT,1261
122,2020-07-29 11:33:00,783.55,NSE,784.75,783.55,784.75,CORINT,295
123,2020-07-29 11:34:00,784.0,NSE,784.45,783.1,784.45,CORINT,216
124,2020-07-29 11:35:00,783.4,NSE,784.2,783.0,783.95,CORINT,253
125,2020-07-29 11:36:00,783.8,NSE,784.6,783.0,783.05,CORINT,520
126,2020-07-29 11:37:00,784.35,NSE,784.35,783.0,783.15,CORINT,189
127,2020-07-29 11:38:00,783.75,NSE,784.3,783.0,784.3,CORINT,614
128,2020-07-29 11:39:00,783.7,NSE,784.4,783.0,784.4,CORINT,1405
129,2020-07-29 11:40:00,783.5,NSE,783.7,783.0,783.65,CORINT,258
130,2020-07-29 11:41:00,783.6,NSE,783.9,783.0,783.0,CORINT,483
131,2020-07-29 11:42:00,783.45,NSE,783.7,782.1,783.6,CORINT,1289
132,2020-07-29 11:43:00,783.75,NSE,783.95,783.0,783.35,CORINT,860
133,2020-07-29 11:44:00,783.0,NSE,784.0,783.0,783.25,CORINT,413
134,2020-07-29 11:45:00,783.5,NSE,784.0,783.0,783.0,CORINT,427
135,2020-07-29 11:46:00,783.9,NSE,783.95,783.0,783.0,CORINT,1444
136,2020-07-29 11:47:00,783.0,NSE,784.0,783.0,783.9,CORINT,690
137,2020-07-29 11:48:00,783.0,NSE,783.9,783.0,783.15,CORINT,430
138,2020-07-29 11:49:00,783.0,NSE,783.75,783.0,783.05,CORINT,357
139,2020-07-29 11:50:00,783.0,NSE,783.7,783.0,783.0,CORINT,440
140,2020-07-29 11:51:00,783.0,NSE,783.65,783.0,783.0,CORINT,351
141,2020-07-29 11:52:00,783.05,NSE,783.6,783.0,783.6,CORINT,521
142,2020-07-29 11:53:00,783.0,NSE,783.5,783.0,783.5,CORINT,477
143,2020-07-29 11:54:00,783.0,NSE,783.55,783.0,783.5,CORINT,308
144,2020-07-29 11:55:00,783.0,NSE,783.4,783.0,783.0,CORINT,422
145,2020-07-29 11:56:00,783.0,NSE,783.4,783.0,783.35,CORINT,398
146,2020-07-29 11:57:00,783.0,NSE,783.4,783.0,783.35,CORINT,1128
147,2020-07-29 11:58:00,783.0,NSE,783.5,783.0,783.35,CORINT,405
148,2020-07-29 11:59:00,783.0,NSE,783.5,783.0,783.5,CORINT,301
149,2020-07-29 12:00:00,783.0,NSE,783.6,783.0,783.0,CORINT,489
150,2020-07-29 12:01:00,783.0,NSE,783.45,783.0,783.45,CORINT,299
151,2020-07-29 12:02:00,783.0,NSE,783.45,783.0,783.45,CORINT,443
152,2020-07-29 12:03:00,783.0,NSE,783.5,783.0,783.4,CORINT,433
153,2020-07-29 12:04:00,783.45,NSE,783.5,783.0,783.5,CORINT,657
154,2020-07-29 12:05:00,783.05,NSE,783.5,783.0,783.35,CORINT,506
155,2020-07-29 12:06:00,783.15,NSE,783.5,783.05,783.5,CORINT,362
156,2020-07-29 12:07:00,783.1,NSE,783.5,783.1,783.5,CORINT,346
157,2020-07-29 12:08:00,783.6,NSE,783.6,783.0,783.45,CORINT,607
158,2020-07-29 12:09:00,783.0,NSE,783.6,783.0,783.6,CORINT,357
159,2020-07-29 12:10:00,783.8,NSE,784.1,782.9,783.0,CORINT,6902
160,2020-07-29 12:11:00,784.45,NSE,784.7,783.85,784.35,CORINT,422
161,2020-07-29 12:12:00,783.5,NSE,784.7,783.5,784.7,CORINT,460
162,2020-07-29 12:13:00,781.0,NSE,783.95,781.0,783.95,CORINT,1082
163,2020-07-29 12:14:00,781.1,NSE,782.1,781.0,781.0,CORINT,256
164,2020-07-29 12:15:00,782.3,NSE,783.0,780.0,781.95,CORINT,2556
165,2020-07-29 12:16:00,781.55,NSE,783.0,781.15,782.8,CORINT,907
166,2020-07-29 12:17:00,781.1,NSE,782.45,781.1,782.45,CORINT,427
167,2020-07-29 12:18:00,780.5,NSE,782.45,780.5,781.7,CORINT,184
168,2020-07-29 12:19:00,780.0,NSE,780.5,779.65,780.5,CORINT,671
169,2020-07-29 12:20:00,780.0,NSE,780.0,779.8,780.0,CORINT,55
170,2020-07-29 12:21:00,780.0,NSE,780.0,779.95,780.0,CORINT,397
171,2020-07-29 12:22:00,780.0,NSE,780.45,779.85,780.45,CORINT,79
172,2020-07-29 12:23:00,779.95,NSE,780.0,779.8,780.0,CORINT,63
173,2020-07-29 12:24:00,778.05,NSE,779.95,778.05,779.95,CORINT,1379
174,2020-07-29 12:25:00,776.45,NSE,778.95,776.45,778.95,CORINT,2406
175,2020-07-29 12:26:00,777.3,NSE,777.7,777.1,777.7,CORINT,711
176,2020-07-29 12:27:00,778.9,NSE,778.9,777.35,778.15,CORINT,116
177,2020-07-29 12:28:00,778.25,NSE,779.2,778.2,779.2,CORINT,253
178,2020-07-29 12:29:00,778.4,NSE,779.05,778.2,779.05,CORINT,86
179,2020-07-29 12:30:00,779.1,NSE,779.1,777.75,779.1,CORINT,609
180,2020-07-29 12:31:00,778.8,NSE,779.65,778.65,779.5,CORINT,226
181,2020-07-29 12:32:00,778.65,NSE,779.6,778.65,779.6,CORINT,251
182,2020-07-29 12:33:00,779.35,NSE,779.4,778.0,779.2,CORINT,446
183,2020-07-29 12:34:00,778.2,NSE,779.35,778.2,779.35,CORINT,77
184,2020-07-29 12:35:00,777.3,NSE,779.2,776.9,779.2,CORINT,1139
185,2020-07-29 12:36:00,776.9,NSE,778.1,776.9,778.0,CORINT,180
186,2020-07-29 12:37:00,778.3,NSE,778.6,777.45,777.75,CORINT,133
187,2020-07-29 12:38:00,778.3,NSE,778.35,778.0,778.25,CORINT,120
188,2020-07-29 12:39:00,778.9,NSE,779.1,778.25,778.25,CORINT,104
189,2020-07-29 12:40:00,778.3,NSE,779.4,778.3,778.9,CORINT,672
190,2020-07-29 12:41:00,779.25,NSE,779.25,778.3,779.0,CORINT,126
191,2020-07-29 12:42:00,779.25,NSE,779.25,778.5,779.25,CORINT,122
192,2020-07-29 12:43:00,779.3,NSE,779.3,778.6,779.3,CORINT,96
193,2020-07-29 12:44:00,778.5,NSE,779.3,778.5,779.3,CORINT,311
194,2020-07-29 12:45:00,778.3,NSE,778.55,778.3,778.5,CORINT,272
195,2020-07-29 12:46:00,779.4,NSE,779.4,778.3,778.3,CORINT,2966
196,2020-07-29 12:47:00,779.15,NSE,780.0,778.95,779.4,CORINT,1353
197,2020-07-29 12:48:00,779.45,NSE,779.45,778.35,778.4,CORINT,228
198,2020-07-29 12:49:00,779.45,NSE,779.7,778.7,779.65,CORINT,56
199,2020-07-29 12:50:00,778.5,NSE,779.35,778.4,778.55,CORINT,182
200,2020-07-29 12:51:00,778.3,NSE,779.4,778.3,779.35,CORINT,109
201,2020-07-29 12:52:00,779.15,NSE,779.35,778.95,779.1,CORINT,176
202,2020-07-29 12:53:00,779.15,NSE,779.25,778.35,778.6,CORINT,86
203,2020-07-29 12:54:00,778.45,NSE,779.25,778.4,778.8,CORINT,144
204,2020-07-29 12:55:00,779.2,NSE,779.2,778.3,779.2,CORINT,69
205,2020-07-29 12:56:00,779.2,NSE,779.3,778.3,779.2,CORINT,307
206,2020-07-29 12:57:00,778.35,NSE,779.5,778.35,779.2,CORINT,206
207,2020-07-29 12:58:00,777.6,NSE,778.7,777.5,778.3,CORINT,657
208,2020-07-29 12:59:00,777.7,NSE,778.65,777.7,778.65,CORINT,74
209,2020-07-29 13:00:00,776.75,NSE,777.7,776.0,777.7,CORINT,750
210,2020-07-29 13:01:00,776.65,NSE,776.95,776.05,776.85,CORINT,105
211,2020-07-29 13:02:00,777.2,NSE,777.2,776.25,776.5,CORINT,252
212,2020-07-29 13:03:00,777.25,NSE,777.3,776.3,777.3,CORINT,76
213,2020-07-29 13:04:00,777.0,NSE,777.1,776.25,776.4,CORINT,97
214,2020-07-29 13:05:00,777.0,NSE,777.1,776.2,776.95,CORINT,135
215,2020-07-29 13:06:00,776.3,NSE,777.3,776.3,776.35,CORINT,482
216,2020-07-29 13:07:00,776.9,NSE,777.25,776.35,777.25,CORINT,103
217,2020-07-29 13:08:00,776.2,NSE,777.05,776.2,776.3,CORINT,210
218,2020-07-29 13:09:00,777.05,NSE,777.2,776.15,777.05,CORINT,204
219,2020-07-29 13:10:00,778.45,NSE,778.6,777.1,777.15,CORINT,196
220,2020-07-29 13:11:00,779.5,NSE,779.55,777.3,778.45,CORINT,2291
221,2020-07-29 13:12:00,778.65,NSE,778.7,777.35,778.05,CORINT,111
222,2020-07-29 13:13:00,778.6,NSE,778.65,777.5,778.65,CORINT,215
223,2020-07-29 13:14:00,777.15,NSE,778.25,777.15,778.25,CORINT,166
224,2020-07-29 13:15:00,777.95,NSE,778.0,777.0,777.0,CORINT,86
225,2020-07-29 13:16:00,778.0,NSE,778.25,777.15,777.15,CORINT,143
226,2020-07-29 13:17:00,777.4,NSE,778.1,776.75,777.0,CORINT,1689
227,2020-07-29 13:18:00,777.65,NSE,778.75,777.4,777.4,CORINT,682
228,2020-07-29 13:19:00,778.15,NSE,778.25,777.35,777.65,CORINT,224
229,2020-07-29 13:20:00,777.05,NSE,778.15,777.05,777.4,CORINT,192
230,2020-07-29 13:21:00,777.9,NSE,778.15,777.15,778.15,CORINT,214
231,2020-07-29 13:22:00,778.5,NSE,778.6,777.35,777.9,CORINT,215
232,2020-07-29 13:23:00,778.3,NSE,778.6,777.35,778.6,CORINT,158
233,2020-07-29 13:24:00,776.2,NSE,777.4,776.15,776.45,CORINT,1317
234,2020-07-29 13:25:00,776.85,NSE,777.0,776.45,776.5,CORINT,253
235,2020-07-29 13:26:00,777.45,NSE,777.45,776.3,776.3,CORINT,250
236,2020-07-29 13:27:00,777.9,NSE,778.0,776.85,776.85,CORINT,203
237,2020-07-29 13:28:00,778.1,NSE,778.65,777.1,778.05,CORINT,181
238,2020-07-29 13:29:00,778.45,NSE,778.45,777.05,777.1,CORINT,237
239,2020-07-29 13:30:00,778.3,NSE,778.45,777.55,778.45,CORINT,84
240,2020-07-29 13:31:00,777.6,NSE,778.35,776.65,777.5,CORINT,439
241,2020-07-29 13:32:00,778.0,NSE,778.0,777.0,778.0,CORINT,508
242,2020-07-29 13:33:00,777.95,NSE,778.4,777.0,778.3,CORINT,850
243,2020-07-29 13:34:00,777.9,NSE,778.0,777.05,777.05,CORINT,88
244,2020-07-29 13:35:00,778.35,NSE,778.5,777.0,777.1,CORINT,521
245,2020-07-29 13:36:00,777.25,NSE,778.4,777.05,778.4,CORINT,215
246,2020-07-29 13:37:00,777.5,NSE,778.15,777.1,778.15,CORINT,264
247,2020-07-29 13:38:00,778.1,NSE,778.25,777.0,777.0,CORINT,421
248,2020-07-29 13:39:00,777.3,NSE,778.2,777.3,777.3,CORINT,141
249,2020-07-29 13:40:00,777.85,NSE,777.95,777.1,777.95,CORINT,49
250,2020-07-29 13:41:00,778.1,NSE,778.2,777.0,777.25,CORINT,319
251,2020-07-29 13:42:00,778.1,NSE,778.2,777.2,777.2,CORINT,73
252,2020-07-29 13:43:00,778.05,NSE,778.2,777.45,777.45,CORINT,77
253,2020-07-29 13:44:00,777.55,NSE,778.15,777.5,777.6,CORINT,93
254,2020-07-29 13:45:00,778.05,NSE,778.15,777.4,777.55,CORINT,152
255,2020-07-29 13:46:00,779.75,NSE,780.0,778.05,778.05,CORINT,1446
256,2020-07-29 13:47:00,779.7,NSE,779.8,779.05,779.65,CORINT,177
257,2020-07-29 13:48:00,779.75,NSE,779.95,778.9,779.95,CORINT,221
258,2020-07-29 13:49:00,779.75,NSE,779.9,779.05,779.85,CORINT,105
259,2020-07-29 13:50:00,779.75,NSE,779.8,779.0,779.05,CORINT,217
260,2020-07-29 13:51:00,779.55,NSE,779.85,779.0,779.1,CORINT,73
261,2020-07-29 13:52:00,780.0,NSE,780.0,779.15,779.15,CORINT,2970
262,2020-07-29 13:53:00,779.8,NSE,780.0,779.75,780.0,CORINT,1093
263,2020-07-29 13:54:00,779.95,NSE,779.95,779.8,779.8,CORINT,287
264,2020-07-29 13:55:00,779.95,NSE,779.95,779.8,779.95,CORINT,301
265,2020-07-29 13:56:00,779.8,NSE,779.95,779.8,779.9,CORINT,343
266,2020-07-29 13:57:00,779.2,NSE,779.9,779.2,779.9,CORINT,267
267,2020-07-29 13:58:00,780.0,NSE,780.0,779.0,779.8,CORINT,6075
268,2020-07-29 13:59:00,779.0,NSE,779.1,778.65,779.1,CORINT,26589
269,2020-07-29 14:00:00,778.9,NSE,779.0,778.9,779.0,CORINT,698
270,2020-07-29 14:01:00,780.55,NSE,780.6,778.4,778.4,CORINT,19473
271,2020-07-29 14:02:00,782.95,NSE,782.95,779.0,779.0,CORINT,4630
272,2020-07-29 14:03:00,783.0,NSE,783.5,782.4,783.0,CORINT,455
273,2020-07-29 14:04:00,782.9,NSE,784.0,782.9,783.0,CORINT,1018
274,2020-07-29 14:05:00,780.0,NSE,782.95,780.0,782.15,CORINT,270
275,2020-07-29 14:06:00,780.8,NSE,780.9,779.65,780.0,CORINT,223
276,2020-07-29 14:07:00,779.05,NSE,780.8,778.7,780.8,CORINT,411
277,2020-07-29 14:08:00,779.85,NSE,780.2,779.05,779.05,CORINT,94
278,2020-07-29 14:09:00,779.0,NSE,780.1,779.0,779.1,CORINT,85
279,2020-07-29 14:10:00,779.15,NSE,780.0,778.9,779.9,CORINT,527
280,2020-07-29 14:11:00,779.05,NSE,779.95,779.0,779.9,CORINT,1630
281,2020-07-29 14:12:00,780.0,NSE,780.0,779.25,779.85,CORINT,516
282,2020-07-29 14:13:00,780.0,NSE,780.0,779.3,779.5,CORINT,287
283,2020-07-29 14:14:00,779.85,NSE,780.0,779.0,780.0,CORINT,1397
284,2020-07-29 14:15:00,779.25,NSE,779.9,779.15,779.9,CORINT,170
285,2020-07-29 14:16:00,779.9,NSE,779.9,779.0,779.9,CORINT,331
286,2020-07-29 14:17:00,779.8,NSE,779.9,779.15,779.9,CORINT,67
287,2020-07-29 14:18:00,779.0,NSE,779.75,779.0,779.2,CORINT,291
288,2020-07-29 14:19:00,779.75,NSE,779.9,779.0,779.85,CORINT,539
289,2020-07-29 14:20:00,779.25,NSE,780.0,779.2,779.9,CORINT,206
290,2020-07-29 14:21:00,778.55,NSE,780.0,778.55,780.0,CORINT,958
291,2020-07-29 14:22:00,779.55,NSE,779.6,778.55,778.55,CORINT,82
292,2020-07-29 14:23:00,779.5,NSE,779.55,779.0,779.55,CORINT,109
293,2020-07-29 14:24:00,779.5,NSE,779.5,779.0,779.5,CORINT,155
294,2020-07-29 14:25:00,779.45,NSE,779.5,779.0,779.5,CORINT,245
295,2020-07-29 14:26:00,779.55,NSE,779.6,779.0,779.0,CORINT,257
296,2020-07-29 14:27:00,779.55,NSE,779.6,778.65,779.05,CORINT,611
297,2020-07-29 14:28:00,778.95,NSE,779.55,778.95,779.0,CORINT,235
298,2020-07-29 14:29:00,779.45,NSE,779.55,778.95,778.95,CORINT,158
299,2020-07-29 14:30:00,779.6,NSE,779.85,779.0,779.15,CORINT,244
300,2020-07-29 14:31:00,779.85,NSE,779.9,779.0,779.9,CORINT,62
301,2020-07-29 14:32:00,779.05,NSE,779.85,779.05,779.05,CORINT,248
302,2020-07-29 14:33:00,779.65,NSE,779.85,779.05,779.05,CORINT,151
303,2020-07-29 14:34:00,779.7,NSE,779.85,779.0,779.0,CORINT,272
304,2020-07-29 14:35:00,779.0,NSE,779.8,778.95,779.15,CORINT,417
305,2020-07-29 14:36:00,779.7,NSE,779.7,778.25,779.7,CORINT,1554
306,2020-07-29 14:37:00,779.8,NSE,780.0,779.0,779.85,CORINT,512
307,2020-07-29 14:38:00,779.85,NSE,779.9,779.0,779.2,CORINT,1435
308,2020-07-29 14:39:00,779.95,NSE,779.95,779.5,779.9,CORINT,165
309,2020-07-29 14:40:00,779.05,NSE,779.85,779.0,779.05,CORINT,1417
310,2020-07-29 14:41:00,779.05,NSE,779.8,779.0,779.8,CORINT,302
311,2020-07-29 14:42:00,779.0,NSE,779.7,779.0,779.7,CORINT,580
312,2020-07-29 14:43:00,779.65,NSE,779.7,779.0,779.0,CORINT,192
313,2020-07-29 14:44:00,779.05,NSE,779.5,779.0,779.5,CORINT,1105
314,2020-07-29 14:45:00,779.0,NSE,779.7,779.0,779.5,CORINT,1634
315,2020-07-29 14:46:00,779.0,NSE,779.65,779.0,779.65,CORINT,1451
316,2020-07-29 14:47:00,779.3,NSE,779.5,779.0,779.4,CORINT,1363
317,2020-07-29 14:48:00,779.05,NSE,779.3,779.0,779.3,CORINT,985
318,2020-07-29 14:49:00,779.3,NSE,779.3,779.0,779.0,CORINT,426
319,2020-07-29 14:50:00,779.4,NSE,779.4,779.0,779.3,CORINT,430
320,2020-07-29 14:51:00,779.35,NSE,779.4,779.0,779.4,CORINT,1071
321,2020-07-29 14:52:00,779.5,NSE,779.5,779.0,779.15,CORINT,322
322,2020-07-29 14:53:00,779.05,NSE,779.65,778.0,779.5,CORINT,3312
323,2020-07-29 14:54:00,779.1,NSE,779.7,779.0,779.5,CORINT,699
324,2020-07-29 14:55:00,779.9,NSE,779.9,779.1,779.5,CORINT,638
325,2020-07-29 14:56:00,780.0,NSE,780.0,779.7,779.7,CORINT,857
326,2020-07-29 14:57:00,779.95,NSE,780.0,779.7,780.0,CORINT,227
327,2020-07-29 14:58:00,779.95,NSE,780.0,779.7,779.7,CORINT,204
328,2020-07-29 14:59:00,780.0,NSE,780.0,779.7,779.75,CORINT,1530
329,2020-07-29 15:00:00,779.9,NSE,780.0,779.2,779.7,CORINT,781
