,datetime,close,exchange_code,high,low,open,stock_code,volume
166,2023-02-01 12:16:00,901.0,NSE,902.0,900.5,901.2,CORINT,4864
167,2023-02-01 12:17:00,901.35,NSE,901.4,900.3,901.0,CORINT,2799
168,2023-02-01 12:18:00,900.1,NSE,901.3,900.0,901.3,CORINT,1168
169,2023-02-01 12:19:00,901.9,NSE,901.9,900.0,900.0,CORINT,1215
170,2023-02-01 12:20:00,900.85,NSE,901.9,900.85,901.9,CORINT,375
171,2023-02-01 12:21:00,901.25,NSE,901.65,900.0,900.85,CORINT,7881
172,2023-02-01 12:22:00,902.95,NSE,902.95,901.25,901.25,CORINT,934
173,2023-02-01 12:23:00,903.85,NSE,903.95,903.0,903.0,CORINT,549
174,2023-02-01 12:24:00,902.95,NSE,903.8,902.95,903.8,CORINT,151
175,2023-02-01 12:25:00,903.9,NSE,903.95,902.85,903.0,CORINT,895
176,2023-02-01 12:26:00,902.5,NSE,904.15,902.15,904.15,CORINT,357
177,2023-02-01 12:27:00,901.25,NSE,903.2,901.25,902.5,CORINT,251
178,2023-02-01 12:28:00,901.55,NSE,901.75,900.95,901.1,CORINT,286
179,2023-02-01 12:29:00,905.3,NSE,905.35,900.95,901.55,CORINT,3804
180,2023-02-01 12:30:00,909.3,NSE,909.9,905.3,905.45,CORINT,14299
181,2023-02-01 12:31:00,910.0,NSE,910.1,907.9,909.85,CORINT,8778
182,2023-02-01 12:32:00,912.4,NSE,912.5,910.5,910.95,CORINT,2388
183,2023-02-01 12:33:00,913.2,NSE,914.7,913.0,913.0,CORINT,3711
184,2023-02-01 12:34:00,914.45,NSE,916.0,914.0,914.0,CORINT,6442
185,2023-02-01 12:35:00,914.45,NSE,916.0,914.0,914.65,CORINT,3964
186,2023-02-01 12:36:00,914.5,NSE,915.0,914.0,914.45,CORINT,3191
187,2023-02-01 12:37:00,914.0,NSE,915.05,914.0,914.9,CORINT,4658
188,2023-02-01 12:38:00,913.85,NSE,915.7,913.85,914.1,CORINT,2327
189,2023-02-01 12:39:00,914.0,NSE,914.1,912.95,913.8,CORINT,2407
190,2023-02-01 12:40:00,913.85,NSE,914.25,913.2,914.05,CORINT,4828
191,2023-02-01 12:41:00,912.3,NSE,913.95,911.9,913.95,CORINT,450
192,2023-02-01 12:42:00,911.6,NSE,912.45,911.6,912.05,CORINT,4705
193,2023-02-01 12:43:00,909.05,NSE,912.0,909.05,912.0,CORINT,660
194,2023-02-01 12:44:00,909.0,NSE,909.7,908.85,909.1,CORINT,5646
195,2023-02-01 12:45:00,909.9,NSE,910.25,909.05,909.9,CORINT,835
196,2023-02-01 12:46:00,910.6,NSE,911.85,909.95,909.95,CORINT,2211
197,2023-02-01 12:47:00,910.45,NSE,910.9,908.35,910.9,CORINT,2921
198,2023-02-01 12:48:00,911.7,NSE,912.65,910.3,910.3,CORINT,1155
199,2023-02-01 12:49:00,910.65,NSE,912.0,910.65,911.7,CORINT,541
200,2023-02-01 12:50:00,909.8,NSE,910.6,909.8,910.6,CORINT,653
201,2023-02-01 12:51:00,908.65,NSE,909.75,908.65,909.75,CORINT,146
202,2023-02-01 12:52:00,909.7,NSE,910.95,908.75,908.75,CORINT,2773
203,2023-02-01 12:53:00,907.95,NSE,910.0,907.95,910.0,CORINT,1000
204,2023-02-01 12:54:00,907.6,NSE,908.6,907.6,908.6,CORINT,365
205,2023-02-01 12:55:00,907.35,NSE,908.3,907.35,907.95,CORINT,259
206,2023-02-01 12:56:00,907.7,NSE,907.7,906.8,907.3,CORINT,973
207,2023-02-01 12:57:00,907.0,NSE,907.5,906.95,907.5,CORINT,1673
208,2023-02-01 12:58:00,907.0,NSE,907.55,907.0,907.0,CORINT,523
209,2023-02-01 12:59:00,906.8,NSE,907.05,906.1,907.0,CORINT,1788
210,2023-02-01 13:00:00,906.4,NSE,906.8,906.1,906.7,CORINT,459
211,2023-02-01 13:01:00,905.4,NSE,906.75,905.05,906.1,CORINT,2082
212,2023-02-01 13:02:00,905.7,NSE,905.8,905.0,905.35,CORINT,4348
213,2023-02-01 13:03:00,906.1,NSE,906.1,905.0,905.0,CORINT,2041
214,2023-02-01 13:04:00,905.9,NSE,906.15,904.7,906.15,CORINT,686
215,2023-02-01 13:05:00,905.5,NSE,906.7,905.3,906.0,CORINT,1683
216,2023-02-01 13:06:00,905.15,NSE,905.65,905.15,905.45,CORINT,138
217,2023-02-01 13:07:00,905.55,NSE,905.55,905.15,905.5,CORINT,186
218,2023-02-01 13:08:00,905.15,NSE,905.65,905.05,905.5,CORINT,633
219,2023-02-01 13:09:00,905.45,NSE,905.65,904.85,905.15,CORINT,905
220,2023-02-01 13:10:00,905.2,NSE,906.15,905.2,905.4,CORINT,435
221,2023-02-01 13:11:00,904.35,NSE,905.4,904.35,905.4,CORINT,422
222,2023-02-01 13:12:00,904.0,NSE,904.8,903.8,904.65,CORINT,256
223,2023-02-01 13:13:00,903.8,NSE,904.75,903.4,904.7,CORINT,257
224,2023-02-01 13:14:00,903.0,NSE,903.4,903.0,903.4,CORINT,97
225,2023-02-01 13:15:00,902.5,NSE,903.0,902.5,903.0,CORINT,859
226,2023-02-01 13:16:00,901.6,NSE,902.45,901.05,902.45,CORINT,1156
227,2023-02-01 13:17:00,901.0,NSE,901.75,900.7,901.75,CORINT,1007
228,2023-02-01 13:18:00,900.6,NSE,901.55,900.6,900.7,CORINT,748
229,2023-02-01 13:19:00,900.25,NSE,900.55,900.0,900.55,CORINT,2548
230,2023-02-01 13:20:00,901.4,NSE,901.4,900.0,900.2,CORINT,2522
231,2023-02-01 13:21:00,901.05,NSE,901.65,900.5,901.4,CORINT,590
232,2023-02-01 13:22:00,901.55,NSE,901.55,901.0,901.0,CORINT,507
233,2023-02-01 13:23:00,902.25,NSE,903.45,901.7,901.7,CORINT,1163
234,2023-02-01 13:24:00,901.55,NSE,902.05,901.55,902.05,CORINT,104
235,2023-02-01 13:25:00,900.1,NSE,901.55,900.1,901.55,CORINT,430
236,2023-02-01 13:26:00,900.85,NSE,900.85,900.0,900.05,CORINT,715
237,2023-02-01 13:27:00,900.1,NSE,900.55,900.0,900.4,CORINT,497
238,2023-02-01 13:28:00,900.05,NSE,900.55,900.05,900.1,CORINT,1235
239,2023-02-01 13:29:00,900.0,NSE,900.3,900.0,900.05,CORINT,1207
240,2023-02-01 13:30:00,901.15,NSE,901.15,900.0,900.0,CORINT,407
241,2023-02-01 13:31:00,900.0,NSE,901.15,900.0,901.15,CORINT,204
242,2023-02-01 13:32:00,901.05,NSE,901.65,900.35,900.35,CORINT,619
243,2023-02-01 13:33:00,900.6,NSE,901.45,900.6,901.0,CORINT,280
244,2023-02-01 13:34:00,900.05,NSE,900.6,900.05,900.6,CORINT,150
245,2023-02-01 13:35:00,900.35,NSE,900.5,900.0,900.15,CORINT,3237
246,2023-02-01 13:36:00,900.0,NSE,900.6,900.0,900.45,CORINT,794
247,2023-02-01 13:37:00,900.7,NSE,901.75,900.0,900.0,CORINT,2206
248,2023-02-01 13:38:00,900.25,NSE,900.75,900.25,900.25,CORINT,217
249,2023-02-01 13:39:00,900.0,NSE,900.9,900.0,900.25,CORINT,917
250,2023-02-01 13:40:00,900.0,NSE,900.25,900.0,900.0,CORINT,388
251,2023-02-01 13:41:00,900.0,NSE,900.05,900.0,900.0,CORINT,1305
252,2023-02-01 13:42:00,900.15,NSE,900.45,900.0,900.45,CORINT,341
253,2023-02-01 13:43:00,900.2,NSE,900.4,900.0,900.15,CORINT,703
254,2023-02-01 13:44:00,900.05,NSE,900.8,900.05,900.2,CORINT,205
255,2023-02-01 13:45:00,900.2,NSE,900.45,900.0,900.0,CORINT,2240
256,2023-02-01 13:46:00,900.0,NSE,900.7,900.0,900.15,CORINT,857
257,2023-02-01 13:47:00,901.0,NSE,901.15,900.0,900.0,CORINT,10888
258,2023-02-01 13:48:00,900.0,NSE,900.95,900.0,900.6,CORINT,104
259,2023-02-01 13:49:00,900.7,NSE,900.7,900.0,900.0,CORINT,453
260,2023-02-01 13:50:00,900.0,NSE,900.7,900.0,900.7,CORINT,512
261,2023-02-01 13:51:00,900.0,NSE,900.05,900.0,900.0,CORINT,2138
262,2023-02-01 13:52:00,900.0,NSE,900.05,900.0,900.0,CORINT,13891
263,2023-02-01 13:53:00,900.1,NSE,900.1,900.0,900.0,CORINT,828
264,2023-02-01 13:54:00,900.0,NSE,900.1,900.0,900.1,CORINT,979
265,2023-02-01 13:55:00,900.0,NSE,900.05,900.0,900.0,CORINT,1085
266,2023-02-01 13:56:00,900.0,NSE,900.05,900.0,900.0,CORINT,5847
267,2023-02-01 13:57:00,900.0,NSE,900.05,900.0,900.0,CORINT,2364
268,2023-02-01 13:58:00,900.0,NSE,900.05,900.0,900.0,CORINT,393
269,2023-02-01 13:59:00,900.05,NSE,900.05,900.0,900.0,CORINT,4829
270,2023-02-01 14:00:00,900.05,NSE,900.05,900.0,900.05,CORINT,174
271,2023-02-01 14:01:00,900.05,NSE,900.3,900.0,900.0,CORINT,5706
272,2023-02-01 14:02:00,901.2,NSE,901.55,900.05,900.05,CORINT,5317
273,2023-02-01 14:03:00,902.35,NSE,902.35,900.95,901.05,CORINT,550
274,2023-02-01 14:04:00,900.55,NSE,902.35,900.55,902.35,CORINT,991
275,2023-02-01 14:05:00,900.0,NSE,901.25,900.0,900.55,CORINT,2003
276,2023-02-01 14:06:00,900.0,NSE,900.1,900.0,900.0,CORINT,562
277,2023-02-01 14:07:00,901.75,NSE,901.85,900.0,900.0,CORINT,352
278,2023-02-01 14:08:00,900.4,NSE,901.75,900.4,901.75,CORINT,419
279,2023-02-01 14:09:00,901.0,NSE,901.4,900.35,900.35,CORINT,1084
280,2023-02-01 14:10:00,901.75,NSE,902.1,901.0,901.0,CORINT,670
281,2023-02-01 14:11:00,900.85,NSE,901.75,900.0,901.75,CORINT,786
282,2023-02-01 14:12:00,903.0,NSE,903.2,900.3,900.85,CORINT,1361
283,2023-02-01 14:13:00,902.5,NSE,903.6,902.3,902.95,CORINT,230
284,2023-02-01 14:14:00,901.0,NSE,902.5,900.85,902.5,CORINT,291
285,2023-02-01 14:15:00,900.45,NSE,900.8,900.15,900.75,CORINT,197
286,2023-02-01 14:16:00,900.6,NSE,900.95,900.0,900.45,CORINT,397
287,2023-02-01 14:17:00,900.35,NSE,900.6,900.0,900.6,CORINT,13566
288,2023-02-01 14:18:00,900.0,NSE,900.45,900.0,900.35,CORINT,3995
289,2023-02-01 14:19:00,900.0,NSE,900.25,900.0,900.0,CORINT,286
290,2023-02-01 14:20:00,900.0,NSE,900.75,900.0,900.0,CORINT,7841
291,2023-02-01 14:21:00,900.0,NSE,900.8,900.0,900.0,CORINT,2721
292,2023-02-01 14:22:00,900.55,NSE,900.55,900.0,900.55,CORINT,7996
293,2023-02-01 14:23:00,900.95,NSE,901.45,899.95,900.0,CORINT,20107
294,2023-02-01 14:24:00,900.55,NSE,901.05,900.55,900.95,CORINT,507
295,2023-02-01 14:25:00,900.0,NSE,900.75,900.0,900.5,CORINT,747
296,2023-02-01 14:26:00,900.05,NSE,901.15,900.0,900.0,CORINT,6968
297,2023-02-01 14:27:00,900.0,NSE,900.7,900.0,900.7,CORINT,3264
298,2023-02-01 14:28:00,900.3,NSE,900.75,900.0,900.0,CORINT,253
299,2023-02-01 14:29:00,900.5,NSE,900.75,900.0,900.3,CORINT,1801
300,2023-02-01 14:30:00,901.3,NSE,901.5,900.05,900.5,CORINT,1391
301,2023-02-01 14:31:00,900.0,NSE,901.25,900.0,901.25,CORINT,1219
302,2023-02-01 14:32:00,901.7,NSE,901.7,900.15,900.35,CORINT,460
303,2023-02-01 14:33:00,900.2,NSE,901.7,900.2,901.7,CORINT,409
304,2023-02-01 14:34:00,900.45,NSE,900.95,900.0,900.3,CORINT,973
305,2023-02-01 14:35:00,900.0,NSE,900.9,900.0,900.45,CORINT,1157
306,2023-02-01 14:36:00,900.0,NSE,900.25,900.0,900.0,CORINT,3669
307,2023-02-01 14:37:00,900.0,NSE,900.0,900.0,900.0,CORINT,506
308,2023-02-01 14:38:00,900.3,NSE,900.3,900.0,900.0,CORINT,6544
309,2023-02-01 14:39:00,900.55,NSE,900.85,900.0,900.1,CORINT,13451
310,2023-02-01 14:40:00,900.2,NSE,900.55,900.0,900.55,CORINT,4288
311,2023-02-01 14:41:00,900.05,NSE,900.5,900.0,900.2,CORINT,3152
312,2023-02-01 14:42:00,900.0,NSE,900.45,900.0,900.0,CORINT,5764
313,2023-02-01 14:43:00,900.05,NSE,900.15,900.0,900.0,CORINT,8226
314,2023-02-01 14:44:00,900.55,NSE,900.55,899.5,900.0,CORINT,27013
315,2023-02-01 14:45:00,900.0,NSE,901.1,900.0,900.05,CORINT,11509
316,2023-02-01 14:46:00,900.0,NSE,900.35,900.0,900.35,CORINT,20955
317,2023-02-01 14:47:00,900.4,NSE,900.5,899.6,899.6,CORINT,12480
318,2023-02-01 14:48:00,900.05,NSE,900.4,900.0,900.4,CORINT,3123
319,2023-02-01 14:49:00,900.1,NSE,900.3,900.0,900.0,CORINT,8054
320,2023-02-01 14:50:00,900.0,NSE,900.4,900.0,900.1,CORINT,20590
321,2023-02-01 14:51:00,900.05,NSE,900.4,900.0,900.0,CORINT,11227
322,2023-02-01 14:52:00,904.15,NSE,904.35,900.0,900.0,CORINT,2432
323,2023-02-01 14:53:00,899.9,NSE,904.4,899.75,904.25,CORINT,7186
324,2023-02-01 14:54:00,899.3,NSE,899.9,898.75,899.9,CORINT,2032
325,2023-02-01 14:55:00,899.2,NSE,899.8,898.6,899.3,CORINT,8705
326,2023-02-01 14:56:00,899.65,NSE,900.0,899.05,899.2,CORINT,2516
327,2023-02-01 14:57:00,898.05,NSE,899.8,898.05,899.65,CORINT,3379
