,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2023-11-16 11:28:00,1118.85,NSE,1118.85,1118.45,1118.45,CORINT,6
119,2023-11-16 11:29:00,1118.9,NSE,1118.9,1118.7,1118.85,CORINT,247
120,2023-11-16 11:30:00,1119.0,NSE,1119.0,1118.9,1118.9,CORINT,125
121,2023-11-16 11:31:00,1118.0,NSE,1119.0,1117.5,1119.0,CORINT,751
122,2023-11-16 11:32:00,1115.45,NSE,1118.0,1115.0,1118.0,CORINT,3377
123,2023-11-16 11:33:00,1115.45,NSE,1115.45,1115.0,1115.45,CORINT,161
124,2023-11-16 11:34:00,1115.55,NSE,1115.55,1115.0,1115.45,CORINT,248
125,2023-11-16 11:35:00,1116.65,NSE,1116.95,1115.15,1115.55,CORINT,1028
126,2023-11-16 11:36:00,1116.4,NSE,1116.7,1115.55,1116.7,CORINT,1126
127,2023-11-16 11:37:00,1115.6,NSE,1117.1,1115.2,1116.4,CORINT,1150
128,2023-11-16 11:38:00,1116.65,NSE,1116.95,1115.5,1115.6,CORINT,602
129,2023-11-16 11:39:00,1116.35,NSE,1116.65,1115.2,1116.65,CORINT,469
130,2023-11-16 11:40:00,1115.0,NSE,1116.15,1115.0,1116.1,CORINT,939
131,2023-11-16 11:41:00,1116.1,NSE,1116.1,1115.15,1116.0,CORINT,4748
132,2023-11-16 11:42:00,1116.85,NSE,1117.65,1116.55,1116.55,CORINT,1240
133,2023-11-16 11:43:00,1116.25,NSE,1116.9,1116.25,1116.7,CORINT,390
134,2023-11-16 11:44:00,1116.05,NSE,1116.3,1116.0,1116.25,CORINT,428
135,2023-11-16 11:45:00,1116.1,NSE,1116.95,1116.05,1116.05,CORINT,357
136,2023-11-16 11:46:00,1116.9,NSE,1116.95,1116.1,1116.1,CORINT,405
137,2023-11-16 11:47:00,1116.0,NSE,1116.95,1116.0,1116.9,CORINT,506
138,2023-11-16 11:48:00,1116.0,NSE,1116.95,1116.0,1116.95,CORINT,461
139,2023-11-16 11:49:00,1116.35,NSE,1116.35,1116.0,1116.0,CORINT,411
140,2023-11-16 11:50:00,1117.0,NSE,1117.2,1116.15,1116.35,CORINT,288
141,2023-11-16 11:51:00,1116.85,NSE,1118.0,1116.35,1117.0,CORINT,1056
142,2023-11-16 11:52:00,1117.1,NSE,1117.7,1116.85,1116.85,CORINT,345
143,2023-11-16 11:53:00,1117.7,NSE,1117.85,1117.1,1117.1,CORINT,1524
144,2023-11-16 11:54:00,1118.55,NSE,1118.55,1116.75,1117.7,CORINT,3741
145,2023-11-16 11:55:00,1118.15,NSE,1119.85,1118.1,1119.85,CORINT,1366
146,2023-11-16 11:56:00,1119.5,NSE,1119.5,1118.15,1118.15,CORINT,753
147,2023-11-16 11:57:00,1119.55,NSE,1120.15,1119.2,1119.5,CORINT,1135
148,2023-11-16 11:58:00,1120.35,NSE,1120.45,1119.4,1119.9,CORINT,530
149,2023-11-16 11:59:00,1120.7,NSE,1120.7,1119.35,1120.35,CORINT,2794
150,2023-11-16 12:00:00,1120.0,NSE,1120.7,1119.65,1120.7,CORINT,476
151,2023-11-16 12:01:00,1118.95,NSE,1120.05,1118.95,1120.0,CORINT,457
152,2023-11-16 12:02:00,1120.0,NSE,1120.0,1118.8,1118.95,CORINT,1742
153,2023-11-16 12:03:00,1120.0,NSE,1120.0,1118.8,1120.0,CORINT,664
154,2023-11-16 12:04:00,1120.0,NSE,1120.2,1120.0,1120.05,CORINT,404
155,2023-11-16 12:05:00,1120.1,NSE,1120.8,1120.0,1120.25,CORINT,490
156,2023-11-16 12:06:00,1120.0,NSE,1120.1,1120.0,1120.1,CORINT,451
157,2023-11-16 12:07:00,1120.6,NSE,1120.85,1120.0,1120.0,CORINT,447
158,2023-11-16 12:08:00,1118.85,NSE,1120.6,1118.85,1120.6,CORINT,1298
159,2023-11-16 12:09:00,1119.05,NSE,1120.95,1118.85,1118.85,CORINT,1288
160,2023-11-16 12:10:00,1118.9,NSE,1119.0,1118.9,1119.0,CORINT,498
161,2023-11-16 12:11:00,1118.35,NSE,1118.75,1118.05,1118.75,CORINT,452
162,2023-11-16 12:12:00,1118.7,NSE,1119.65,1118.35,1118.35,CORINT,593
163,2023-11-16 12:13:00,1118.85,NSE,1119.5,1118.65,1118.7,CORINT,513
164,2023-11-16 12:14:00,1119.5,NSE,1119.7,1118.7,1118.85,CORINT,533
165,2023-11-16 12:15:00,1120.0,NSE,1120.0,1119.35,1119.6,CORINT,556
166,2023-11-16 12:16:00,1120.4,NSE,1120.55,1120.0,1120.0,CORINT,1876
167,2023-11-16 12:17:00,1120.3,NSE,1120.4,1120.05,1120.4,CORINT,653
168,2023-11-16 12:18:00,1120.15,NSE,1120.55,1119.95,1120.3,CORINT,1120
169,2023-11-16 12:19:00,1120.05,NSE,1120.3,1120.05,1120.15,CORINT,471
170,2023-11-16 12:20:00,1118.25,NSE,1120.1,1118.25,1120.05,CORINT,449
171,2023-11-16 12:21:00,1119.1,NSE,1119.15,1118.3,1118.3,CORINT,641
172,2023-11-16 12:22:00,1118.5,NSE,1119.1,1118.5,1119.1,CORINT,513
173,2023-11-16 12:23:00,1118.95,NSE,1118.95,1118.5,1118.5,CORINT,479
174,2023-11-16 12:24:00,1118.05,NSE,1118.95,1118.05,1118.95,CORINT,2122
175,2023-11-16 12:25:00,1118.15,NSE,1118.15,1118.05,1118.05,CORINT,474
176,2023-11-16 12:26:00,1117.85,NSE,1118.2,1117.85,1118.1,CORINT,477
177,2023-11-16 12:27:00,1117.05,NSE,1117.85,1117.05,1117.85,CORINT,990
178,2023-11-16 12:28:00,1116.8,NSE,1117.15,1116.8,1117.0,CORINT,584
179,2023-11-16 12:29:00,1116.95,NSE,1116.95,1116.65,1116.8,CORINT,745
180,2023-11-16 12:30:00,1116.7,NSE,1117.45,1116.65,1116.95,CORINT,752
181,2023-11-16 12:31:00,1116.7,NSE,1116.9,1116.7,1116.7,CORINT,440
182,2023-11-16 12:32:00,1116.5,NSE,1116.7,1116.35,1116.7,CORINT,340
183,2023-11-16 12:33:00,1116.5,NSE,1116.9,1116.5,1116.5,CORINT,473
184,2023-11-16 12:34:00,1116.55,NSE,1117.15,1116.5,1116.5,CORINT,380
185,2023-11-16 12:35:00,1116.65,NSE,1116.9,1116.55,1116.55,CORINT,364
186,2023-11-16 12:36:00,1116.65,NSE,1117.25,1116.65,1116.65,CORINT,386
187,2023-11-16 12:37:00,1116.8,NSE,1117.0,1116.65,1116.65,CORINT,368
188,2023-11-16 12:38:00,1116.65,NSE,1117.05,1116.65,1116.8,CORINT,383
189,2023-11-16 12:39:00,1116.8,NSE,1117.05,1116.65,1116.65,CORINT,469
190,2023-11-16 12:40:00,1117.3,NSE,1117.55,1116.75,1116.75,CORINT,412
191,2023-11-16 12:41:00,1119.35,NSE,1119.35,1117.15,1117.65,CORINT,1970
192,2023-11-16 12:42:00,1119.0,NSE,1119.6,1118.4,1119.35,CORINT,2023
193,2023-11-16 12:43:00,1121.05,NSE,1121.05,1119.0,1119.0,CORINT,712
194,2023-11-16 12:44:00,1120.1,NSE,1121.9,1119.95,1121.1,CORINT,2849
195,2023-11-16 12:45:00,1120.5,NSE,1120.6,1119.95,1120.1,CORINT,1315
196,2023-11-16 12:46:00,1120.55,NSE,1121.25,1120.5,1120.5,CORINT,772
197,2023-11-16 12:47:00,1121.75,NSE,1122.2,1120.55,1120.55,CORINT,1637
198,2023-11-16 12:48:00,1120.75,NSE,1122.0,1120.5,1121.75,CORINT,601
199,2023-11-16 12:49:00,1120.2,NSE,1120.9,1120.05,1120.75,CORINT,509
200,2023-11-16 12:50:00,1120.85,NSE,1120.85,1120.0,1120.2,CORINT,683
201,2023-11-16 12:51:00,1120.15,NSE,1120.85,1120.0,1120.85,CORINT,428
202,2023-11-16 12:52:00,1119.4,NSE,1120.75,1119.4,1120.1,CORINT,525
203,2023-11-16 12:53:00,1119.6,NSE,1120.0,1119.3,1119.95,CORINT,723
204,2023-11-16 12:54:00,1120.5,NSE,1120.5,1119.6,1120.0,CORINT,678
205,2023-11-16 12:55:00,1120.05,NSE,1120.55,1120.0,1120.5,CORINT,774
206,2023-11-16 12:56:00,1120.15,NSE,1120.6,1120.05,1120.05,CORINT,437
207,2023-11-16 12:57:00,1120.2,NSE,1120.65,1120.15,1120.15,CORINT,408
208,2023-11-16 12:58:00,1120.2,NSE,1120.65,1120.2,1120.2,CORINT,464
209,2023-11-16 12:59:00,1120.7,NSE,1120.7,1120.2,1120.2,CORINT,493
210,2023-11-16 13:00:00,1121.0,NSE,1121.55,1120.2,1120.7,CORINT,665
211,2023-11-16 13:01:00,1121.15,NSE,1121.9,1121.0,1121.0,CORINT,567
212,2023-11-16 13:02:00,1121.95,NSE,1121.95,1121.15,1121.15,CORINT,550
213,2023-11-16 13:03:00,1120.3,NSE,1121.95,1120.25,1121.95,CORINT,590
214,2023-11-16 13:04:00,1120.3,NSE,1120.5,1120.3,1120.3,CORINT,439
215,2023-11-16 13:05:00,1120.4,NSE,1120.7,1120.3,1120.3,CORINT,2033
216,2023-11-16 13:06:00,1120.55,NSE,1120.65,1120.2,1120.4,CORINT,592
217,2023-11-16 13:07:00,1120.65,NSE,1120.75,1120.55,1120.55,CORINT,553
218,2023-11-16 13:08:00,1120.95,NSE,1120.95,1120.65,1120.65,CORINT,440
219,2023-11-16 13:09:00,1120.5,NSE,1120.95,1120.5,1120.95,CORINT,428
220,2023-11-16 13:10:00,1120.5,NSE,1120.65,1120.5,1120.5,CORINT,533
221,2023-11-16 13:11:00,1120.5,NSE,1120.6,1120.5,1120.5,CORINT,432
222,2023-11-16 13:12:00,1120.55,NSE,1120.55,1120.5,1120.55,CORINT,446
223,2023-11-16 13:13:00,1120.5,NSE,1120.6,1120.5,1120.55,CORINT,434
224,2023-11-16 13:14:00,1120.65,NSE,1120.75,1120.5,1120.5,CORINT,490
225,2023-11-16 13:15:00,1121.1,NSE,1121.2,1120.65,1120.65,CORINT,426
226,2023-11-16 13:16:00,1121.1,NSE,1121.1,1121.1,1121.1,CORINT,615
227,2023-11-16 13:17:00,1121.1,NSE,1121.15,1121.1,1121.1,CORINT,946
228,2023-11-16 13:18:00,1121.1,NSE,1121.1,1121.1,1121.1,CORINT,423
229,2023-11-16 13:19:00,1120.3,NSE,1121.15,1120.3,1121.1,CORINT,600
230,2023-11-16 13:20:00,1120.2,NSE,1120.3,1120.2,1120.3,CORINT,503
231,2023-11-16 13:21:00,1120.25,NSE,1120.35,1120.2,1120.2,CORINT,439
232,2023-11-16 13:22:00,1120.5,NSE,1121.0,1120.15,1120.25,CORINT,1154
233,2023-11-16 13:23:00,1120.5,NSE,1121.0,1120.5,1120.5,CORINT,493
234,2023-11-16 13:24:00,1120.5,NSE,1120.95,1120.5,1120.5,CORINT,452
235,2023-11-16 13:25:00,1119.3,NSE,1120.7,1119.3,1120.5,CORINT,564
236,2023-11-16 13:26:00,1119.2,NSE,1119.55,1119.2,1119.25,CORINT,565
237,2023-11-16 13:27:00,1119.0,NSE,1119.3,1118.95,1119.2,CORINT,390
238,2023-11-16 13:28:00,1119.0,NSE,1119.8,1119.0,1119.0,CORINT,530
239,2023-11-16 13:29:00,1117.9,NSE,1119.0,1117.9,1119.0,CORINT,792
240,2023-11-16 13:30:00,1117.95,NSE,1118.75,1117.1,1117.9,CORINT,486
241,2023-11-16 13:31:00,1117.95,NSE,1118.6,1117.8,1117.95,CORINT,683
242,2023-11-16 13:32:00,1117.55,NSE,1118.7,1117.4,1118.7,CORINT,583
243,2023-11-16 13:33:00,1116.3,NSE,1117.8,1116.25,1117.55,CORINT,797
244,2023-11-16 13:34:00,1116.55,NSE,1117.15,1116.05,1116.3,CORINT,1142
245,2023-11-16 13:35:00,1117.2,NSE,1118.2,1116.45,1116.55,CORINT,956
246,2023-11-16 13:36:00,1117.6,NSE,1118.1,1117.2,1117.2,CORINT,833
247,2023-11-16 13:37:00,1118.0,NSE,1118.1,1117.0,1117.6,CORINT,789
248,2023-11-16 13:38:00,1119.15,NSE,1119.15,1117.5,1117.8,CORINT,975
249,2023-11-16 13:39:00,1118.8,NSE,1119.3,1117.75,1119.2,CORINT,1363
250,2023-11-16 13:40:00,1118.9,NSE,1119.15,1117.65,1118.75,CORINT,1189
251,2023-11-16 13:41:00,1118.1,NSE,1119.0,1118.1,1118.4,CORINT,834
252,2023-11-16 13:42:00,1119.0,NSE,1119.05,1118.1,1118.1,CORINT,680
253,2023-11-16 13:43:00,1118.15,NSE,1119.0,1118.15,1119.0,CORINT,847
254,2023-11-16 13:44:00,1119.2,NSE,1119.2,1118.15,1118.15,CORINT,750
255,2023-11-16 13:45:00,1118.65,NSE,1119.2,1117.75,1119.2,CORINT,949
256,2023-11-16 13:46:00,1118.05,NSE,1118.85,1118.0,1118.65,CORINT,1124
257,2023-11-16 13:47:00,1117.55,NSE,1118.6,1117.55,1118.05,CORINT,563
258,2023-11-16 13:48:00,1117.55,NSE,1117.9,1117.1,1117.55,CORINT,584
259,2023-11-16 13:49:00,1117.85,NSE,1118.5,1117.1,1117.55,CORINT,1034
260,2023-11-16 13:50:00,1118.4,NSE,1118.4,1117.4,1117.85,CORINT,817
261,2023-11-16 13:51:00,1118.2,NSE,1119.0,1117.95,1118.45,CORINT,790
262,2023-11-16 13:52:00,1118.5,NSE,1118.9,1118.0,1118.2,CORINT,699
263,2023-11-16 13:53:00,1118.4,NSE,1118.5,1118.0,1118.5,CORINT,424
264,2023-11-16 13:54:00,1118.65,NSE,1118.65,1117.85,1118.4,CORINT,1000
265,2023-11-16 13:55:00,1118.7,NSE,1118.85,1118.25,1118.65,CORINT,1005
266,2023-11-16 13:56:00,1118.5,NSE,1118.7,1118.25,1118.7,CORINT,937
267,2023-11-16 13:57:00,1119.0,NSE,1119.0,1118.15,1118.5,CORINT,3060
268,2023-11-16 13:58:00,1120.1,NSE,1120.1,1119.0,1119.0,CORINT,1606
269,2023-11-16 13:59:00,1120.0,NSE,1120.1,1120.0,1120.1,CORINT,450
270,2023-11-16 14:00:00,1120.5,NSE,1120.7,1120.0,1120.0,CORINT,925
271,2023-11-16 14:01:00,1121.4,NSE,1121.4,1120.5,1120.5,CORINT,635
272,2023-11-16 14:02:00,1121.25,NSE,1121.55,1120.65,1121.4,CORINT,829
273,2023-11-16 14:03:00,1120.5,NSE,1120.75,1120.1,1120.75,CORINT,1090
274,2023-11-16 14:04:00,1120.5,NSE,1120.8,1120.3,1120.5,CORINT,764
275,2023-11-16 14:05:00,1120.0,NSE,1120.5,1120.0,1120.5,CORINT,568
276,2023-11-16 14:06:00,1118.05,NSE,1120.0,1117.75,1120.0,CORINT,2239
277,2023-11-16 14:07:00,1118.35,NSE,1118.35,1118.0,1118.05,CORINT,894
278,2023-11-16 14:08:00,1119.6,NSE,1120.05,1118.0,1118.35,CORINT,2739
279,2023-11-16 14:09:00,1119.5,NSE,1120.1,1119.5,1119.6,CORINT,434
280,2023-11-16 14:10:00,1120.0,NSE,1120.6,1119.15,1119.5,CORINT,471
281,2023-11-16 14:11:00,1120.0,NSE,1120.1,1120.0,1120.0,CORINT,546
282,2023-11-16 14:12:00,1120.05,NSE,1120.55,1119.65,1120.0,CORINT,572
283,2023-11-16 14:13:00,1120.35,NSE,1120.35,1120.0,1120.05,CORINT,522
284,2023-11-16 14:14:00,1121.0,NSE,1121.0,1120.25,1120.35,CORINT,1060
285,2023-11-16 14:15:00,1120.5,NSE,1121.15,1120.45,1121.0,CORINT,507
286,2023-11-16 14:16:00,1120.5,NSE,1120.75,1120.5,1120.5,CORINT,647
287,2023-11-16 14:17:00,1119.55,NSE,1120.5,1119.45,1120.5,CORINT,689
288,2023-11-16 14:18:00,1119.7,NSE,1119.7,1118.8,1119.55,CORINT,578
289,2023-11-16 14:19:00,1120.0,NSE,1120.0,1119.2,1119.7,CORINT,1421
290,2023-11-16 14:20:00,1119.4,NSE,1120.0,1119.3,1120.0,CORINT,650
291,2023-11-16 14:21:00,1119.3,NSE,1119.4,1119.3,1119.4,CORINT,439
292,2023-11-16 14:22:00,1119.15,NSE,1120.1,1119.1,1119.3,CORINT,476
293,2023-11-16 14:23:00,1120.05,NSE,1120.15,1119.15,1119.15,CORINT,512
294,2023-11-16 14:24:00,1120.45,NSE,1120.5,1119.9,1120.05,CORINT,718
295,2023-11-16 14:25:00,1120.8,NSE,1120.8,1120.0,1120.45,CORINT,701
296,2023-11-16 14:26:00,1120.2,NSE,1120.8,1120.1,1120.8,CORINT,656
297,2023-11-16 14:27:00,1120.15,NSE,1120.85,1120.15,1120.2,CORINT,533
298,2023-11-16 14:28:00,1121.55,NSE,1121.9,1120.15,1120.15,CORINT,1719
299,2023-11-16 14:29:00,1121.5,NSE,1121.95,1121.5,1121.55,CORINT,602
300,2023-11-16 14:30:00,1122.45,NSE,1123.35,1121.5,1121.5,CORINT,2500
