,datetime,close,exchange_code,high,low,open,stock_code,volume
153,2024-03-22 12:03:00,1068.35,NSE,1068.5,1067.9,1068.0,CORINT,340
154,2024-03-22 12:04:00,1068.1,NSE,1068.35,1067.5,1068.35,CORINT,1417
155,2024-03-22 12:05:00,1067.5,NSE,1068.1,1067.5,1068.1,CORINT,11
156,2024-03-22 12:06:00,1068.0,NSE,1068.1,1068.0,1068.0,CORINT,3
157,2024-03-22 12:07:00,1067.9,NSE,1068.0,1067.9,1068.0,CORINT,3
158,2024-03-22 12:08:00,1068.4,NSE,1068.4,1067.9,1067.9,CORINT,15
159,2024-03-22 12:09:00,1068.4,NSE,1068.4,1068.4,1068.4,CORINT,21
160,2024-03-22 12:10:00,1067.6,NSE,1068.2,1067.3,1068.2,CORINT,1380
161,2024-03-22 12:11:00,1067.9,NSE,1067.9,1067.6,1067.6,CORINT,220
162,2024-03-22 12:12:00,1067.9,NSE,1067.9,1067.25,1067.6,CORINT,2129
163,2024-03-22 12:13:00,1067.9,NSE,1068.0,1067.55,1067.9,CORINT,13035
164,2024-03-22 12:14:00,1067.3,NSE,1068.05,1067.25,1067.85,CORINT,1415
165,2024-03-22 12:15:00,1067.6,NSE,1067.6,1067.1,1067.1,CORINT,470
166,2024-03-22 12:16:00,1067.5,NSE,1067.95,1067.0,1067.6,CORINT,5924
167,2024-03-22 12:17:00,1067.1,NSE,1067.6,1067.1,1067.5,CORINT,599
168,2024-03-22 12:18:00,1067.5,NSE,1067.75,1067.1,1067.55,CORINT,187
169,2024-03-22 12:19:00,1067.85,NSE,1067.85,1067.5,1067.5,CORINT,517
170,2024-03-22 12:20:00,1067.2,NSE,1068.1,1067.2,1067.85,CORINT,13467
171,2024-03-22 12:21:00,1067.85,NSE,1067.95,1067.2,1067.2,CORINT,29
172,2024-03-22 12:22:00,1067.25,NSE,1067.85,1067.25,1067.85,CORINT,10
173,2024-03-22 12:23:00,1067.8,NSE,1067.85,1067.25,1067.25,CORINT,22
174,2024-03-22 12:24:00,1067.8,NSE,1067.8,1067.8,1067.8,CORINT,1
175,2024-03-22 12:25:00,1067.85,NSE,1067.85,1067.25,1067.25,CORINT,61
176,2024-03-22 12:26:00,1068.05,NSE,1068.1,1067.5,1067.85,CORINT,198
177,2024-03-22 12:27:00,1068.05,NSE,1068.05,1068.05,1068.05,CORINT,2
178,2024-03-22 12:28:00,1068.0,NSE,1068.05,1067.0,1067.5,CORINT,13553
179,2024-03-22 12:29:00,1068.2,NSE,1068.2,1068.0,1068.0,CORINT,11
180,2024-03-22 12:30:00,1068.2,NSE,1068.2,1068.2,1068.2,CORINT,0
181,2024-03-22 12:31:00,1067.95,NSE,1068.2,1067.55,1068.2,CORINT,13
182,2024-03-22 12:32:00,1067.8,NSE,1068.0,1067.25,1067.95,CORINT,3108
183,2024-03-22 12:33:00,1066.1,NSE,1068.0,1066.1,1068.0,CORINT,8089
184,2024-03-22 12:34:00,1066.6,NSE,1066.65,1066.1,1066.1,CORINT,456
185,2024-03-22 12:35:00,1066.1,NSE,1066.65,1066.1,1066.6,CORINT,5571
186,2024-03-22 12:36:00,1065.0,NSE,1066.25,1065.0,1066.1,CORINT,3891
187,2024-03-22 12:37:00,1063.7,NSE,1065.5,1063.55,1065.0,CORINT,4197
188,2024-03-22 12:38:00,1063.4,NSE,1064.95,1061.8,1063.7,CORINT,4884
189,2024-03-22 12:39:00,1063.6,NSE,1063.6,1063.4,1063.4,CORINT,6
190,2024-03-22 12:40:00,1063.0,NSE,1064.0,1062.05,1063.6,CORINT,3454
191,2024-03-22 12:41:00,1063.0,NSE,1064.0,1062.0,1063.0,CORINT,4956
192,2024-03-22 12:42:00,1063.3,NSE,1064.1,1063.0,1063.0,CORINT,2972
193,2024-03-22 12:43:00,1064.75,NSE,1065.0,1063.0,1063.3,CORINT,5473
194,2024-03-22 12:44:00,1065.75,NSE,1066.0,1064.0,1065.15,CORINT,6184
195,2024-03-22 12:45:00,1066.0,NSE,1066.75,1065.0,1066.0,CORINT,2840
196,2024-03-22 12:46:00,1065.5,NSE,1067.0,1065.5,1066.0,CORINT,5755
197,2024-03-22 12:47:00,1066.0,NSE,1067.0,1065.05,1066.25,CORINT,6414
198,2024-03-22 12:48:00,1065.3,NSE,1067.0,1065.2,1066.0,CORINT,22991
199,2024-03-22 12:49:00,1066.1,NSE,1067.0,1065.4,1066.05,CORINT,23597
200,2024-03-22 12:50:00,1066.0,NSE,1067.0,1065.05,1066.1,CORINT,15969
201,2024-03-22 12:51:00,1066.55,NSE,1066.55,1065.1,1065.1,CORINT,2069
202,2024-03-22 12:52:00,1066.55,NSE,1066.55,1066.0,1066.55,CORINT,651
203,2024-03-22 12:53:00,1066.05,NSE,1066.85,1066.0,1066.55,CORINT,18
204,2024-03-22 12:54:00,1066.0,NSE,1067.35,1066.0,1066.05,CORINT,489
205,2024-03-22 12:55:00,1066.1,NSE,1067.0,1066.0,1066.0,CORINT,1337
206,2024-03-22 12:56:00,1066.6,NSE,1066.6,1066.1,1066.1,CORINT,3
207,2024-03-22 12:57:00,1066.1,NSE,1066.6,1066.1,1066.6,CORINT,65
208,2024-03-22 12:58:00,1066.7,NSE,1066.75,1066.1,1066.1,CORINT,2
209,2024-03-22 12:59:00,1066.75,NSE,1066.75,1066.7,1066.7,CORINT,5
210,2024-03-22 13:00:00,1066.75,NSE,1066.75,1066.75,1066.75,CORINT,3
211,2024-03-22 13:01:00,1065.9,NSE,1067.0,1065.85,1066.75,CORINT,1463
212,2024-03-22 13:02:00,1066.25,NSE,1066.65,1065.5,1065.9,CORINT,235
213,2024-03-22 13:03:00,1066.25,NSE,1066.25,1066.25,1066.25,CORINT,1
214,2024-03-22 13:04:00,1064.35,NSE,1066.25,1064.35,1066.25,CORINT,880
215,2024-03-22 13:05:00,1065.0,NSE,1065.0,1064.35,1064.35,CORINT,2
216,2024-03-22 13:06:00,1063.6,NSE,1065.0,1063.55,1065.0,CORINT,750
217,2024-03-22 13:07:00,1062.1,NSE,1064.0,1061.6,1063.6,CORINT,2061
218,2024-03-22 13:08:00,1061.0,NSE,1062.65,1061.0,1062.05,CORINT,62
219,2024-03-22 13:09:00,1061.3,NSE,1061.3,1060.45,1061.0,CORINT,286
220,2024-03-22 13:10:00,1060.1,NSE,1061.3,1060.1,1061.3,CORINT,84
221,2024-03-22 13:11:00,1059.4,NSE,1060.45,1059.1,1060.05,CORINT,295
222,2024-03-22 13:12:00,1058.75,NSE,1059.45,1058.1,1059.4,CORINT,55
223,2024-03-22 13:13:00,1058.85,NSE,1059.0,1058.1,1059.0,CORINT,25
224,2024-03-22 13:14:00,1058.65,NSE,1058.85,1058.15,1058.85,CORINT,28
225,2024-03-22 13:15:00,1057.25,NSE,1058.65,1057.0,1058.65,CORINT,675
226,2024-03-22 13:16:00,1056.45,NSE,1057.25,1055.2,1057.25,CORINT,3112
227,2024-03-22 13:17:00,1057.15,NSE,1057.15,1056.45,1056.45,CORINT,109
228,2024-03-22 13:18:00,1056.8,NSE,1057.65,1056.8,1057.15,CORINT,28
229,2024-03-22 13:19:00,1057.9,NSE,1058.25,1056.8,1056.8,CORINT,312
230,2024-03-22 13:20:00,1058.6,NSE,1058.6,1057.9,1057.9,CORINT,8
231,2024-03-22 13:21:00,1058.0,NSE,1058.8,1057.25,1058.6,CORINT,263
232,2024-03-22 13:22:00,1057.5,NSE,1058.15,1057.5,1058.0,CORINT,76
233,2024-03-22 13:23:00,1057.0,NSE,1057.75,1056.8,1057.5,CORINT,732
234,2024-03-22 13:24:00,1057.25,NSE,1057.6,1056.3,1057.0,CORINT,662
235,2024-03-22 13:25:00,1057.7,NSE,1058.1,1057.15,1057.5,CORINT,159
236,2024-03-22 13:26:00,1057.5,NSE,1057.95,1057.2,1057.7,CORINT,405
237,2024-03-22 13:27:00,1058.3,NSE,1058.3,1057.35,1057.5,CORINT,34
238,2024-03-22 13:28:00,1058.7,NSE,1058.7,1058.05,1058.3,CORINT,14
239,2024-03-22 13:29:00,1059.75,NSE,1059.75,1058.35,1058.7,CORINT,19
240,2024-03-22 13:30:00,1059.5,NSE,1059.8,1059.5,1059.75,CORINT,53
241,2024-03-22 13:31:00,1058.85,NSE,1059.5,1058.7,1059.5,CORINT,112
242,2024-03-22 13:32:00,1058.25,NSE,1059.1,1058.0,1058.85,CORINT,260
243,2024-03-22 13:33:00,1059.0,NSE,1059.0,1058.15,1058.25,CORINT,195
244,2024-03-22 13:34:00,1059.0,NSE,1059.2,1058.55,1059.2,CORINT,217
245,2024-03-22 13:35:00,1059.15,NSE,1059.65,1059.0,1059.0,CORINT,6
246,2024-03-22 13:36:00,1060.3,NSE,1060.3,1059.15,1059.15,CORINT,231
247,2024-03-22 13:37:00,1060.1,NSE,1060.35,1059.65,1060.3,CORINT,160
248,2024-03-22 13:38:00,1060.5,NSE,1060.8,1060.05,1060.8,CORINT,41
249,2024-03-22 13:39:00,1060.0,NSE,1060.65,1059.85,1060.5,CORINT,541
250,2024-03-22 13:40:00,1060.05,NSE,1060.5,1060.0,1060.0,CORINT,31
251,2024-03-22 13:41:00,1060.05,NSE,1061.0,1060.05,1060.05,CORINT,2187
252,2024-03-22 13:42:00,1060.2,NSE,1061.0,1060.05,1060.05,CORINT,214
253,2024-03-22 13:43:00,1060.25,NSE,1061.4,1060.05,1060.2,CORINT,816
254,2024-03-22 13:44:00,1060.85,NSE,1061.25,1060.05,1060.5,CORINT,191
255,2024-03-22 13:45:00,1060.5,NSE,1061.0,1060.5,1060.85,CORINT,90
256,2024-03-22 13:46:00,1060.85,NSE,1061.35,1060.45,1060.5,CORINT,105
257,2024-03-22 13:47:00,1060.7,NSE,1060.85,1060.25,1060.85,CORINT,3
258,2024-03-22 13:48:00,1060.55,NSE,1061.1,1060.55,1060.7,CORINT,23
259,2024-03-22 13:49:00,1060.55,NSE,1061.0,1060.55,1060.55,CORINT,2
260,2024-03-22 13:50:00,1061.0,NSE,1061.15,1060.55,1060.55,CORINT,7
261,2024-03-22 13:51:00,1060.7,NSE,1061.0,1060.6,1061.0,CORINT,7
262,2024-03-22 13:52:00,1060.85,NSE,1061.0,1060.3,1060.7,CORINT,48
263,2024-03-22 13:53:00,1060.55,NSE,1061.25,1060.5,1060.85,CORINT,74
264,2024-03-22 13:54:00,1061.2,NSE,1061.2,1060.55,1060.55,CORINT,58
265,2024-03-22 13:55:00,1061.45,NSE,1061.8,1061.2,1061.2,CORINT,866
266,2024-03-22 13:56:00,1061.9,NSE,1061.9,1061.0,1061.45,CORINT,103
267,2024-03-22 13:57:00,1062.45,NSE,1062.5,1061.9,1061.9,CORINT,789
268,2024-03-22 13:58:00,1062.45,NSE,1063.25,1062.45,1062.45,CORINT,900
269,2024-03-22 13:59:00,1062.45,NSE,1062.45,1062.45,1062.45,CORINT,0
270,2024-03-22 14:00:00,1062.45,NSE,1063.0,1062.45,1062.45,CORINT,337
271,2024-03-22 14:01:00,1063.5,NSE,1063.65,1062.45,1062.45,CORINT,576
272,2024-03-22 14:02:00,1064.55,NSE,1064.75,1063.5,1063.5,CORINT,1909
273,2024-03-22 14:03:00,1064.5,NSE,1064.55,1064.5,1064.55,CORINT,34
274,2024-03-22 14:04:00,1064.5,NSE,1065.5,1064.5,1064.5,CORINT,713
275,2024-03-22 14:05:00,1065.35,NSE,1065.35,1064.15,1064.15,CORINT,1330
276,2024-03-22 14:06:00,1065.3,NSE,1065.35,1065.3,1065.35,CORINT,2
277,2024-03-22 14:07:00,1065.0,NSE,1065.4,1065.0,1065.3,CORINT,68
278,2024-03-22 14:08:00,1065.0,NSE,1065.5,1065.0,1065.0,CORINT,162
279,2024-03-22 14:09:00,1064.45,NSE,1065.5,1064.45,1065.0,CORINT,402
280,2024-03-22 14:10:00,1064.5,NSE,1065.1,1064.45,1064.45,CORINT,54
281,2024-03-22 14:11:00,1064.5,NSE,1064.5,1064.5,1064.5,CORINT,0
282,2024-03-22 14:12:00,1064.45,NSE,1065.1,1064.45,1064.45,CORINT,50
283,2024-03-22 14:13:00,1064.5,NSE,1065.25,1064.25,1064.8,CORINT,82
284,2024-03-22 14:14:00,1065.5,NSE,1065.5,1064.5,1064.5,CORINT,38
285,2024-03-22 14:15:00,1065.5,NSE,1065.5,1065.0,1065.5,CORINT,18
286,2024-03-22 14:16:00,1064.35,NSE,1065.5,1064.35,1065.5,CORINT,1561
287,2024-03-22 14:17:00,1065.3,NSE,1065.3,1064.35,1064.35,CORINT,210
288,2024-03-22 14:18:00,1066.55,NSE,1066.55,1064.65,1065.3,CORINT,5023
289,2024-03-22 14:19:00,1066.3,NSE,1067.55,1066.15,1066.55,CORINT,9626
290,2024-03-22 14:20:00,1066.45,NSE,1066.5,1066.25,1066.35,CORINT,132
291,2024-03-22 14:21:00,1065.55,NSE,1066.45,1064.4,1066.45,CORINT,2686
292,2024-03-22 14:22:00,1065.7,NSE,1067.0,1065.25,1065.55,CORINT,10584
293,2024-03-22 14:23:00,1066.5,NSE,1067.05,1065.45,1065.45,CORINT,1536
294,2024-03-22 14:24:00,1064.8,NSE,1067.6,1064.8,1066.5,CORINT,31733
295,2024-03-22 14:25:00,1064.3,NSE,1064.9,1064.3,1064.8,CORINT,82
296,2024-03-22 14:26:00,1062.55,NSE,1064.85,1062.55,1064.3,CORINT,2720
297,2024-03-22 14:27:00,1062.55,NSE,1063.4,1062.3,1062.55,CORINT,155
298,2024-03-22 14:28:00,1061.5,NSE,1063.3,1061.25,1062.55,CORINT,1323
299,2024-03-22 14:29:00,1063.0,NSE,1063.75,1061.0,1061.5,CORINT,3977
300,2024-03-22 14:30:00,1061.0,NSE,1063.7,1061.0,1063.7,CORINT,2125
