,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2021-06-01 10:59:00,792.0,NSE,793.0,792.0,792.55,CORINT,843
90,2021-06-01 11:00:00,791.0,NSE,791.8,791.0,791.8,CORINT,802
91,2021-06-01 11:01:00,791.0,NSE,791.3,791.0,791.0,CORINT,822
92,2021-06-01 11:02:00,790.05,NSE,791.15,790.0,791.15,CORINT,6344
93,2021-06-01 11:03:00,790.4,NSE,790.4,790.0,790.0,CORINT,810
94,2021-06-01 11:04:00,790.75,NSE,790.95,790.25,790.7,CORINT,1055
95,2021-06-01 11:05:00,790.95,NSE,790.95,790.6,790.95,CORINT,665
96,2021-06-01 11:06:00,792.3,NSE,792.3,790.95,790.95,CORINT,425
97,2021-06-01 11:07:00,792.9,NSE,792.9,792.2,792.3,CORINT,298
98,2021-06-01 11:08:00,792.6,NSE,792.9,792.6,792.9,CORINT,105
99,2021-06-01 11:09:00,792.65,NSE,792.9,792.6,792.9,CORINT,38
100,2021-06-01 11:10:00,792.5,NSE,793.0,792.5,792.9,CORINT,325
101,2021-06-01 11:11:00,792.9,NSE,792.9,792.6,792.6,CORINT,138
102,2021-06-01 11:12:00,792.9,NSE,792.9,792.9,792.9,CORINT,293
103,2021-06-01 11:13:00,791.7,NSE,792.9,791.7,792.9,CORINT,1183
104,2021-06-01 11:14:00,792.05,NSE,792.6,791.55,791.7,CORINT,339
105,2021-06-01 11:15:00,793.45,NSE,793.45,792.65,792.65,CORINT,811
106,2021-06-01 11:16:00,794.9,NSE,794.9,793.45,793.45,CORINT,662
107,2021-06-01 11:17:00,795.5,NSE,795.5,794.3,794.9,CORINT,1136
108,2021-06-01 11:18:00,794.85,NSE,795.5,794.8,795.5,CORINT,179
109,2021-06-01 11:19:00,794.75,NSE,794.95,794.75,794.95,CORINT,123
110,2021-06-01 11:20:00,795.5,NSE,795.5,794.5,794.9,CORINT,1102
111,2021-06-01 11:21:00,795.55,NSE,795.65,795.0,795.5,CORINT,1087
112,2021-06-01 11:22:00,795.55,NSE,795.55,795.0,795.55,CORINT,261
113,2021-06-01 11:23:00,795.05,NSE,795.15,795.0,795.15,CORINT,39
114,2021-06-01 11:24:00,795.05,NSE,795.15,794.9,795.0,CORINT,1598
115,2021-06-01 11:25:00,795.5,NSE,795.5,794.6,795.0,CORINT,181
116,2021-06-01 11:26:00,795.5,NSE,795.5,795.15,795.5,CORINT,371
117,2021-06-01 11:27:00,795.55,NSE,795.55,795.0,795.5,CORINT,2099
118,2021-06-01 11:28:00,795.8,NSE,795.9,795.75,795.9,CORINT,35
119,2021-06-01 11:29:00,795.85,NSE,795.85,795.8,795.8,CORINT,31
120,2021-06-01 11:30:00,795.95,NSE,795.95,795.3,795.85,CORINT,118
121,2021-06-01 11:31:00,795.1,NSE,796.35,795.0,796.0,CORINT,2831
122,2021-06-01 11:32:00,795.65,NSE,795.65,795.5,795.5,CORINT,22
123,2021-06-01 11:33:00,795.15,NSE,795.65,795.0,795.65,CORINT,171
124,2021-06-01 11:34:00,795.15,NSE,795.15,794.75,794.75,CORINT,398
125,2021-06-01 11:35:00,795.8,NSE,795.8,795.15,795.15,CORINT,116
126,2021-06-01 11:36:00,795.0,NSE,795.85,795.0,795.85,CORINT,49
127,2021-06-01 11:37:00,795.0,NSE,795.6,794.85,795.6,CORINT,297
128,2021-06-01 11:38:00,795.55,NSE,795.55,795.55,795.55,CORINT,28
129,2021-06-01 11:39:00,793.0,NSE,795.55,793.0,795.55,CORINT,851
130,2021-06-01 11:40:00,794.4,NSE,794.4,792.85,793.0,CORINT,1540
131,2021-06-01 11:41:00,794.9,NSE,794.9,794.55,794.55,CORINT,215
132,2021-06-01 11:42:00,795.45,NSE,795.45,794.85,794.85,CORINT,158
133,2021-06-01 11:43:00,795.4,NSE,795.45,795.05,795.45,CORINT,68
134,2021-06-01 11:44:00,795.45,NSE,795.45,795.4,795.4,CORINT,122
135,2021-06-01 11:45:00,795.05,NSE,795.45,794.1,795.45,CORINT,643
136,2021-06-01 11:46:00,794.95,NSE,795.05,794.5,795.05,CORINT,1474
137,2021-06-01 11:47:00,795.2,NSE,795.2,794.95,794.95,CORINT,905
138,2021-06-01 11:48:00,795.5,NSE,795.5,795.25,795.45,CORINT,138
139,2021-06-01 11:49:00,795.15,NSE,795.5,795.15,795.5,CORINT,221
140,2021-06-01 11:50:00,795.9,NSE,795.9,795.6,795.8,CORINT,133
141,2021-06-01 11:51:00,795.8,NSE,795.9,795.8,795.9,CORINT,63
142,2021-06-01 11:52:00,795.7,NSE,795.8,795.45,795.8,CORINT,206
143,2021-06-01 11:53:00,795.75,NSE,795.75,795.0,795.75,CORINT,1168
144,2021-06-01 11:54:00,795.95,NSE,795.95,795.35,795.95,CORINT,81
145,2021-06-01 11:55:00,795.9,NSE,795.95,795.25,795.95,CORINT,46
146,2021-06-01 11:56:00,795.0,NSE,795.9,795.0,795.9,CORINT,1253
147,2021-06-01 11:57:00,795.05,NSE,795.05,795.0,795.0,CORINT,63
148,2021-06-01 11:58:00,795.05,NSE,795.05,795.0,795.0,CORINT,261
149,2021-06-01 11:59:00,795.05,NSE,795.05,795.05,795.05,CORINT,355
150,2021-06-01 12:00:00,793.7,NSE,795.15,793.7,795.0,CORINT,292
151,2021-06-01 12:01:00,794.6,NSE,794.85,794.25,794.65,CORINT,475
152,2021-06-01 12:02:00,795.0,NSE,795.0,794.85,794.85,CORINT,127
153,2021-06-01 12:03:00,794.95,NSE,795.0,794.95,795.0,CORINT,156
154,2021-06-01 12:04:00,794.75,NSE,794.95,794.7,794.95,CORINT,78
155,2021-06-01 12:05:00,795.2,NSE,795.2,794.75,794.75,CORINT,534
156,2021-06-01 12:06:00,794.05,NSE,795.4,794.05,795.3,CORINT,632
157,2021-06-01 12:07:00,795.05,NSE,795.1,794.9,795.1,CORINT,53
158,2021-06-01 12:08:00,795.0,NSE,795.1,795.0,795.1,CORINT,72
159,2021-06-01 12:09:00,795.1,NSE,795.1,795.1,795.1,CORINT,52
160,2021-06-01 12:10:00,795.05,NSE,795.1,795.0,795.1,CORINT,250
161,2021-06-01 12:11:00,795.05,NSE,795.05,795.0,795.05,CORINT,50
162,2021-06-01 12:12:00,795.05,NSE,795.05,795.0,795.05,CORINT,334
163,2021-06-01 12:13:00,795.05,NSE,795.05,795.0,795.05,CORINT,371
164,2021-06-01 12:14:00,795.5,NSE,795.5,795.0,795.0,CORINT,321
165,2021-06-01 12:15:00,795.5,NSE,795.5,795.5,795.5,CORINT,45
166,2021-06-01 12:16:00,795.5,NSE,795.5,795.5,795.5,CORINT,34
167,2021-06-01 12:17:00,795.15,NSE,795.5,795.1,795.5,CORINT,144
168,2021-06-01 12:18:00,795.85,NSE,795.85,795.05,795.2,CORINT,1136
169,2021-06-01 12:19:00,795.8,NSE,795.9,795.8,795.9,CORINT,664
170,2021-06-01 12:20:00,795.3,NSE,795.9,795.3,795.9,CORINT,101
171,2021-06-01 12:21:00,795.35,NSE,795.9,795.0,795.85,CORINT,110
172,2021-06-01 12:22:00,794.95,NSE,795.3,794.95,795.3,CORINT,164
173,2021-06-01 12:23:00,794.95,NSE,795.0,794.95,794.95,CORINT,264
174,2021-06-01 12:24:00,794.75,NSE,794.95,794.75,794.95,CORINT,274
175,2021-06-01 12:25:00,793.85,NSE,794.65,793.65,794.65,CORINT,662
176,2021-06-01 12:26:00,792.95,NSE,793.95,792.95,793.85,CORINT,715
177,2021-06-01 12:27:00,794.0,NSE,794.0,793.4,793.45,CORINT,1465
178,2021-06-01 12:28:00,794.75,NSE,794.75,793.95,793.95,CORINT,374
179,2021-06-01 12:29:00,794.8,NSE,794.8,794.6,794.6,CORINT,290
180,2021-06-01 12:30:00,794.9,NSE,794.95,794.85,794.9,CORINT,232
181,2021-06-01 12:31:00,794.9,NSE,794.9,794.9,794.9,CORINT,110
182,2021-06-01 12:32:00,794.9,NSE,794.9,794.85,794.85,CORINT,113
183,2021-06-01 12:33:00,794.9,NSE,794.9,794.9,794.9,CORINT,32
184,2021-06-01 12:34:00,795.8,NSE,795.8,794.85,794.85,CORINT,1286
185,2021-06-01 12:35:00,795.0,NSE,795.85,795.0,795.8,CORINT,136
186,2021-06-01 12:36:00,795.05,NSE,795.6,795.0,795.6,CORINT,628
187,2021-06-01 12:37:00,795.0,NSE,795.4,795.0,795.4,CORINT,264
188,2021-06-01 12:38:00,795.4,NSE,795.4,795.0,795.4,CORINT,49
189,2021-06-01 12:39:00,795.0,NSE,795.4,795.0,795.4,CORINT,233
190,2021-06-01 12:40:00,795.05,NSE,795.25,795.05,795.25,CORINT,428
191,2021-06-01 12:41:00,795.85,NSE,795.9,795.25,795.25,CORINT,533
192,2021-06-01 12:42:00,795.45,NSE,795.9,795.45,795.85,CORINT,234
193,2021-06-01 12:43:00,795.85,NSE,795.85,795.45,795.45,CORINT,70
194,2021-06-01 12:44:00,795.8,NSE,795.85,795.05,795.85,CORINT,87
195,2021-06-01 12:45:00,795.6,NSE,795.8,795.2,795.8,CORINT,106
196,2021-06-01 12:46:00,795.55,NSE,795.6,795.2,795.6,CORINT,253
197,2021-06-01 12:47:00,795.05,NSE,795.55,795.0,795.55,CORINT,151
198,2021-06-01 12:48:00,794.75,NSE,795.15,794.75,795.15,CORINT,299
199,2021-06-01 12:49:00,795.05,NSE,795.1,795.05,795.1,CORINT,182
200,2021-06-01 12:50:00,795.05,NSE,795.05,795.05,795.05,CORINT,162
201,2021-06-01 12:51:00,795.05,NSE,795.05,795.0,795.05,CORINT,195
202,2021-06-01 12:52:00,795.0,NSE,795.05,795.0,795.05,CORINT,153
203,2021-06-01 12:53:00,795.05,NSE,795.05,795.05,795.05,CORINT,96
204,2021-06-01 12:54:00,794.85,NSE,795.05,794.65,795.05,CORINT,2394
205,2021-06-01 12:55:00,795.9,NSE,795.9,795.5,795.5,CORINT,2839
206,2021-06-01 12:56:00,795.8,NSE,795.9,795.8,795.9,CORINT,44
207,2021-06-01 12:57:00,795.8,NSE,795.85,795.2,795.8,CORINT,61
208,2021-06-01 12:58:00,795.8,NSE,795.85,795.3,795.8,CORINT,2060
209,2021-06-01 12:59:00,795.8,NSE,795.8,795.8,795.8,CORINT,48
210,2021-06-01 13:00:00,795.8,NSE,795.8,795.8,795.8,CORINT,53
211,2021-06-01 13:01:00,795.7,NSE,795.9,795.7,795.8,CORINT,971
212,2021-06-01 13:02:00,795.9,NSE,795.9,795.9,795.9,CORINT,31
213,2021-06-01 13:03:00,795.85,NSE,795.9,795.7,795.9,CORINT,158
214,2021-06-01 13:04:00,795.75,NSE,795.85,795.75,795.85,CORINT,35
215,2021-06-01 13:05:00,795.85,NSE,795.85,795.7,795.85,CORINT,87
216,2021-06-01 13:06:00,795.9,NSE,795.9,795.5,795.85,CORINT,1039
217,2021-06-01 13:07:00,795.9,NSE,795.9,795.9,795.9,CORINT,32
218,2021-06-01 13:08:00,795.55,NSE,795.9,795.05,795.9,CORINT,280
219,2021-06-01 13:09:00,795.55,NSE,795.55,795.05,795.55,CORINT,54
220,2021-06-01 13:10:00,795.55,NSE,795.55,795.15,795.55,CORINT,63
221,2021-06-01 13:11:00,795.4,NSE,795.55,795.3,795.3,CORINT,53
222,2021-06-01 13:12:00,795.4,NSE,795.4,795.4,795.4,CORINT,64
223,2021-06-01 13:13:00,795.35,NSE,795.4,795.35,795.4,CORINT,683
224,2021-06-01 13:14:00,795.35,NSE,795.35,795.2,795.35,CORINT,102
225,2021-06-01 13:15:00,795.35,NSE,795.35,795.1,795.35,CORINT,32
226,2021-06-01 13:16:00,795.1,NSE,795.35,795.0,795.35,CORINT,161
227,2021-06-01 13:17:00,795.25,NSE,795.25,795.0,795.1,CORINT,572
228,2021-06-01 13:18:00,795.35,NSE,795.35,795.25,795.25,CORINT,306
229,2021-06-01 13:19:00,795.9,NSE,795.9,795.3,795.35,CORINT,233
230,2021-06-01 13:20:00,796.15,NSE,796.15,795.5,795.9,CORINT,3644
231,2021-06-01 13:21:00,796.45,NSE,796.45,796.15,796.45,CORINT,252
232,2021-06-01 13:22:00,796.35,NSE,796.45,796.35,796.45,CORINT,41
233,2021-06-01 13:23:00,796.45,NSE,796.45,796.35,796.35,CORINT,125
234,2021-06-01 13:24:00,796.35,NSE,796.45,796.35,796.45,CORINT,106
235,2021-06-01 13:25:00,796.35,NSE,796.35,796.25,796.25,CORINT,43
236,2021-06-01 13:26:00,796.45,NSE,796.45,796.35,796.35,CORINT,51
237,2021-06-01 13:27:00,796.45,NSE,796.45,796.45,796.45,CORINT,23
238,2021-06-01 13:28:00,797.8,NSE,797.9,796.45,796.45,CORINT,1408
239,2021-06-01 13:29:00,798.4,NSE,798.6,797.75,797.8,CORINT,750
240,2021-06-01 13:30:00,798.25,NSE,798.95,798.2,798.95,CORINT,1765
241,2021-06-01 13:31:00,798.2,NSE,798.25,798.2,798.25,CORINT,100
242,2021-06-01 13:32:00,797.7,NSE,798.2,797.6,798.15,CORINT,407
243,2021-06-01 13:33:00,797.5,NSE,797.85,797.5,797.85,CORINT,424
244,2021-06-01 13:34:00,797.5,NSE,797.5,797.5,797.5,CORINT,60
245,2021-06-01 13:35:00,797.5,NSE,797.5,797.45,797.5,CORINT,272
246,2021-06-01 13:36:00,797.5,NSE,797.5,797.45,797.5,CORINT,120
247,2021-06-01 13:37:00,797.45,NSE,797.5,797.45,797.5,CORINT,185
248,2021-06-01 13:38:00,797.8,NSE,797.8,797.45,797.45,CORINT,140
249,2021-06-01 13:39:00,798.4,NSE,798.4,797.75,797.75,CORINT,575
250,2021-06-01 13:40:00,798.4,NSE,798.4,798.15,798.4,CORINT,826
251,2021-06-01 13:41:00,798.4,NSE,798.4,798.4,798.4,CORINT,33
252,2021-06-01 13:42:00,798.45,NSE,798.5,798.35,798.4,CORINT,197
253,2021-06-01 13:43:00,798.5,NSE,798.5,798.45,798.45,CORINT,171
254,2021-06-01 13:44:00,798.5,NSE,798.5,798.45,798.5,CORINT,141
255,2021-06-01 13:45:00,798.25,NSE,798.5,798.2,798.5,CORINT,777
256,2021-06-01 13:46:00,798.1,NSE,798.4,797.15,798.4,CORINT,632
257,2021-06-01 13:47:00,798.1,NSE,798.1,798.0,798.0,CORINT,52
258,2021-06-01 13:48:00,798.1,NSE,798.1,798.05,798.1,CORINT,93
259,2021-06-01 13:49:00,797.65,NSE,798.1,797.65,798.1,CORINT,41
260,2021-06-01 13:50:00,797.9,NSE,797.95,797.85,797.95,CORINT,212
261,2021-06-01 13:51:00,797.8,NSE,797.9,797.75,797.9,CORINT,236
262,2021-06-01 13:52:00,797.75,NSE,797.8,797.75,797.8,CORINT,107
263,2021-06-01 13:53:00,797.8,NSE,797.8,797.75,797.8,CORINT,182
264,2021-06-01 13:54:00,798.45,NSE,798.45,797.75,797.8,CORINT,2366
265,2021-06-01 13:55:00,799.65,NSE,799.8,798.4,798.45,CORINT,3442
266,2021-06-01 13:56:00,799.8,NSE,799.8,799.7,799.8,CORINT,3120
267,2021-06-01 13:57:00,799.75,NSE,799.8,799.75,799.8,CORINT,3703
268,2021-06-01 13:58:00,799.7,NSE,799.8,799.6,799.8,CORINT,176
269,2021-06-01 13:59:00,798.65,NSE,799.7,798.4,799.7,CORINT,237
270,2021-06-01 14:00:00,798.65,NSE,798.65,798.55,798.55,CORINT,68
271,2021-06-01 14:01:00,799.0,NSE,799.55,798.65,798.65,CORINT,194
272,2021-06-01 14:02:00,799.0,NSE,799.0,798.35,798.35,CORINT,683
273,2021-06-01 14:03:00,799.0,NSE,799.0,799.0,799.0,CORINT,51
274,2021-06-01 14:04:00,798.25,NSE,799.0,798.25,799.0,CORINT,301
275,2021-06-01 14:05:00,797.1,NSE,798.55,796.5,798.55,CORINT,904
276,2021-06-01 14:06:00,797.95,NSE,798.0,797.0,797.0,CORINT,557
277,2021-06-01 14:07:00,797.5,NSE,798.0,797.45,798.0,CORINT,314
278,2021-06-01 14:08:00,797.55,NSE,797.55,796.55,797.55,CORINT,506
279,2021-06-01 14:09:00,797.6,NSE,797.6,797.25,797.55,CORINT,39
280,2021-06-01 14:10:00,798.6,NSE,798.65,797.6,797.6,CORINT,711
281,2021-06-01 14:11:00,798.8,NSE,798.8,798.45,798.65,CORINT,226
282,2021-06-01 14:12:00,798.4,NSE,798.85,798.2,798.75,CORINT,140
283,2021-06-01 14:13:00,798.55,NSE,798.55,798.45,798.45,CORINT,53
284,2021-06-01 14:14:00,800.0,NSE,800.5,798.5,798.55,CORINT,2936
285,2021-06-01 14:15:00,799.4,NSE,799.65,799.25,799.65,CORINT,633
286,2021-06-01 14:16:00,799.2,NSE,799.45,799.1,799.45,CORINT,504
287,2021-06-01 14:17:00,799.95,NSE,800.0,799.3,799.3,CORINT,574
288,2021-06-01 14:18:00,800.0,NSE,800.5,800.0,800.0,CORINT,658
289,2021-06-01 14:19:00,800.55,NSE,800.95,800.5,800.5,CORINT,741
290,2021-06-01 14:20:00,800.05,NSE,800.4,800.0,800.25,CORINT,1366
291,2021-06-01 14:21:00,800.0,NSE,800.0,799.95,800.0,CORINT,152
292,2021-06-01 14:22:00,800.2,NSE,800.2,800.0,800.0,CORINT,357
293,2021-06-01 14:23:00,800.2,NSE,800.2,800.05,800.2,CORINT,103
294,2021-06-01 14:24:00,800.05,NSE,800.2,800.05,800.2,CORINT,185
295,2021-06-01 14:25:00,800.0,NSE,800.2,800.0,800.05,CORINT,196
296,2021-06-01 14:26:00,799.65,NSE,800.0,799.35,800.0,CORINT,415
297,2021-06-01 14:27:00,799.7,NSE,799.7,799.65,799.65,CORINT,632
298,2021-06-01 14:28:00,800.65,NSE,800.65,799.65,799.7,CORINT,367
299,2021-06-01 14:29:00,800.2,NSE,800.5,800.0,800.5,CORINT,242
300,2021-06-01 14:30:00,800.35,NSE,800.4,800.25,800.4,CORINT,74
301,2021-06-01 14:31:00,800.1,NSE,800.35,800.0,800.3,CORINT,197
302,2021-06-01 14:32:00,800.05,NSE,800.2,800.0,800.15,CORINT,1206
303,2021-06-01 14:33:00,800.0,NSE,800.15,800.0,800.15,CORINT,427
304,2021-06-01 14:34:00,800.0,NSE,800.0,799.95,799.95,CORINT,225
305,2021-06-01 14:35:00,800.0,NSE,800.0,799.95,800.0,CORINT,270
306,2021-06-01 14:36:00,800.0,NSE,800.0,800.0,800.0,CORINT,41
307,2021-06-01 14:37:00,800.0,NSE,800.0,799.95,800.0,CORINT,547
308,2021-06-01 14:38:00,800.0,NSE,800.0,800.0,800.0,CORINT,233
309,2021-06-01 14:39:00,800.0,NSE,800.0,799.9,799.9,CORINT,105
310,2021-06-01 14:40:00,800.15,NSE,800.15,799.95,800.0,CORINT,2063
311,2021-06-01 14:41:00,800.2,NSE,800.2,800.0,800.15,CORINT,116
312,2021-06-01 14:42:00,800.2,NSE,800.2,800.2,800.2,CORINT,41
313,2021-06-01 14:43:00,800.15,NSE,800.2,800.0,800.2,CORINT,1009
314,2021-06-01 14:44:00,800.0,NSE,800.15,800.0,800.0,CORINT,215
315,2021-06-01 14:45:00,800.15,NSE,800.15,800.0,800.15,CORINT,92
316,2021-06-01 14:46:00,800.05,NSE,800.15,800.0,800.15,CORINT,223
317,2021-06-01 14:47:00,800.0,NSE,800.05,800.0,800.05,CORINT,449
318,2021-06-01 14:48:00,799.85,NSE,800.05,799.85,800.0,CORINT,1715
319,2021-06-01 14:49:00,799.95,NSE,799.95,799.85,799.85,CORINT,89
320,2021-06-01 14:50:00,799.9,NSE,799.95,799.9,799.95,CORINT,247
321,2021-06-01 14:51:00,799.85,NSE,799.9,799.85,799.9,CORINT,69
322,2021-06-01 14:52:00,799.35,NSE,799.8,799.35,799.8,CORINT,352
323,2021-06-01 14:53:00,799.3,NSE,799.3,799.3,799.3,CORINT,62
324,2021-06-01 14:54:00,799.2,NSE,799.25,799.15,799.25,CORINT,70
325,2021-06-01 14:55:00,799.9,NSE,799.9,799.2,799.2,CORINT,1961
326,2021-06-01 14:56:00,800.0,NSE,800.2,799.85,800.05,CORINT,720
327,2021-06-01 14:57:00,800.0,NSE,800.15,800.0,800.15,CORINT,128
328,2021-06-01 14:58:00,800.0,NSE,800.0,800.0,800.0,CORINT,1704
329,2021-06-01 14:59:00,801.15,NSE,801.2,800.0,800.2,CORINT,274
