,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2023-08-29 09:51:00,1084.95,NSE,1085.0,1084.2,1084.2,CORINT,788
22,2023-08-29 09:52:00,1084.9,NSE,1084.9,1084.2,1084.2,CORINT,53
23,2023-08-29 09:53:00,1084.9,NSE,1084.9,1084.2,1084.9,CORINT,234
24,2023-08-29 09:54:00,1084.75,NSE,1084.9,1084.25,1084.9,CORINT,16
25,2023-08-29 09:55:00,1084.15,NSE,1084.9,1084.15,1084.9,CORINT,84
26,2023-08-29 09:56:00,1084.15,NSE,1084.15,1084.1,1084.1,CORINT,15
27,2023-08-29 09:57:00,1083.95,NSE,1084.15,1083.95,1084.15,CORINT,72
28,2023-08-29 09:58:00,1083.6,NSE,1084.0,1083.5,1083.95,CORINT,64
29,2023-08-29 09:59:00,1083.6,NSE,1084.0,1083.6,1083.6,CORINT,40
30,2023-08-29 10:00:00,1082.75,NSE,1084.0,1082.75,1083.6,CORINT,1388
31,2023-08-29 10:01:00,1082.55,NSE,1083.0,1082.55,1082.75,CORINT,853
32,2023-08-29 10:02:00,1082.05,NSE,1082.55,1082.05,1082.55,CORINT,313
33,2023-08-29 10:03:00,1082.15,NSE,1082.9,1082.05,1082.05,CORINT,24
34,2023-08-29 10:04:00,1082.95,NSE,1082.95,1082.1,1082.95,CORINT,92
35,2023-08-29 10:05:00,1082.15,NSE,1082.95,1082.1,1082.95,CORINT,156
36,2023-08-29 10:06:00,1082.1,NSE,1082.9,1082.1,1082.15,CORINT,105
37,2023-08-29 10:07:00,1082.7,NSE,1082.7,1082.0,1082.1,CORINT,1467
38,2023-08-29 10:08:00,1082.7,NSE,1082.7,1082.05,1082.7,CORINT,31
39,2023-08-29 10:09:00,1082.1,NSE,1082.9,1082.1,1082.7,CORINT,338
40,2023-08-29 10:10:00,1082.25,NSE,1082.25,1082.1,1082.1,CORINT,57
41,2023-08-29 10:11:00,1082.15,NSE,1083.0,1082.15,1082.25,CORINT,161
42,2023-08-29 10:12:00,1081.45,NSE,1082.75,1081.45,1082.15,CORINT,1563
43,2023-08-29 10:13:00,1082.0,NSE,1082.0,1081.45,1081.45,CORINT,100
44,2023-08-29 10:14:00,1081.4,NSE,1082.0,1081.35,1082.0,CORINT,949
45,2023-08-29 10:15:00,1081.4,NSE,1082.0,1081.4,1082.0,CORINT,10
46,2023-08-29 10:16:00,1081.2,NSE,1082.0,1081.2,1081.4,CORINT,270
47,2023-08-29 10:17:00,1083.4,NSE,1084.75,1081.2,1081.2,CORINT,5495
48,2023-08-29 10:18:00,1083.35,NSE,1084.05,1083.25,1083.35,CORINT,24
49,2023-08-29 10:19:00,1084.65,NSE,1084.75,1083.35,1083.35,CORINT,315
50,2023-08-29 10:20:00,1084.5,NSE,1084.6,1083.8,1083.8,CORINT,9
51,2023-08-29 10:21:00,1083.85,NSE,1084.5,1083.85,1084.5,CORINT,269
52,2023-08-29 10:22:00,1084.6,NSE,1084.6,1083.85,1083.85,CORINT,6
53,2023-08-29 10:23:00,1085.0,NSE,1086.0,1084.45,1084.6,CORINT,4903
54,2023-08-29 10:24:00,1084.95,NSE,1085.0,1084.2,1085.0,CORINT,116
55,2023-08-29 10:25:00,1084.75,NSE,1084.95,1084.0,1084.95,CORINT,718
56,2023-08-29 10:26:00,1081.7,NSE,1084.75,1081.7,1084.75,CORINT,2370
57,2023-08-29 10:27:00,1085.0,NSE,1085.0,1081.3,1081.5,CORINT,3678
58,2023-08-29 10:28:00,1084.55,NSE,1085.0,1084.55,1085.0,CORINT,59
59,2023-08-29 10:29:00,1084.55,NSE,1085.0,1083.65,1084.55,CORINT,5043
60,2023-08-29 10:30:00,1084.55,NSE,1084.55,1084.55,1084.55,CORINT,0
61,2023-08-29 10:31:00,1084.7,NSE,1084.7,1083.9,1084.55,CORINT,55
62,2023-08-29 10:32:00,1084.95,NSE,1085.0,1084.25,1084.7,CORINT,533
63,2023-08-29 10:33:00,1085.0,NSE,1085.0,1084.95,1084.95,CORINT,3
64,2023-08-29 10:34:00,1084.6,NSE,1085.0,1084.6,1085.0,CORINT,180
65,2023-08-29 10:35:00,1085.0,NSE,1085.0,1084.6,1084.6,CORINT,716
66,2023-08-29 10:36:00,1085.0,NSE,1085.0,1085.0,1085.0,CORINT,326
67,2023-08-29 10:37:00,1084.5,NSE,1085.0,1084.5,1085.0,CORINT,60
68,2023-08-29 10:38:00,1084.95,NSE,1085.0,1084.5,1084.5,CORINT,537
69,2023-08-29 10:39:00,1084.2,NSE,1085.0,1084.2,1084.95,CORINT,5304
70,2023-08-29 10:40:00,1084.7,NSE,1084.7,1084.05,1084.2,CORINT,62
71,2023-08-29 10:41:00,1084.05,NSE,1084.7,1084.05,1084.7,CORINT,23
72,2023-08-29 10:42:00,1084.2,NSE,1084.2,1083.65,1084.05,CORINT,1040
73,2023-08-29 10:43:00,1083.85,NSE,1084.2,1083.85,1084.2,CORINT,4
74,2023-08-29 10:44:00,1083.9,NSE,1084.35,1083.85,1083.85,CORINT,89
75,2023-08-29 10:45:00,1084.1,NSE,1084.45,1083.2,1084.4,CORINT,1012
76,2023-08-29 10:46:00,1084.1,NSE,1084.1,1084.1,1084.1,CORINT,0
77,2023-08-29 10:47:00,1084.1,NSE,1084.1,1084.1,1084.1,CORINT,0
78,2023-08-29 10:48:00,1083.2,NSE,1084.2,1083.2,1084.1,CORINT,330
79,2023-08-29 10:49:00,1083.3,NSE,1084.0,1083.2,1083.2,CORINT,635
80,2023-08-29 10:50:00,1084.0,NSE,1084.0,1083.3,1083.3,CORINT,6
81,2023-08-29 10:51:00,1084.0,NSE,1084.0,1084.0,1084.0,CORINT,17
82,2023-08-29 10:52:00,1084.0,NSE,1084.0,1084.0,1084.0,CORINT,370
83,2023-08-29 10:53:00,1084.45,NSE,1084.45,1084.05,1084.2,CORINT,24
84,2023-08-29 10:54:00,1084.3,NSE,1084.45,1084.3,1084.45,CORINT,3
85,2023-08-29 10:55:00,1084.4,NSE,1084.4,1084.3,1084.3,CORINT,13
86,2023-08-29 10:56:00,1084.65,NSE,1084.65,1084.4,1084.4,CORINT,18
87,2023-08-29 10:57:00,1084.75,NSE,1084.75,1084.55,1084.65,CORINT,42
88,2023-08-29 10:58:00,1083.5,NSE,1083.65,1083.5,1083.65,CORINT,2508
89,2023-08-29 10:59:00,1084.1,NSE,1084.1,1084.1,1084.1,CORINT,200
90,2023-08-29 11:00:00,1084.0,NSE,1084.1,1084.0,1084.1,CORINT,7
91,2023-08-29 11:01:00,1084.0,NSE,1084.0,1083.5,1084.0,CORINT,260
92,2023-08-29 11:02:00,1083.55,NSE,1084.1,1083.55,1084.0,CORINT,156
93,2023-08-29 11:03:00,1083.5,NSE,1084.1,1083.5,1083.55,CORINT,783
94,2023-08-29 11:04:00,1083.9,NSE,1083.9,1083.35,1083.5,CORINT,195
95,2023-08-29 11:05:00,1083.35,NSE,1083.35,1083.35,1083.35,CORINT,20
96,2023-08-29 11:06:00,1083.35,NSE,1083.85,1082.95,1083.35,CORINT,282
97,2023-08-29 11:07:00,1082.45,NSE,1083.35,1082.45,1083.35,CORINT,137
98,2023-08-29 11:08:00,1082.05,NSE,1082.8,1081.8,1082.45,CORINT,586
99,2023-08-29 11:09:00,1082.9,NSE,1082.9,1082.05,1082.05,CORINT,209
100,2023-08-29 11:10:00,1082.9,NSE,1082.9,1082.9,1082.9,CORINT,36
101,2023-08-29 11:11:00,1082.4,NSE,1082.9,1081.55,1082.9,CORINT,210
102,2023-08-29 11:12:00,1082.4,NSE,1082.4,1081.8,1082.4,CORINT,101
103,2023-08-29 11:13:00,1082.4,NSE,1082.4,1082.4,1082.4,CORINT,1
104,2023-08-29 11:14:00,1082.8,NSE,1082.8,1082.3,1082.4,CORINT,234
105,2023-08-29 11:15:00,1083.7,NSE,1084.25,1082.8,1082.8,CORINT,248
106,2023-08-29 11:16:00,1084.65,NSE,1084.7,1083.7,1083.7,CORINT,38
107,2023-08-29 11:17:00,1084.7,NSE,1084.7,1084.0,1084.65,CORINT,23
108,2023-08-29 11:18:00,1085.0,NSE,1085.0,1084.1,1084.7,CORINT,911
109,2023-08-29 11:19:00,1085.0,NSE,1085.0,1084.25,1085.0,CORINT,55
110,2023-08-29 11:20:00,1084.05,NSE,1085.0,1084.05,1085.0,CORINT,2205
111,2023-08-29 11:21:00,1084.0,NSE,1084.95,1084.0,1084.05,CORINT,750
112,2023-08-29 11:22:00,1083.7,NSE,1084.75,1083.7,1084.0,CORINT,73
113,2023-08-29 11:23:00,1084.45,NSE,1084.45,1083.7,1083.7,CORINT,124
114,2023-08-29 11:24:00,1084.5,NSE,1084.5,1083.95,1084.45,CORINT,7
115,2023-08-29 11:25:00,1084.7,NSE,1084.7,1083.95,1084.5,CORINT,18
116,2023-08-29 11:26:00,1084.7,NSE,1084.7,1084.7,1084.7,CORINT,0
117,2023-08-29 11:27:00,1084.7,NSE,1084.7,1084.7,1084.7,CORINT,56
118,2023-08-29 11:28:00,1084.7,NSE,1084.7,1084.7,1084.7,CORINT,0
119,2023-08-29 11:29:00,1084.15,NSE,1084.7,1084.15,1084.7,CORINT,3
120,2023-08-29 11:30:00,1084.05,NSE,1084.15,1084.05,1084.15,CORINT,194
121,2023-08-29 11:31:00,1084.05,NSE,1084.05,1084.05,1084.05,CORINT,0
122,2023-08-29 11:32:00,1084.45,NSE,1084.45,1083.95,1084.05,CORINT,8
123,2023-08-29 11:33:00,1083.7,NSE,1084.1,1083.7,1084.1,CORINT,207
124,2023-08-29 11:34:00,1084.25,NSE,1084.25,1083.6,1083.7,CORINT,99
125,2023-08-29 11:35:00,1084.25,NSE,1084.25,1084.25,1084.25,CORINT,4
126,2023-08-29 11:36:00,1083.95,NSE,1083.95,1083.4,1083.55,CORINT,16
127,2023-08-29 11:37:00,1083.95,NSE,1083.95,1083.35,1083.95,CORINT,8
128,2023-08-29 11:38:00,1083.25,NSE,1083.95,1082.4,1083.95,CORINT,870
129,2023-08-29 11:39:00,1082.35,NSE,1083.25,1082.35,1083.25,CORINT,222
130,2023-08-29 11:40:00,1082.25,NSE,1082.95,1082.25,1082.35,CORINT,51
131,2023-08-29 11:41:00,1083.0,NSE,1083.0,1082.95,1082.95,CORINT,97
132,2023-08-29 11:42:00,1082.35,NSE,1083.0,1082.35,1083.0,CORINT,60
133,2023-08-29 11:43:00,1082.3,NSE,1083.0,1082.3,1082.35,CORINT,102
134,2023-08-29 11:44:00,1082.2,NSE,1082.3,1082.2,1082.3,CORINT,96
135,2023-08-29 11:45:00,1082.05,NSE,1082.3,1082.05,1082.2,CORINT,17
136,2023-08-29 11:46:00,1082.2,NSE,1082.3,1082.05,1082.05,CORINT,5
137,2023-08-29 11:47:00,1082.25,NSE,1082.3,1082.2,1082.2,CORINT,6
138,2023-08-29 11:48:00,1082.3,NSE,1082.3,1082.25,1082.25,CORINT,16
139,2023-08-29 11:49:00,1082.3,NSE,1082.3,1082.3,1082.3,CORINT,132
140,2023-08-29 11:50:00,1083.2,NSE,1083.3,1082.3,1082.3,CORINT,214
141,2023-08-29 11:51:00,1083.2,NSE,1083.2,1083.2,1083.2,CORINT,4
142,2023-08-29 11:52:00,1082.5,NSE,1083.2,1082.5,1083.2,CORINT,28
143,2023-08-29 11:53:00,1082.95,NSE,1082.95,1082.45,1082.45,CORINT,1328
144,2023-08-29 11:54:00,1081.7,NSE,1082.95,1080.9,1082.95,CORINT,2196
145,2023-08-29 11:55:00,1080.85,NSE,1081.3,1080.5,1080.9,CORINT,33
146,2023-08-29 11:56:00,1081.4,NSE,1081.4,1080.85,1080.85,CORINT,48
147,2023-08-29 11:57:00,1081.0,NSE,1081.45,1080.4,1081.4,CORINT,137
148,2023-08-29 11:58:00,1081.3,NSE,1081.3,1080.35,1081.0,CORINT,363
149,2023-08-29 11:59:00,1083.55,NSE,1083.55,1081.3,1081.3,CORINT,213
150,2023-08-29 12:00:00,1083.0,NSE,1083.65,1083.0,1083.55,CORINT,224
151,2023-08-29 12:01:00,1083.7,NSE,1083.7,1083.0,1083.0,CORINT,136
152,2023-08-29 12:02:00,1083.7,NSE,1083.7,1083.0,1083.7,CORINT,26
153,2023-08-29 12:03:00,1083.7,NSE,1083.7,1083.7,1083.7,CORINT,11
154,2023-08-29 12:04:00,1083.0,NSE,1083.7,1083.0,1083.7,CORINT,26
155,2023-08-29 12:05:00,1083.7,NSE,1083.7,1083.7,1083.7,CORINT,109
156,2023-08-29 12:06:00,1083.7,NSE,1083.7,1083.7,1083.7,CORINT,5
157,2023-08-29 12:07:00,1083.9,NSE,1083.95,1083.1,1083.7,CORINT,861
158,2023-08-29 12:08:00,1083.95,NSE,1083.95,1083.2,1083.9,CORINT,451
159,2023-08-29 12:09:00,1083.1,NSE,1083.95,1083.1,1083.95,CORINT,71
160,2023-08-29 12:10:00,1083.9,NSE,1083.9,1083.1,1083.1,CORINT,15
161,2023-08-29 12:11:00,1083.8,NSE,1083.95,1083.8,1083.9,CORINT,39
162,2023-08-29 12:12:00,1083.2,NSE,1083.75,1083.05,1083.75,CORINT,155
163,2023-08-29 12:13:00,1083.0,NSE,1083.7,1083.0,1083.2,CORINT,212
164,2023-08-29 12:14:00,1083.0,NSE,1083.85,1083.0,1083.0,CORINT,37
165,2023-08-29 12:15:00,1083.05,NSE,1083.05,1083.0,1083.0,CORINT,7
166,2023-08-29 12:16:00,1083.05,NSE,1083.7,1083.0,1083.05,CORINT,148
167,2023-08-29 12:17:00,1083.05,NSE,1083.05,1083.05,1083.05,CORINT,51
168,2023-08-29 12:18:00,1084.0,NSE,1084.0,1083.05,1083.05,CORINT,186
169,2023-08-29 12:19:00,1083.7,NSE,1084.0,1083.25,1084.0,CORINT,57
170,2023-08-29 12:20:00,1083.9,NSE,1083.9,1083.7,1083.7,CORINT,34
171,2023-08-29 12:21:00,1083.95,NSE,1083.95,1083.9,1083.9,CORINT,10
172,2023-08-29 12:22:00,1083.25,NSE,1083.95,1083.25,1083.95,CORINT,55
173,2023-08-29 12:23:00,1084.0,NSE,1084.2,1083.25,1083.25,CORINT,12
174,2023-08-29 12:24:00,1084.55,NSE,1084.55,1084.0,1084.0,CORINT,149
175,2023-08-29 12:25:00,1084.85,NSE,1084.85,1084.55,1084.55,CORINT,727
176,2023-08-29 12:26:00,1083.95,NSE,1084.85,1083.95,1084.85,CORINT,154
177,2023-08-29 12:27:00,1084.0,NSE,1084.65,1083.95,1083.95,CORINT,20
178,2023-08-29 12:28:00,1084.05,NSE,1084.95,1083.3,1084.0,CORINT,1054
179,2023-08-29 12:29:00,1084.2,NSE,1084.2,1084.05,1084.05,CORINT,2
180,2023-08-29 12:30:00,1084.7,NSE,1084.7,1084.65,1084.65,CORINT,60
181,2023-08-29 12:31:00,1084.9,NSE,1084.9,1084.3,1084.7,CORINT,136
182,2023-08-29 12:32:00,1085.0,NSE,1085.0,1084.25,1084.9,CORINT,2315
183,2023-08-29 12:33:00,1084.1,NSE,1085.0,1084.1,1085.0,CORINT,389
184,2023-08-29 12:34:00,1084.05,NSE,1084.05,1084.05,1084.05,CORINT,12
185,2023-08-29 12:35:00,1083.3,NSE,1083.95,1083.05,1083.95,CORINT,184
186,2023-08-29 12:36:00,1083.9,NSE,1083.9,1083.3,1083.3,CORINT,1
187,2023-08-29 12:37:00,1083.65,NSE,1083.95,1083.05,1083.9,CORINT,451
188,2023-08-29 12:38:00,1083.65,NSE,1083.65,1083.65,1083.65,CORINT,0
189,2023-08-29 12:39:00,1083.3,NSE,1084.35,1083.3,1083.65,CORINT,756
190,2023-08-29 12:40:00,1084.0,NSE,1084.0,1083.3,1083.3,CORINT,91
191,2023-08-29 12:41:00,1083.7,NSE,1084.0,1083.35,1084.0,CORINT,6
192,2023-08-29 12:42:00,1083.35,NSE,1083.75,1083.35,1083.75,CORINT,13
193,2023-08-29 12:43:00,1083.2,NSE,1083.85,1083.1,1083.35,CORINT,111
194,2023-08-29 12:44:00,1083.95,NSE,1083.95,1083.2,1083.2,CORINT,1
195,2023-08-29 12:45:00,1083.85,NSE,1083.95,1083.25,1083.95,CORINT,53
196,2023-08-29 12:46:00,1083.7,NSE,1083.85,1083.7,1083.85,CORINT,22
197,2023-08-29 12:47:00,1083.75,NSE,1083.75,1083.75,1083.75,CORINT,1
198,2023-08-29 12:48:00,1083.6,NSE,1083.75,1083.6,1083.75,CORINT,1
199,2023-08-29 12:49:00,1083.45,NSE,1083.6,1083.45,1083.6,CORINT,16
200,2023-08-29 12:50:00,1082.65,NSE,1083.45,1082.65,1083.45,CORINT,52
201,2023-08-29 12:51:00,1083.3,NSE,1083.3,1083.25,1083.25,CORINT,101
202,2023-08-29 12:52:00,1083.0,NSE,1083.3,1083.0,1083.3,CORINT,3
203,2023-08-29 12:53:00,1082.6,NSE,1083.2,1082.6,1083.0,CORINT,133
204,2023-08-29 12:54:00,1082.45,NSE,1083.15,1082.45,1082.6,CORINT,54
205,2023-08-29 12:55:00,1083.0,NSE,1083.0,1082.45,1082.45,CORINT,48
206,2023-08-29 12:56:00,1082.45,NSE,1083.0,1082.45,1083.0,CORINT,6
207,2023-08-29 12:57:00,1082.4,NSE,1083.0,1082.4,1082.45,CORINT,74
208,2023-08-29 12:58:00,1082.9,NSE,1082.9,1082.4,1082.4,CORINT,12
209,2023-08-29 12:59:00,1082.4,NSE,1082.9,1082.4,1082.9,CORINT,28
210,2023-08-29 13:00:00,1082.15,NSE,1082.9,1082.15,1082.4,CORINT,10
211,2023-08-29 13:01:00,1082.8,NSE,1082.8,1082.15,1082.15,CORINT,1
212,2023-08-29 13:02:00,1082.85,NSE,1082.85,1082.8,1082.8,CORINT,3
213,2023-08-29 13:03:00,1082.5,NSE,1082.85,1082.5,1082.85,CORINT,1
214,2023-08-29 13:04:00,1082.2,NSE,1082.5,1082.2,1082.5,CORINT,24
215,2023-08-29 13:05:00,1082.75,NSE,1082.75,1082.2,1082.2,CORINT,51
216,2023-08-29 13:06:00,1081.95,NSE,1082.25,1081.95,1082.2,CORINT,156
217,2023-08-29 13:07:00,1082.75,NSE,1082.75,1081.9,1081.95,CORINT,125
218,2023-08-29 13:08:00,1082.85,NSE,1082.85,1082.75,1082.75,CORINT,98
219,2023-08-29 13:09:00,1082.8,NSE,1082.8,1081.95,1081.95,CORINT,19
220,2023-08-29 13:10:00,1081.25,NSE,1082.8,1081.25,1082.8,CORINT,90
221,2023-08-29 13:11:00,1081.5,NSE,1081.5,1081.25,1081.25,CORINT,20
222,2023-08-29 13:12:00,1081.5,NSE,1081.5,1081.5,1081.5,CORINT,2
223,2023-08-29 13:13:00,1080.45,NSE,1081.5,1080.45,1081.5,CORINT,386
224,2023-08-29 13:14:00,1080.25,NSE,1081.05,1080.25,1080.45,CORINT,25
225,2023-08-29 13:15:00,1080.95,NSE,1080.95,1080.25,1080.25,CORINT,66
226,2023-08-29 13:16:00,1080.85,NSE,1080.95,1080.8,1080.95,CORINT,50
227,2023-08-29 13:17:00,1080.35,NSE,1080.35,1080.3,1080.3,CORINT,26
228,2023-08-29 13:18:00,1081.0,NSE,1081.0,1080.35,1080.35,CORINT,325
229,2023-08-29 13:19:00,1081.0,NSE,1081.0,1080.55,1081.0,CORINT,36
230,2023-08-29 13:20:00,1080.75,NSE,1081.0,1080.1,1081.0,CORINT,1375
231,2023-08-29 13:21:00,1080.3,NSE,1080.75,1080.3,1080.75,CORINT,3
232,2023-08-29 13:22:00,1080.1,NSE,1080.95,1080.1,1080.3,CORINT,5
233,2023-08-29 13:23:00,1080.0,NSE,1080.7,1080.0,1080.1,CORINT,333
234,2023-08-29 13:24:00,1080.7,NSE,1080.7,1080.0,1080.0,CORINT,16
235,2023-08-29 13:25:00,1080.7,NSE,1080.7,1080.7,1080.7,CORINT,0
236,2023-08-29 13:26:00,1081.1,NSE,1081.1,1080.7,1080.7,CORINT,38
237,2023-08-29 13:27:00,1081.3,NSE,1081.8,1081.1,1081.1,CORINT,1386
238,2023-08-29 13:28:00,1081.35,NSE,1081.35,1081.3,1081.3,CORINT,1
239,2023-08-29 13:29:00,1081.3,NSE,1081.3,1081.05,1081.05,CORINT,32
240,2023-08-29 13:30:00,1081.2,NSE,1081.3,1081.2,1081.3,CORINT,37
241,2023-08-29 13:31:00,1082.05,NSE,1082.2,1081.2,1081.2,CORINT,273
242,2023-08-29 13:32:00,1082.1,NSE,1082.1,1082.05,1082.05,CORINT,1
243,2023-08-29 13:33:00,1082.05,NSE,1082.1,1082.0,1082.1,CORINT,125
244,2023-08-29 13:34:00,1081.55,NSE,1082.1,1081.55,1082.05,CORINT,300
245,2023-08-29 13:35:00,1082.0,NSE,1082.45,1081.5,1081.5,CORINT,359
246,2023-08-29 13:36:00,1082.5,NSE,1082.5,1082.0,1082.0,CORINT,46
247,2023-08-29 13:37:00,1082.65,NSE,1082.65,1081.9,1082.5,CORINT,12
248,2023-08-29 13:38:00,1081.9,NSE,1082.65,1081.9,1082.65,CORINT,24
249,2023-08-29 13:39:00,1083.5,NSE,1083.5,1081.9,1081.9,CORINT,118
250,2023-08-29 13:40:00,1084.2,NSE,1084.25,1083.5,1083.5,CORINT,172
251,2023-08-29 13:41:00,1084.1,NSE,1084.3,1084.1,1084.2,CORINT,531
252,2023-08-29 13:42:00,1084.5,NSE,1084.5,1084.1,1084.1,CORINT,14
253,2023-08-29 13:43:00,1084.7,NSE,1084.9,1084.4,1084.5,CORINT,529
254,2023-08-29 13:44:00,1083.45,NSE,1084.2,1083.4,1084.0,CORINT,48
255,2023-08-29 13:45:00,1083.45,NSE,1084.2,1083.45,1083.45,CORINT,10
256,2023-08-29 13:46:00,1084.2,NSE,1084.2,1083.45,1083.45,CORINT,1
257,2023-08-29 13:47:00,1083.55,NSE,1084.2,1083.55,1084.2,CORINT,104
258,2023-08-29 13:48:00,1083.45,NSE,1084.1,1083.45,1083.45,CORINT,105
259,2023-08-29 13:49:00,1081.95,NSE,1084.05,1081.95,1083.45,CORINT,1574
260,2023-08-29 13:50:00,1085.0,NSE,1085.0,1081.5,1081.95,CORINT,8086
261,2023-08-29 13:51:00,1082.85,NSE,1085.0,1082.85,1085.0,CORINT,5026
262,2023-08-29 13:52:00,1083.6,NSE,1083.65,1082.85,1082.85,CORINT,5
263,2023-08-29 13:53:00,1082.65,NSE,1083.6,1082.65,1083.6,CORINT,36
264,2023-08-29 13:54:00,1083.0,NSE,1083.0,1082.6,1082.65,CORINT,7
265,2023-08-29 13:55:00,1082.05,NSE,1083.0,1082.05,1083.0,CORINT,100
266,2023-08-29 13:56:00,1082.1,NSE,1082.1,1082.1,1082.1,CORINT,20
267,2023-08-29 13:57:00,1082.9,NSE,1082.9,1082.1,1082.1,CORINT,1
268,2023-08-29 13:58:00,1082.05,NSE,1082.9,1082.05,1082.9,CORINT,56
269,2023-08-29 13:59:00,1082.85,NSE,1082.9,1082.05,1082.05,CORINT,16
270,2023-08-29 14:00:00,1082.9,NSE,1082.9,1082.15,1082.85,CORINT,37
271,2023-08-29 14:01:00,1082.95,NSE,1082.95,1082.05,1082.9,CORINT,268
272,2023-08-29 14:02:00,1082.3,NSE,1083.0,1082.15,1082.95,CORINT,136
273,2023-08-29 14:03:00,1083.8,NSE,1083.8,1082.3,1082.3,CORINT,1279
274,2023-08-29 14:04:00,1083.65,NSE,1084.25,1083.65,1083.8,CORINT,248
275,2023-08-29 14:05:00,1083.2,NSE,1084.25,1082.3,1083.65,CORINT,3964
276,2023-08-29 14:06:00,1082.1,NSE,1083.2,1082.1,1083.2,CORINT,88
277,2023-08-29 14:07:00,1082.7,NSE,1083.3,1082.1,1082.1,CORINT,157
278,2023-08-29 14:08:00,1082.7,NSE,1083.55,1082.6,1082.7,CORINT,483
279,2023-08-29 14:09:00,1082.1,NSE,1083.05,1082.1,1082.7,CORINT,83
280,2023-08-29 14:10:00,1082.7,NSE,1082.7,1082.0,1082.1,CORINT,105
281,2023-08-29 14:11:00,1083.6,NSE,1083.7,1082.7,1082.7,CORINT,222
282,2023-08-29 14:12:00,1082.4,NSE,1083.6,1082.4,1083.6,CORINT,715
283,2023-08-29 14:13:00,1082.25,NSE,1083.05,1082.05,1082.4,CORINT,91
284,2023-08-29 14:14:00,1083.1,NSE,1083.1,1082.0,1082.25,CORINT,212
285,2023-08-29 14:15:00,1081.25,NSE,1083.1,1081.25,1083.1,CORINT,1584
286,2023-08-29 14:16:00,1081.3,NSE,1082.05,1081.25,1081.25,CORINT,60
287,2023-08-29 14:17:00,1081.2,NSE,1081.95,1081.2,1081.3,CORINT,34
288,2023-08-29 14:18:00,1080.5,NSE,1081.2,1080.3,1081.2,CORINT,563
289,2023-08-29 14:19:00,1080.3,NSE,1080.5,1080.3,1080.5,CORINT,100
290,2023-08-29 14:20:00,1080.5,NSE,1080.5,1080.0,1080.3,CORINT,403
291,2023-08-29 14:21:00,1080.0,NSE,1080.7,1080.0,1080.5,CORINT,63
292,2023-08-29 14:22:00,1080.35,NSE,1081.2,1080.05,1080.85,CORINT,214
293,2023-08-29 14:23:00,1081.05,NSE,1081.2,1080.35,1080.35,CORINT,424
294,2023-08-29 14:24:00,1080.5,NSE,1081.1,1080.5,1081.05,CORINT,71
295,2023-08-29 14:25:00,1080.5,NSE,1080.5,1080.5,1080.5,CORINT,45
296,2023-08-29 14:26:00,1080.55,NSE,1081.2,1080.5,1080.5,CORINT,37
297,2023-08-29 14:27:00,1081.55,NSE,1081.55,1080.55,1081.2,CORINT,77
298,2023-08-29 14:28:00,1081.0,NSE,1081.6,1080.75,1081.55,CORINT,33
299,2023-08-29 14:29:00,1081.15,NSE,1082.0,1081.0,1081.0,CORINT,725
300,2023-08-29 14:30:00,1081.1,NSE,1082.0,1081.1,1081.15,CORINT,276
301,2023-08-29 14:31:00,1081.15,NSE,1081.9,1081.1,1081.1,CORINT,54
