,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2021-09-14 10:02:00,833.8,NSE,833.95,832.5,832.55,CORINT,2331
33,2021-09-14 10:03:00,834.0,NSE,834.0,833.2,833.6,CORINT,817
34,2021-09-14 10:04:00,833.95,NSE,834.0,833.5,834.0,CORINT,59
35,2021-09-14 10:05:00,833.6,NSE,833.85,833.15,833.85,CORINT,160
36,2021-09-14 10:06:00,833.6,NSE,833.6,833.0,833.0,CORINT,53
37,2021-09-14 10:07:00,833.2,NSE,833.3,833.2,833.3,CORINT,199
38,2021-09-14 10:08:00,833.3,NSE,833.6,833.15,833.3,CORINT,283
39,2021-09-14 10:09:00,833.6,NSE,833.6,833.25,833.25,CORINT,293
40,2021-09-14 10:10:00,833.6,NSE,833.6,833.2,833.6,CORINT,283
41,2021-09-14 10:11:00,832.4,NSE,833.6,832.25,833.6,CORINT,2808
42,2021-09-14 10:12:00,832.2,NSE,832.4,832.0,832.2,CORINT,650
43,2021-09-14 10:13:00,832.0,NSE,832.4,832.0,832.4,CORINT,402
44,2021-09-14 10:14:00,832.0,NSE,832.25,832.0,832.0,CORINT,238
45,2021-09-14 10:15:00,832.0,NSE,832.4,832.0,832.35,CORINT,659
46,2021-09-14 10:16:00,832.0,NSE,832.0,832.0,832.0,CORINT,10
47,2021-09-14 10:17:00,832.85,NSE,832.9,832.05,832.65,CORINT,481
48,2021-09-14 10:18:00,832.4,NSE,833.0,832.35,832.95,CORINT,891
49,2021-09-14 10:19:00,831.0,NSE,832.4,831.0,832.05,CORINT,2254
50,2021-09-14 10:20:00,831.05,NSE,831.95,831.05,831.25,CORINT,292
51,2021-09-14 10:21:00,831.05,NSE,831.8,831.05,831.05,CORINT,12
52,2021-09-14 10:22:00,831.15,NSE,831.8,831.05,831.8,CORINT,56
53,2021-09-14 10:23:00,830.8,NSE,831.2,830.8,831.0,CORINT,285
54,2021-09-14 10:24:00,830.65,NSE,830.65,830.65,830.65,CORINT,178
55,2021-09-14 10:25:00,831.05,NSE,831.4,830.4,831.0,CORINT,4736
56,2021-09-14 10:26:00,831.8,NSE,831.8,831.05,831.4,CORINT,128
57,2021-09-14 10:27:00,831.25,NSE,831.85,831.05,831.85,CORINT,524
58,2021-09-14 10:28:00,831.0,NSE,831.75,831.0,831.2,CORINT,4147
59,2021-09-14 10:29:00,831.0,NSE,831.0,830.5,830.8,CORINT,808
60,2021-09-14 10:30:00,831.0,NSE,831.0,830.5,830.5,CORINT,232
61,2021-09-14 10:31:00,831.0,NSE,831.25,831.0,831.0,CORINT,1623
62,2021-09-14 10:32:00,831.5,NSE,831.5,831.0,831.0,CORINT,188
63,2021-09-14 10:33:00,832.4,NSE,832.4,831.4,831.6,CORINT,490
64,2021-09-14 10:34:00,833.2,NSE,833.2,832.45,832.45,CORINT,152
65,2021-09-14 10:35:00,833.8,NSE,833.8,833.2,833.4,CORINT,990
66,2021-09-14 10:36:00,833.05,NSE,833.8,833.0,833.75,CORINT,5155
67,2021-09-14 10:37:00,833.6,NSE,833.6,833.05,833.05,CORINT,60
68,2021-09-14 10:38:00,833.5,NSE,833.6,833.05,833.6,CORINT,95
69,2021-09-14 10:39:00,833.05,NSE,833.85,833.05,833.05,CORINT,160
70,2021-09-14 10:40:00,833.1,NSE,833.1,833.05,833.05,CORINT,20
71,2021-09-14 10:41:00,833.05,NSE,833.1,833.05,833.1,CORINT,72
72,2021-09-14 10:42:00,833.35,NSE,833.35,833.05,833.05,CORINT,1292
73,2021-09-14 10:43:00,833.1,NSE,833.35,833.1,833.1,CORINT,95
74,2021-09-14 10:44:00,834.3,NSE,834.3,833.1,833.1,CORINT,225
75,2021-09-14 10:45:00,834.8,NSE,835.0,834.5,834.6,CORINT,1860
76,2021-09-14 10:46:00,834.0,NSE,834.9,834.0,834.7,CORINT,321
77,2021-09-14 10:47:00,833.95,NSE,834.1,833.95,834.0,CORINT,520
78,2021-09-14 10:48:00,833.75,NSE,833.9,833.75,833.9,CORINT,196
79,2021-09-14 10:49:00,833.7,NSE,833.7,833.7,833.7,CORINT,10
80,2021-09-14 10:50:00,833.7,NSE,833.7,833.4,833.65,CORINT,793
81,2021-09-14 10:51:00,833.35,NSE,833.7,833.35,833.6,CORINT,41
82,2021-09-14 10:52:00,833.7,NSE,833.7,833.35,833.35,CORINT,7
83,2021-09-14 10:53:00,833.55,NSE,834.0,833.55,834.0,CORINT,98
84,2021-09-14 10:54:00,833.3,NSE,834.0,833.3,834.0,CORINT,614
85,2021-09-14 10:55:00,833.55,NSE,833.6,833.55,833.6,CORINT,17
86,2021-09-14 10:56:00,834.35,NSE,834.35,834.3,834.3,CORINT,283
87,2021-09-14 10:57:00,833.95,NSE,834.45,833.95,834.35,CORINT,65
88,2021-09-14 10:58:00,834.0,NSE,834.5,834.0,834.4,CORINT,128
89,2021-09-14 10:59:00,833.75,NSE,834.5,833.75,834.45,CORINT,280
90,2021-09-14 11:00:00,834.4,NSE,834.45,833.8,833.8,CORINT,122
91,2021-09-14 11:01:00,834.3,NSE,834.35,833.8,833.8,CORINT,40
92,2021-09-14 11:02:00,833.85,NSE,834.35,833.8,833.8,CORINT,1164
93,2021-09-14 11:03:00,833.7,NSE,834.45,833.65,834.45,CORINT,530
94,2021-09-14 11:04:00,834.0,NSE,834.0,834.0,834.0,CORINT,128
95,2021-09-14 11:05:00,834.05,NSE,834.35,834.0,834.0,CORINT,416
96,2021-09-14 11:06:00,834.0,NSE,834.5,834.0,834.3,CORINT,178
97,2021-09-14 11:07:00,834.5,NSE,834.5,834.35,834.35,CORINT,30
98,2021-09-14 11:08:00,834.05,NSE,834.7,834.05,834.7,CORINT,662
99,2021-09-14 11:09:00,834.05,NSE,834.1,834.0,834.05,CORINT,223
100,2021-09-14 11:10:00,834.2,NSE,834.8,834.0,834.8,CORINT,698
101,2021-09-14 11:11:00,834.0,NSE,834.85,834.0,834.7,CORINT,219
102,2021-09-14 11:12:00,834.05,NSE,834.6,834.05,834.05,CORINT,120
103,2021-09-14 11:13:00,833.5,NSE,834.6,833.5,834.05,CORINT,4463
104,2021-09-14 11:14:00,833.65,NSE,833.65,833.4,833.4,CORINT,237
105,2021-09-14 11:15:00,833.5,NSE,833.5,833.5,833.5,CORINT,57
106,2021-09-14 11:17:00,833.9,NSE,833.9,833.55,833.65,CORINT,42
107,2021-09-14 11:18:00,834.45,NSE,834.45,833.5,833.5,CORINT,703
108,2021-09-14 11:19:00,834.4,NSE,834.4,833.6,833.6,CORINT,51
109,2021-09-14 11:20:00,833.95,NSE,834.65,833.6,834.65,CORINT,477
110,2021-09-14 11:21:00,833.9,NSE,833.95,833.4,833.95,CORINT,229
111,2021-09-14 11:22:00,834.5,NSE,834.5,834.45,834.5,CORINT,66
112,2021-09-14 11:23:00,833.6,NSE,833.65,833.6,833.65,CORINT,150
113,2021-09-14 11:24:00,834.45,NSE,834.45,834.25,834.35,CORINT,210
114,2021-09-14 11:25:00,833.6,NSE,834.3,833.6,833.65,CORINT,51
115,2021-09-14 11:26:00,834.0,NSE,834.0,834.0,834.0,CORINT,16
116,2021-09-14 11:27:00,833.65,NSE,834.0,833.25,833.65,CORINT,315
117,2021-09-14 11:28:00,833.65,NSE,833.65,833.65,833.65,CORINT,37
118,2021-09-14 11:29:00,833.0,NSE,833.9,833.0,833.9,CORINT,212
119,2021-09-14 11:30:00,833.7,NSE,833.7,833.7,833.7,CORINT,4
120,2021-09-14 11:31:00,833.0,NSE,833.0,833.0,833.0,CORINT,157
121,2021-09-14 11:32:00,833.25,NSE,833.25,832.85,832.85,CORINT,23
122,2021-09-14 11:33:00,833.25,NSE,833.25,833.25,833.25,CORINT,25
123,2021-09-14 11:34:00,832.65,NSE,833.25,832.65,833.25,CORINT,55
124,2021-09-14 11:35:00,832.75,NSE,833.25,832.6,833.2,CORINT,295
125,2021-09-14 11:36:00,833.0,NSE,833.2,832.8,833.2,CORINT,6
126,2021-09-14 11:37:00,833.0,NSE,833.0,833.0,833.0,CORINT,75
127,2021-09-14 11:38:00,832.4,NSE,832.65,832.4,832.65,CORINT,188
128,2021-09-14 11:39:00,832.35,NSE,832.45,832.3,832.45,CORINT,201
129,2021-09-14 11:40:00,832.95,NSE,832.95,832.65,832.65,CORINT,75
130,2021-09-14 11:41:00,832.9,NSE,832.95,832.3,832.95,CORINT,77
131,2021-09-14 11:42:00,832.9,NSE,832.9,832.9,832.9,CORINT,30
132,2021-09-14 11:43:00,832.85,NSE,832.85,832.3,832.3,CORINT,51
133,2021-09-14 11:44:00,832.3,NSE,832.3,832.3,832.3,CORINT,25
134,2021-09-14 11:45:00,832.75,NSE,832.75,832.75,832.75,CORINT,10
135,2021-09-14 11:46:00,832.75,NSE,832.75,832.0,832.3,CORINT,142
136,2021-09-14 11:47:00,832.75,NSE,832.75,832.1,832.1,CORINT,48
137,2021-09-14 11:48:00,832.65,NSE,832.7,832.65,832.7,CORINT,33
138,2021-09-14 11:49:00,832.7,NSE,832.7,832.1,832.65,CORINT,349
139,2021-09-14 11:50:00,833.0,NSE,833.0,832.25,832.25,CORINT,238
140,2021-09-14 11:51:00,832.85,NSE,833.0,832.85,833.0,CORINT,17
141,2021-09-14 11:52:00,833.25,NSE,833.25,833.15,833.15,CORINT,272
142,2021-09-14 11:53:00,833.25,NSE,833.25,833.1,833.25,CORINT,12
143,2021-09-14 11:54:00,833.25,NSE,833.25,833.25,833.25,CORINT,67
144,2021-09-14 11:55:00,833.25,NSE,833.25,833.0,833.1,CORINT,75
145,2021-09-14 11:56:00,833.65,NSE,833.65,833.25,833.25,CORINT,496
146,2021-09-14 11:57:00,833.65,NSE,833.65,833.5,833.5,CORINT,11
147,2021-09-14 11:58:00,833.75,NSE,833.75,833.5,833.5,CORINT,5
148,2021-09-14 11:59:00,834.2,NSE,834.2,833.5,833.75,CORINT,620
149,2021-09-14 12:00:00,834.15,NSE,834.2,833.5,834.2,CORINT,14
150,2021-09-14 12:01:00,834.0,NSE,834.0,833.4,834.0,CORINT,385
151,2021-09-14 12:02:00,834.0,NSE,834.0,833.4,833.4,CORINT,434
152,2021-09-14 12:03:00,834.25,NSE,834.25,833.35,834.0,CORINT,291
153,2021-09-14 12:04:00,834.0,NSE,834.5,833.6,834.3,CORINT,566
154,2021-09-14 12:05:00,834.35,NSE,834.6,833.65,834.6,CORINT,113
155,2021-09-14 12:06:00,834.2,NSE,834.35,834.0,834.35,CORINT,63
156,2021-09-14 12:07:00,834.65,NSE,834.65,834.0,834.0,CORINT,2177
157,2021-09-14 12:08:00,834.6,NSE,834.6,833.85,834.4,CORINT,292
158,2021-09-14 12:09:00,834.6,NSE,834.6,833.8,834.0,CORINT,90
159,2021-09-14 12:10:00,834.6,NSE,834.6,834.45,834.6,CORINT,317
160,2021-09-14 12:11:00,834.8,NSE,834.8,834.75,834.8,CORINT,624
161,2021-09-14 12:12:00,834.45,NSE,834.7,833.85,834.15,CORINT,104
162,2021-09-14 12:13:00,834.8,NSE,834.8,834.0,834.8,CORINT,90
163,2021-09-14 12:14:00,834.0,NSE,834.45,834.0,834.45,CORINT,79
164,2021-09-14 12:15:00,834.5,NSE,834.6,833.85,834.0,CORINT,288
165,2021-09-14 12:16:00,833.7,NSE,834.6,833.7,834.6,CORINT,437
166,2021-09-14 12:17:00,834.0,NSE,834.0,833.55,834.0,CORINT,746
167,2021-09-14 12:18:00,833.85,NSE,834.0,833.85,834.0,CORINT,34
168,2021-09-14 12:19:00,834.4,NSE,834.4,833.4,833.85,CORINT,831
169,2021-09-14 12:20:00,833.75,NSE,833.75,833.75,833.75,CORINT,64
170,2021-09-14 12:21:00,834.5,NSE,834.5,833.75,833.85,CORINT,70
171,2021-09-14 12:22:00,833.85,NSE,834.5,833.85,834.25,CORINT,138
172,2021-09-14 12:23:00,834.4,NSE,834.4,833.8,833.85,CORINT,120
173,2021-09-14 12:24:00,834.0,NSE,834.0,834.0,834.0,CORINT,3
174,2021-09-14 12:25:00,834.4,NSE,834.4,834.0,834.0,CORINT,269
175,2021-09-14 12:26:00,834.0,NSE,834.4,834.0,834.4,CORINT,125
176,2021-09-14 12:27:00,834.3,NSE,834.3,834.0,834.0,CORINT,226
177,2021-09-14 12:28:00,834.0,NSE,834.3,834.0,834.3,CORINT,150
178,2021-09-14 12:29:00,834.5,NSE,834.5,834.0,834.0,CORINT,335
179,2021-09-14 12:30:00,834.45,NSE,834.6,833.95,834.0,CORINT,704
180,2021-09-14 12:31:00,834.5,NSE,834.5,833.3,833.95,CORINT,1271
181,2021-09-14 12:32:00,834.4,NSE,834.5,834.4,834.5,CORINT,114
182,2021-09-14 12:33:00,834.4,NSE,834.4,834.4,834.4,CORINT,132
183,2021-09-14 12:34:00,834.4,NSE,834.4,834.4,834.4,CORINT,69
184,2021-09-14 12:35:00,834.35,NSE,834.5,834.35,834.4,CORINT,69
185,2021-09-14 12:36:00,834.6,NSE,834.6,834.0,834.35,CORINT,1046
186,2021-09-14 12:37:00,834.5,NSE,834.55,834.0,834.05,CORINT,470
187,2021-09-14 12:38:00,834.6,NSE,834.6,834.5,834.5,CORINT,1047
188,2021-09-14 12:39:00,834.6,NSE,834.6,834.1,834.5,CORINT,842
189,2021-09-14 12:40:00,834.5,NSE,834.5,833.7,833.7,CORINT,121
190,2021-09-14 12:41:00,833.8,NSE,833.8,833.75,833.75,CORINT,270
191,2021-09-14 12:42:00,833.6,NSE,834.4,833.6,833.6,CORINT,271
192,2021-09-14 12:43:00,834.55,NSE,834.55,833.55,833.55,CORINT,120
193,2021-09-14 12:44:00,833.95,NSE,834.6,833.95,834.6,CORINT,260
194,2021-09-14 12:45:00,833.7,NSE,833.95,833.7,833.95,CORINT,70
195,2021-09-14 12:46:00,833.75,NSE,833.8,833.75,833.8,CORINT,245
196,2021-09-14 12:47:00,833.65,NSE,833.75,833.5,833.7,CORINT,118
197,2021-09-14 12:48:00,833.45,NSE,833.45,833.4,833.45,CORINT,501
198,2021-09-14 12:49:00,833.5,NSE,834.15,833.5,833.5,CORINT,154
199,2021-09-14 12:50:00,833.5,NSE,833.95,833.45,833.95,CORINT,90
200,2021-09-14 12:51:00,833.15,NSE,834.15,833.15,834.15,CORINT,127
201,2021-09-14 12:52:00,833.6,NSE,833.8,833.2,833.2,CORINT,205
202,2021-09-14 12:54:00,833.0,NSE,833.2,832.75,833.2,CORINT,234
203,2021-09-14 12:55:00,831.0,NSE,833.0,831.0,833.0,CORINT,2066
204,2021-09-14 12:56:00,831.15,NSE,832.0,830.85,832.0,CORINT,218
205,2021-09-14 12:57:00,831.9,NSE,832.2,831.3,831.75,CORINT,527
206,2021-09-14 12:58:00,831.25,NSE,831.9,831.25,831.9,CORINT,233
207,2021-09-14 12:59:00,831.15,NSE,831.9,831.15,831.9,CORINT,224
208,2021-09-14 13:00:00,831.65,NSE,831.75,831.0,831.3,CORINT,114
209,2021-09-14 13:01:00,831.1,NSE,831.9,831.1,831.65,CORINT,12
210,2021-09-14 13:02:00,831.75,NSE,831.75,831.1,831.1,CORINT,141
211,2021-09-14 13:03:00,831.55,NSE,831.75,831.0,831.2,CORINT,725
212,2021-09-14 13:04:00,830.5,NSE,830.55,830.5,830.55,CORINT,386
213,2021-09-14 13:05:00,830.65,NSE,831.2,830.25,831.2,CORINT,1164
214,2021-09-14 13:06:00,830.0,NSE,830.65,829.5,830.65,CORINT,1324
215,2021-09-14 13:07:00,829.95,NSE,830.4,829.95,830.0,CORINT,668
216,2021-09-14 13:08:00,829.95,NSE,830.15,829.95,829.95,CORINT,149
217,2021-09-14 13:09:00,830.0,NSE,830.6,829.95,830.6,CORINT,300
218,2021-09-14 13:10:00,830.1,NSE,830.35,830.0,830.35,CORINT,84
219,2021-09-14 13:11:00,830.0,NSE,830.0,830.0,830.0,CORINT,308
220,2021-09-14 13:12:00,830.5,NSE,830.5,830.5,830.5,CORINT,41
221,2021-09-14 13:13:00,830.35,NSE,830.7,830.0,830.5,CORINT,420
222,2021-09-14 13:14:00,830.7,NSE,830.7,830.0,830.0,CORINT,277
223,2021-09-14 13:15:00,830.7,NSE,830.7,830.55,830.55,CORINT,153
224,2021-09-14 13:16:00,830.75,NSE,830.75,830.45,830.45,CORINT,111
225,2021-09-14 13:17:00,831.0,NSE,831.05,830.7,830.8,CORINT,334
226,2021-09-14 13:18:00,831.0,NSE,831.0,831.0,831.0,CORINT,114
227,2021-09-14 13:20:00,830.45,NSE,831.0,830.45,831.0,CORINT,39
228,2021-09-14 13:21:00,830.95,NSE,830.95,830.45,830.45,CORINT,38
229,2021-09-14 13:22:00,830.65,NSE,831.05,830.55,830.95,CORINT,225
230,2021-09-14 13:23:00,830.95,NSE,830.95,830.3,830.45,CORINT,731
231,2021-09-14 13:24:00,830.5,NSE,830.95,830.45,830.95,CORINT,81
232,2021-09-14 13:25:00,830.8,NSE,830.95,830.5,830.95,CORINT,20
233,2021-09-14 13:26:00,830.05,NSE,830.05,830.0,830.0,CORINT,1017
234,2021-09-14 13:27:00,830.75,NSE,830.75,830.15,830.15,CORINT,146
235,2021-09-14 13:28:00,830.65,NSE,830.75,830.2,830.2,CORINT,23
236,2021-09-14 13:29:00,830.65,NSE,830.7,830.65,830.65,CORINT,91
237,2021-09-14 13:30:00,830.7,NSE,830.7,830.7,830.7,CORINT,25
238,2021-09-14 13:31:00,830.5,NSE,830.5,830.1,830.5,CORINT,291
239,2021-09-14 13:32:00,830.1,NSE,830.1,830.1,830.1,CORINT,20
240,2021-09-14 13:33:00,830.0,NSE,830.4,829.8,829.8,CORINT,630
241,2021-09-14 13:34:00,830.0,NSE,830.0,829.9,829.9,CORINT,53
242,2021-09-14 13:35:00,830.0,NSE,830.0,829.7,829.75,CORINT,508
243,2021-09-14 13:36:00,829.6,NSE,830.1,829.6,830.0,CORINT,186
244,2021-09-14 13:37:00,829.95,NSE,829.95,829.3,829.6,CORINT,427
245,2021-09-14 13:38:00,829.2,NSE,829.35,829.2,829.35,CORINT,250
246,2021-09-14 13:39:00,829.5,NSE,829.75,829.2,829.2,CORINT,751
247,2021-09-14 13:40:00,829.75,NSE,829.75,829.5,829.5,CORINT,37
248,2021-09-14 13:41:00,830.15,NSE,830.15,829.35,829.8,CORINT,941
249,2021-09-14 13:42:00,829.65,NSE,830.15,829.65,830.15,CORINT,267
250,2021-09-14 13:43:00,830.15,NSE,830.15,829.6,829.6,CORINT,17
251,2021-09-14 13:44:00,829.5,NSE,829.55,829.5,829.55,CORINT,167
252,2021-09-14 13:45:00,829.8,NSE,830.25,829.8,829.8,CORINT,96
253,2021-09-14 13:47:00,829.75,NSE,830.15,829.75,830.15,CORINT,623
254,2021-09-14 13:48:00,829.75,NSE,830.0,829.75,830.0,CORINT,38
255,2021-09-14 13:49:00,829.15,NSE,829.75,829.15,829.75,CORINT,263
256,2021-09-14 13:50:00,829.5,NSE,829.75,829.05,829.75,CORINT,300
257,2021-09-14 13:51:00,828.9,NSE,829.45,828.9,829.0,CORINT,352
258,2021-09-14 13:52:00,828.85,NSE,829.0,828.85,828.9,CORINT,138
259,2021-09-14 13:53:00,828.9,NSE,828.9,828.8,828.8,CORINT,99
260,2021-09-14 13:54:00,828.9,NSE,829.45,828.65,828.9,CORINT,1056
261,2021-09-14 13:55:00,829.3,NSE,829.3,828.9,828.9,CORINT,605
262,2021-09-14 13:56:00,829.3,NSE,829.3,829.3,829.3,CORINT,2
263,2021-09-14 13:57:00,829.0,NSE,829.25,829.0,829.0,CORINT,59
264,2021-09-14 13:58:00,829.0,NSE,829.25,828.75,829.25,CORINT,66
265,2021-09-14 13:59:00,829.45,NSE,829.45,829.0,829.0,CORINT,33
266,2021-09-14 14:00:00,829.45,NSE,829.45,829.45,829.45,CORINT,122
267,2021-09-14 14:01:00,829.4,NSE,829.45,829.0,829.0,CORINT,252
268,2021-09-14 14:02:00,829.85,NSE,829.85,828.9,829.05,CORINT,591
269,2021-09-14 14:03:00,829.7,NSE,829.7,829.2,829.2,CORINT,39
270,2021-09-14 14:04:00,829.6,NSE,829.65,829.0,829.6,CORINT,93
271,2021-09-14 14:05:00,829.6,NSE,829.6,829.6,829.6,CORINT,8
272,2021-09-14 14:06:00,828.75,NSE,829.0,828.75,829.0,CORINT,166
273,2021-09-14 14:07:00,828.25,NSE,828.7,828.25,828.7,CORINT,2352
274,2021-09-14 14:08:00,828.5,NSE,829.45,828.25,828.5,CORINT,2220
275,2021-09-14 14:09:00,828.5,NSE,828.5,828.5,828.5,CORINT,190
276,2021-09-14 14:10:00,828.55,NSE,829.1,828.5,828.5,CORINT,300
277,2021-09-14 14:11:00,829.05,NSE,829.1,828.5,828.55,CORINT,313
278,2021-09-14 14:12:00,828.45,NSE,829.05,828.45,828.5,CORINT,169
279,2021-09-14 14:13:00,828.95,NSE,828.95,828.1,828.35,CORINT,698
280,2021-09-14 14:14:00,828.2,NSE,828.75,828.2,828.2,CORINT,260
281,2021-09-14 14:15:00,828.75,NSE,828.75,828.2,828.2,CORINT,300
282,2021-09-14 14:16:00,828.25,NSE,829.45,828.25,829.0,CORINT,689
283,2021-09-14 14:17:00,828.7,NSE,828.7,828.05,828.25,CORINT,311
284,2021-09-14 14:18:00,828.45,NSE,828.95,828.0,828.7,CORINT,923
285,2021-09-14 14:19:00,828.1,NSE,828.1,827.5,827.5,CORINT,983
286,2021-09-14 14:20:00,826.45,NSE,828.1,826.0,828.1,CORINT,2634
287,2021-09-14 14:21:00,826.2,NSE,826.8,826.05,826.45,CORINT,408
288,2021-09-14 14:22:00,825.15,NSE,826.05,825.0,826.05,CORINT,1458
289,2021-09-14 14:23:00,824.25,NSE,825.15,824.25,825.15,CORINT,1264
290,2021-09-14 14:24:00,824.6,NSE,825.0,824.25,824.35,CORINT,624
291,2021-09-14 14:25:00,824.0,NSE,824.75,823.9,824.0,CORINT,1500
292,2021-09-14 14:26:00,824.25,NSE,824.65,823.95,823.95,CORINT,270
293,2021-09-14 14:27:00,824.05,NSE,824.85,824.05,824.25,CORINT,1242
294,2021-09-14 14:28:00,823.95,NSE,824.1,823.95,824.0,CORINT,939
295,2021-09-14 14:29:00,823.75,NSE,825.0,823.75,824.0,CORINT,5407
296,2021-09-14 14:30:00,822.8,NSE,824.6,821.65,823.8,CORINT,5979
297,2021-09-14 14:31:00,823.0,NSE,823.8,822.7,822.7,CORINT,894
298,2021-09-14 14:32:00,823.0,NSE,823.0,822.2,822.9,CORINT,1154
299,2021-09-14 14:33:00,822.25,NSE,823.0,822.25,823.0,CORINT,410
300,2021-09-14 14:34:00,822.25,NSE,822.8,822.1,822.25,CORINT,743
301,2021-09-14 14:35:00,822.05,NSE,822.65,822.05,822.25,CORINT,297
302,2021-09-14 14:36:00,822.95,NSE,822.95,822.05,822.05,CORINT,2067
303,2021-09-14 14:37:00,822.8,NSE,822.8,822.05,822.75,CORINT,881
304,2021-09-14 14:38:00,823.8,NSE,823.8,822.1,822.75,CORINT,2195
305,2021-09-14 14:39:00,824.9,NSE,825.0,823.85,823.9,CORINT,1485
306,2021-09-14 14:40:00,825.65,NSE,825.9,824.55,825.05,CORINT,272
307,2021-09-14 14:41:00,825.75,NSE,826.1,825.05,825.35,CORINT,997
308,2021-09-14 14:42:00,826.55,NSE,826.55,825.6,825.65,CORINT,343
309,2021-09-14 14:43:00,826.2,NSE,826.6,826.2,826.55,CORINT,261
310,2021-09-14 14:44:00,826.4,NSE,826.8,826.05,826.2,CORINT,653
311,2021-09-14 14:45:00,828.1,NSE,828.1,826.5,826.8,CORINT,1104
312,2021-09-14 14:46:00,828.7,NSE,829.0,827.8,828.35,CORINT,1165
313,2021-09-14 14:47:00,828.0,NSE,829.0,827.25,828.7,CORINT,1711
314,2021-09-14 14:48:00,825.45,NSE,828.0,825.45,828.0,CORINT,877
315,2021-09-14 14:49:00,825.05,NSE,825.3,825.05,825.3,CORINT,314
316,2021-09-14 14:50:00,825.4,NSE,826.0,825.0,825.0,CORINT,701
317,2021-09-14 14:51:00,826.0,NSE,826.0,825.1,825.4,CORINT,249
318,2021-09-14 14:52:00,826.1,NSE,826.7,826.0,826.0,CORINT,449
319,2021-09-14 14:53:00,826.15,NSE,827.2,826.0,826.25,CORINT,403
320,2021-09-14 14:54:00,826.0,NSE,826.1,825.45,826.1,CORINT,417
321,2021-09-14 14:55:00,825.6,NSE,826.8,825.6,825.65,CORINT,597
322,2021-09-14 14:56:00,825.65,NSE,826.4,825.6,826.35,CORINT,303
323,2021-09-14 14:57:00,825.75,NSE,826.35,825.65,825.65,CORINT,319
324,2021-09-14 14:58:00,825.75,NSE,826.0,825.75,826.0,CORINT,450
325,2021-09-14 14:59:00,826.65,NSE,826.7,825.75,826.0,CORINT,915
326,2021-09-14 15:00:00,826.8,NSE,826.85,826.3,826.65,CORINT,224
327,2021-09-14 15:01:00,826.8,NSE,826.85,826.25,826.8,CORINT,431
328,2021-09-14 15:02:00,827.0,NSE,827.0,826.4,826.8,CORINT,294
329,2021-09-14 15:03:00,826.45,NSE,827.0,826.35,826.95,CORINT,188
