,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-10-21 09:58:00,984.8,NSE,984.95,984.35,984.95,CORINT,118
29,2022-10-21 09:59:00,982.7,NSE,983.85,982.7,983.85,CORINT,654
30,2022-10-21 10:00:00,984.0,NSE,984.2,983.1,983.4,CORINT,719
31,2022-10-21 10:01:00,983.8,NSE,984.0,983.1,984.0,CORINT,35
32,2022-10-21 10:02:00,984.3,NSE,984.3,983.3,983.3,CORINT,601
33,2022-10-21 10:03:00,983.15,NSE,984.55,983.15,984.0,CORINT,251
34,2022-10-21 10:04:00,983.85,NSE,984.35,983.25,983.9,CORINT,360
35,2022-10-21 10:05:00,984.75,NSE,984.75,983.15,984.6,CORINT,1085
36,2022-10-21 10:06:00,984.75,NSE,984.75,984.2,984.2,CORINT,143
37,2022-10-21 10:07:00,984.85,NSE,985.35,984.7,984.9,CORINT,1236
38,2022-10-21 10:08:00,984.7,NSE,985.5,984.7,985.35,CORINT,526
39,2022-10-21 10:09:00,986.15,NSE,986.15,985.4,985.4,CORINT,343
40,2022-10-21 10:10:00,986.7,NSE,986.7,985.35,985.8,CORINT,280
41,2022-10-21 10:11:00,987.0,NSE,987.0,986.65,986.9,CORINT,239
42,2022-10-21 10:12:00,985.55,NSE,987.5,985.55,987.5,CORINT,675
43,2022-10-21 10:13:00,987.3,NSE,987.3,985.4,985.4,CORINT,892
44,2022-10-21 10:14:00,986.5,NSE,987.25,986.45,987.25,CORINT,73
45,2022-10-21 10:15:00,985.95,NSE,986.5,985.95,986.5,CORINT,102
46,2022-10-21 10:16:00,986.2,NSE,986.2,985.55,985.55,CORINT,112
47,2022-10-21 10:17:00,986.05,NSE,986.35,985.4,985.6,CORINT,213
48,2022-10-21 10:18:00,985.45,NSE,986.5,985.4,986.25,CORINT,540
49,2022-10-21 10:19:00,985.25,NSE,986.15,985.2,985.45,CORINT,314
50,2022-10-21 10:20:00,986.05,NSE,986.05,986.05,986.05,CORINT,27
51,2022-10-21 10:21:00,985.9,NSE,985.95,985.9,985.95,CORINT,29
52,2022-10-21 10:22:00,985.55,NSE,986.35,985.55,985.75,CORINT,696
53,2022-10-21 10:23:00,985.1,NSE,985.45,985.1,985.45,CORINT,49
54,2022-10-21 10:24:00,985.0,NSE,985.25,985.0,985.25,CORINT,159
55,2022-10-21 10:25:00,985.15,NSE,985.2,984.85,984.9,CORINT,152
56,2022-10-21 10:26:00,984.65,NSE,984.8,984.4,984.8,CORINT,264
57,2022-10-21 10:27:00,982.9,NSE,984.3,982.9,984.3,CORINT,899
58,2022-10-21 10:28:00,982.95,NSE,982.95,982.5,982.5,CORINT,346
59,2022-10-21 10:29:00,982.6,NSE,983.0,982.6,982.95,CORINT,329
60,2022-10-21 10:30:00,983.2,NSE,983.3,983.1,983.3,CORINT,442
61,2022-10-21 10:31:00,982.4,NSE,983.2,982.4,983.2,CORINT,182
62,2022-10-21 10:32:00,982.4,NSE,982.4,982.35,982.35,CORINT,35
63,2022-10-21 10:33:00,982.5,NSE,982.5,982.35,982.4,CORINT,582
64,2022-10-21 10:34:00,982.65,NSE,983.25,982.35,982.35,CORINT,514
65,2022-10-21 10:35:00,982.7,NSE,983.1,982.6,982.6,CORINT,57
66,2022-10-21 10:36:00,982.8,NSE,983.4,982.7,982.7,CORINT,405
67,2022-10-21 10:37:00,983.25,NSE,983.4,983.25,983.4,CORINT,166
68,2022-10-21 10:38:00,983.2,NSE,983.4,983.1,983.1,CORINT,54
69,2022-10-21 10:39:00,983.2,NSE,983.2,983.1,983.2,CORINT,507
70,2022-10-21 10:40:00,983.25,NSE,983.25,983.2,983.2,CORINT,18
71,2022-10-21 10:41:00,982.8,NSE,983.25,982.8,982.8,CORINT,57
72,2022-10-21 10:42:00,984.5,NSE,984.95,983.25,983.25,CORINT,1223
73,2022-10-21 10:43:00,984.45,NSE,984.95,984.2,984.45,CORINT,125
74,2022-10-21 10:44:00,984.95,NSE,984.95,984.25,984.45,CORINT,46
75,2022-10-21 10:45:00,985.0,NSE,985.0,984.95,984.95,CORINT,517
76,2022-10-21 10:46:00,984.25,NSE,984.25,984.25,984.25,CORINT,332
77,2022-10-21 10:48:00,985.05,NSE,985.05,984.5,984.85,CORINT,877
78,2022-10-21 10:49:00,984.05,NSE,984.15,984.05,984.15,CORINT,517
79,2022-10-21 10:50:00,983.85,NSE,984.7,983.2,983.2,CORINT,712
80,2022-10-21 10:51:00,984.6,NSE,984.65,983.95,983.95,CORINT,3
81,2022-10-21 10:52:00,983.95,NSE,984.55,983.95,983.95,CORINT,14
82,2022-10-21 10:53:00,984.6,NSE,984.8,984.55,984.55,CORINT,898
83,2022-10-21 10:54:00,985.2,NSE,985.2,984.8,984.8,CORINT,1798
84,2022-10-21 10:55:00,985.25,NSE,985.25,985.25,985.25,CORINT,101
85,2022-10-21 10:56:00,985.3,NSE,985.45,985.3,985.3,CORINT,8
86,2022-10-21 10:57:00,986.1,NSE,986.1,985.5,985.5,CORINT,350
87,2022-10-21 10:58:00,985.05,NSE,986.0,984.75,986.0,CORINT,240
88,2022-10-21 10:59:00,984.0,NSE,985.05,984.0,984.5,CORINT,469
89,2022-10-21 11:00:00,984.45,NSE,985.05,984.45,984.9,CORINT,521
90,2022-10-21 11:01:00,984.95,NSE,984.95,984.95,984.95,CORINT,12
91,2022-10-21 11:02:00,985.9,NSE,985.9,984.55,984.55,CORINT,996
92,2022-10-21 11:03:00,986.05,NSE,986.1,985.2,985.75,CORINT,1157
93,2022-10-21 11:04:00,986.05,NSE,986.05,986.05,986.05,CORINT,29
94,2022-10-21 11:05:00,986.0,NSE,986.05,984.9,985.3,CORINT,805
95,2022-10-21 11:06:00,986.1,NSE,986.1,986.0,986.0,CORINT,278
96,2022-10-21 11:08:00,986.1,NSE,986.1,986.1,986.1,CORINT,3
97,2022-10-21 11:09:00,986.1,NSE,986.1,985.75,985.9,CORINT,438
98,2022-10-21 11:10:00,985.95,NSE,985.95,985.7,985.95,CORINT,126
99,2022-10-21 11:11:00,986.0,NSE,986.0,985.35,985.35,CORINT,5
100,2022-10-21 11:12:00,984.8,NSE,985.8,984.35,985.8,CORINT,803
101,2022-10-21 11:13:00,984.0,NSE,984.7,983.5,984.3,CORINT,281
102,2022-10-21 11:14:00,984.15,NSE,984.15,983.75,983.9,CORINT,177
103,2022-10-21 11:15:00,984.15,NSE,984.15,983.45,984.15,CORINT,26
104,2022-10-21 11:16:00,984.15,NSE,984.15,984.15,984.15,CORINT,3
105,2022-10-21 11:17:00,984.6,NSE,984.95,983.6,983.6,CORINT,284
106,2022-10-21 11:18:00,985.1,NSE,985.1,984.6,985.1,CORINT,281
107,2022-10-21 11:20:00,985.0,NSE,985.1,984.85,985.1,CORINT,247
108,2022-10-21 11:21:00,984.75,NSE,984.75,984.05,984.05,CORINT,274
109,2022-10-21 11:22:00,984.75,NSE,984.75,984.75,984.75,CORINT,2
110,2022-10-21 11:23:00,984.9,NSE,985.05,984.3,984.3,CORINT,260
111,2022-10-21 11:24:00,985.1,NSE,985.1,984.95,985.1,CORINT,279
112,2022-10-21 11:25:00,985.1,NSE,985.1,985.1,985.1,CORINT,57
113,2022-10-21 11:26:00,985.1,NSE,985.1,985.1,985.1,CORINT,311
114,2022-10-21 11:27:00,985.1,NSE,985.1,985.1,985.1,CORINT,27
115,2022-10-21 11:28:00,985.1,NSE,985.1,985.1,985.1,CORINT,5
116,2022-10-21 11:29:00,986.1,NSE,986.1,985.65,985.9,CORINT,1393
117,2022-10-21 11:30:00,986.5,NSE,986.5,986.0,986.1,CORINT,790
118,2022-10-21 11:31:00,986.5,NSE,986.5,986.5,986.5,CORINT,80
119,2022-10-21 11:32:00,986.45,NSE,986.45,985.75,985.9,CORINT,153
120,2022-10-21 11:34:00,986.3,NSE,986.9,986.3,986.5,CORINT,195
121,2022-10-21 11:35:00,986.3,NSE,986.85,986.3,986.85,CORINT,13
122,2022-10-21 11:36:00,986.55,NSE,986.9,986.55,986.85,CORINT,593
123,2022-10-21 11:37:00,985.4,NSE,986.6,985.4,986.3,CORINT,1103
124,2022-10-21 11:38:00,986.05,NSE,986.25,985.35,986.25,CORINT,20
125,2022-10-21 11:39:00,985.1,NSE,985.85,984.75,985.25,CORINT,497
126,2022-10-21 11:40:00,983.6,NSE,985.1,983.45,985.1,CORINT,810
127,2022-10-21 11:41:00,983.3,NSE,983.4,982.65,983.4,CORINT,250
128,2022-10-21 11:42:00,984.15,NSE,984.25,983.2,983.55,CORINT,129
129,2022-10-21 11:43:00,984.85,NSE,985.0,984.1,984.35,CORINT,136
130,2022-10-21 11:44:00,984.85,NSE,984.85,984.85,984.85,CORINT,9
131,2022-10-21 11:45:00,985.5,NSE,985.5,984.9,984.9,CORINT,418
132,2022-10-21 11:46:00,985.5,NSE,985.5,985.3,985.3,CORINT,56
133,2022-10-21 11:47:00,985.6,NSE,985.6,984.85,985.6,CORINT,521
134,2022-10-21 11:48:00,985.15,NSE,985.4,984.7,985.4,CORINT,106
135,2022-10-21 11:49:00,984.45,NSE,985.15,984.45,985.15,CORINT,14
136,2022-10-21 11:50:00,985.05,NSE,985.05,984.9,984.9,CORINT,4
137,2022-10-21 11:51:00,984.4,NSE,985.1,984.4,985.1,CORINT,5
138,2022-10-21 11:52:00,984.95,NSE,984.95,984.4,984.4,CORINT,73
139,2022-10-21 11:53:00,984.5,NSE,985.1,984.5,984.95,CORINT,242
140,2022-10-21 11:54:00,986.1,NSE,986.15,984.9,985.1,CORINT,718
141,2022-10-21 11:55:00,986.05,NSE,986.05,986.05,986.05,CORINT,88
142,2022-10-21 11:56:00,986.1,NSE,986.1,985.25,985.25,CORINT,89
143,2022-10-21 11:57:00,986.15,NSE,986.15,986.1,986.1,CORINT,34
144,2022-10-21 11:58:00,986.15,NSE,986.15,986.15,986.15,CORINT,6
145,2022-10-21 12:00:00,986.05,NSE,986.1,986.05,986.1,CORINT,71
146,2022-10-21 12:01:00,986.85,NSE,986.85,986.05,986.05,CORINT,3156
147,2022-10-21 12:02:00,986.5,NSE,987.45,986.4,986.85,CORINT,1854
148,2022-10-21 12:03:00,986.75,NSE,987.4,986.65,986.65,CORINT,35
149,2022-10-21 12:04:00,988.85,NSE,989.35,987.0,987.0,CORINT,973
150,2022-10-21 12:05:00,988.5,NSE,989.5,988.4,989.05,CORINT,2664
151,2022-10-21 12:06:00,989.45,NSE,989.45,988.5,988.5,CORINT,737
152,2022-10-21 12:07:00,988.0,NSE,988.65,988.0,988.5,CORINT,331
153,2022-10-21 12:08:00,986.9,NSE,987.75,986.4,987.75,CORINT,779
154,2022-10-21 12:09:00,986.9,NSE,986.9,986.4,986.4,CORINT,67
155,2022-10-21 12:10:00,986.9,NSE,986.9,986.9,986.9,CORINT,5
156,2022-10-21 12:11:00,987.05,NSE,987.05,986.85,986.9,CORINT,693
157,2022-10-21 12:12:00,987.5,NSE,987.9,986.55,987.05,CORINT,1643
158,2022-10-21 12:13:00,989.0,NSE,989.0,988.35,988.35,CORINT,72
159,2022-10-21 12:14:00,988.4,NSE,988.4,988.4,988.4,CORINT,3
160,2022-10-21 12:15:00,988.9,NSE,988.95,988.9,988.95,CORINT,52
161,2022-10-21 12:16:00,989.4,NSE,989.4,988.7,988.9,CORINT,394
162,2022-10-21 12:17:00,988.5,NSE,989.2,988.4,989.2,CORINT,380
163,2022-10-21 12:18:00,989.15,NSE,989.15,989.15,989.15,CORINT,424
164,2022-10-21 12:19:00,988.4,NSE,989.15,988.4,989.15,CORINT,83
165,2022-10-21 12:20:00,988.4,NSE,988.75,988.4,988.75,CORINT,12
166,2022-10-21 12:21:00,988.95,NSE,988.95,988.4,988.4,CORINT,524
167,2022-10-21 12:22:00,988.9,NSE,988.9,988.4,988.4,CORINT,215
168,2022-10-21 12:23:00,988.4,NSE,988.4,988.4,988.4,CORINT,190
169,2022-10-21 12:24:00,988.6,NSE,988.65,988.6,988.65,CORINT,418
170,2022-10-21 12:25:00,988.4,NSE,988.65,988.4,988.65,CORINT,61
171,2022-10-21 12:26:00,988.65,NSE,988.65,988.4,988.4,CORINT,36
172,2022-10-21 12:27:00,989.05,NSE,989.7,988.65,988.65,CORINT,1527
173,2022-10-21 12:28:00,989.4,NSE,989.4,988.5,988.85,CORINT,465
174,2022-10-21 12:29:00,989.0,NSE,989.7,988.85,989.4,CORINT,105
175,2022-10-21 12:30:00,989.05,NSE,989.05,988.8,988.8,CORINT,118
176,2022-10-21 12:31:00,988.55,NSE,989.2,988.55,989.2,CORINT,459
177,2022-10-21 12:32:00,988.55,NSE,988.9,987.75,988.55,CORINT,785
178,2022-10-21 12:33:00,988.4,NSE,988.4,988.4,988.4,CORINT,101
179,2022-10-21 12:34:00,988.65,NSE,988.65,988.0,988.0,CORINT,760
180,2022-10-21 12:35:00,988.7,NSE,988.7,988.4,988.7,CORINT,120
181,2022-10-21 12:36:00,988.7,NSE,988.7,988.3,988.45,CORINT,3243
182,2022-10-21 12:37:00,988.7,NSE,988.7,988.6,988.6,CORINT,412
183,2022-10-21 12:38:00,988.6,NSE,988.6,988.35,988.6,CORINT,5111
184,2022-10-21 12:39:00,988.6,NSE,988.6,988.6,988.6,CORINT,342
185,2022-10-21 12:40:00,988.4,NSE,988.6,988.4,988.4,CORINT,61
186,2022-10-21 12:41:00,987.95,NSE,988.85,987.95,988.6,CORINT,758
187,2022-10-21 12:42:00,988.9,NSE,988.9,988.35,988.4,CORINT,1281
188,2022-10-21 12:43:00,988.45,NSE,988.9,988.45,988.9,CORINT,17
189,2022-10-21 12:44:00,988.9,NSE,988.9,988.45,988.9,CORINT,413
190,2022-10-21 12:45:00,988.95,NSE,988.95,988.95,988.95,CORINT,457
191,2022-10-21 12:46:00,988.95,NSE,988.95,988.95,988.95,CORINT,6
192,2022-10-21 12:47:00,988.95,NSE,988.95,988.45,988.45,CORINT,419
193,2022-10-21 12:48:00,988.95,NSE,988.95,988.95,988.95,CORINT,9
194,2022-10-21 12:49:00,988.45,NSE,988.45,988.4,988.4,CORINT,1024
195,2022-10-21 12:50:00,988.4,NSE,988.45,988.4,988.45,CORINT,486
196,2022-10-21 12:51:00,988.4,NSE,988.4,988.4,988.4,CORINT,172
197,2022-10-21 12:52:00,988.45,NSE,988.45,988.4,988.4,CORINT,111
198,2022-10-21 12:53:00,990.0,NSE,990.5,989.1,989.1,CORINT,2756
199,2022-10-21 12:54:00,990.2,NSE,990.45,990.1,990.45,CORINT,130
200,2022-10-21 12:55:00,990.0,NSE,990.75,990.0,990.0,CORINT,2678
201,2022-10-21 12:56:00,990.0,NSE,990.15,990.0,990.15,CORINT,31
202,2022-10-21 12:57:00,990.4,NSE,990.4,990.0,990.0,CORINT,288
203,2022-10-21 12:58:00,990.75,NSE,990.75,990.05,990.45,CORINT,588
204,2022-10-21 12:59:00,991.7,NSE,992.0,990.2,990.2,CORINT,707
205,2022-10-21 13:00:00,990.8,NSE,991.95,990.8,991.35,CORINT,809
206,2022-10-21 13:01:00,991.95,NSE,991.95,990.75,990.75,CORINT,756
207,2022-10-21 13:02:00,991.25,NSE,991.95,991.25,991.95,CORINT,17
208,2022-10-21 13:03:00,992.0,NSE,992.0,991.25,991.25,CORINT,435
209,2022-10-21 13:04:00,992.2,NSE,992.2,992.0,992.0,CORINT,723
210,2022-10-21 13:05:00,992.3,NSE,992.35,992.2,992.2,CORINT,238
211,2022-10-21 13:06:00,990.0,NSE,992.3,990.0,992.3,CORINT,1186
212,2022-10-21 13:07:00,992.6,NSE,992.8,990.0,990.0,CORINT,1187
213,2022-10-21 13:08:00,992.0,NSE,992.75,991.25,992.75,CORINT,541
214,2022-10-21 13:09:00,992.95,NSE,992.95,992.0,992.0,CORINT,255
215,2022-10-21 13:10:00,993.75,NSE,993.75,992.25,992.25,CORINT,907
216,2022-10-21 13:11:00,996.3,NSE,997.0,993.15,993.8,CORINT,5745
217,2022-10-21 13:12:00,997.65,NSE,997.8,996.1,996.9,CORINT,4022
218,2022-10-21 13:13:00,996.65,NSE,998.0,996.45,997.25,CORINT,2337
219,2022-10-21 13:14:00,995.5,NSE,997.6,995.5,997.3,CORINT,1630
220,2022-10-21 13:15:00,996.5,NSE,996.5,996.0,996.35,CORINT,564
221,2022-10-21 13:16:00,995.8,NSE,997.0,995.8,996.25,CORINT,656
222,2022-10-21 13:17:00,996.0,NSE,996.7,995.0,996.7,CORINT,1762
223,2022-10-21 13:18:00,996.0,NSE,996.75,995.75,996.0,CORINT,599
224,2022-10-21 13:19:00,995.3,NSE,996.0,995.3,995.3,CORINT,1257
225,2022-10-21 13:20:00,995.1,NSE,996.0,995.1,995.25,CORINT,355
226,2022-10-21 13:21:00,994.5,NSE,994.6,994.0,994.6,CORINT,709
227,2022-10-21 13:22:00,993.75,NSE,994.5,993.65,994.05,CORINT,998
228,2022-10-21 13:23:00,994.75,NSE,994.8,993.7,993.75,CORINT,976
229,2022-10-21 13:24:00,994.2,NSE,994.75,993.3,994.75,CORINT,629
230,2022-10-21 13:25:00,994.0,NSE,994.0,993.4,993.55,CORINT,64
231,2022-10-21 13:26:00,992.95,NSE,994.0,992.3,994.0,CORINT,1968
232,2022-10-21 13:27:00,992.85,NSE,993.0,992.0,992.95,CORINT,383
233,2022-10-21 13:28:00,992.1,NSE,992.85,992.0,992.8,CORINT,420
234,2022-10-21 13:29:00,993.0,NSE,993.0,992.1,992.1,CORINT,710
235,2022-10-21 13:30:00,993.5,NSE,993.5,992.85,992.85,CORINT,108
236,2022-10-21 13:31:00,994.35,NSE,995.55,993.8,993.8,CORINT,1436
237,2022-10-21 13:32:00,994.1,NSE,995.0,994.1,995.0,CORINT,236
238,2022-10-21 13:33:00,994.95,NSE,995.0,994.95,995.0,CORINT,37
239,2022-10-21 13:34:00,994.95,NSE,994.95,994.95,994.95,CORINT,17
240,2022-10-21 13:35:00,994.25,NSE,994.5,994.25,994.5,CORINT,257
241,2022-10-21 13:36:00,994.15,NSE,994.55,993.25,993.5,CORINT,1254
242,2022-10-21 13:37:00,993.75,NSE,994.15,993.15,993.45,CORINT,178
243,2022-10-21 13:38:00,992.6,NSE,993.75,992.0,993.5,CORINT,898
244,2022-10-21 13:39:00,992.6,NSE,992.6,992.0,992.6,CORINT,910
245,2022-10-21 13:40:00,991.9,NSE,993.6,990.4,992.0,CORINT,1983
246,2022-10-21 13:41:00,990.65,NSE,991.95,990.65,991.95,CORINT,770
247,2022-10-21 13:42:00,990.75,NSE,991.65,990.75,991.3,CORINT,339
248,2022-10-21 13:43:00,990.6,NSE,992.0,990.25,990.3,CORINT,3290
249,2022-10-21 13:44:00,990.65,NSE,990.65,990.55,990.55,CORINT,210
250,2022-10-21 13:45:00,990.7,NSE,990.7,990.05,990.05,CORINT,189
251,2022-10-21 13:46:00,992.95,NSE,993.0,990.05,990.05,CORINT,1704
252,2022-10-21 13:47:00,990.3,NSE,992.05,990.05,991.95,CORINT,2260
253,2022-10-21 13:48:00,990.0,NSE,990.35,990.0,990.3,CORINT,741
254,2022-10-21 13:49:00,990.45,NSE,991.55,990.25,990.25,CORINT,240
255,2022-10-21 13:50:00,990.4,NSE,991.7,990.0,990.45,CORINT,2947
256,2022-10-21 13:51:00,990.7,NSE,990.7,989.95,989.95,CORINT,463
257,2022-10-21 13:52:00,990.0,NSE,990.4,989.8,990.4,CORINT,853
258,2022-10-21 13:53:00,990.0,NSE,990.35,989.9,989.9,CORINT,1483
259,2022-10-21 13:54:00,990.05,NSE,990.15,990.0,990.15,CORINT,875
260,2022-10-21 13:55:00,991.0,NSE,991.0,989.9,990.35,CORINT,3753
261,2022-10-21 13:56:00,990.55,NSE,991.1,990.55,991.0,CORINT,65
262,2022-10-21 13:57:00,992.55,NSE,992.95,990.95,990.95,CORINT,3140
263,2022-10-21 13:58:00,993.0,NSE,993.0,992.5,992.55,CORINT,263
264,2022-10-21 13:59:00,993.2,NSE,994.2,993.0,993.0,CORINT,586
265,2022-10-21 14:00:00,992.05,NSE,994.0,992.05,994.0,CORINT,119
266,2022-10-21 14:01:00,992.0,NSE,992.8,991.8,992.1,CORINT,216
267,2022-10-21 14:02:00,990.1,NSE,991.8,990.05,991.8,CORINT,389
268,2022-10-21 14:03:00,993.0,NSE,993.0,990.4,990.4,CORINT,1022
269,2022-10-21 14:04:00,992.5,NSE,993.0,992.3,993.0,CORINT,60
270,2022-10-21 14:05:00,993.0,NSE,993.0,992.6,993.0,CORINT,828
271,2022-10-21 14:06:00,993.6,NSE,993.6,992.6,993.0,CORINT,723
272,2022-10-21 14:07:00,992.75,NSE,993.6,992.75,993.6,CORINT,105
273,2022-10-21 14:08:00,992.35,NSE,993.45,992.35,993.45,CORINT,110
274,2022-10-21 14:09:00,992.35,NSE,992.45,991.1,992.45,CORINT,1404
275,2022-10-21 14:10:00,992.35,NSE,992.35,991.3,991.3,CORINT,216
276,2022-10-21 14:11:00,992.45,NSE,992.5,991.75,992.35,CORINT,101
277,2022-10-21 14:12:00,992.9,NSE,992.9,992.0,992.0,CORINT,599
278,2022-10-21 14:13:00,992.45,NSE,993.3,992.45,993.0,CORINT,291
279,2022-10-21 14:14:00,993.0,NSE,993.0,992.8,992.8,CORINT,178
280,2022-10-21 14:15:00,991.4,NSE,992.95,991.4,992.8,CORINT,559
281,2022-10-21 14:16:00,993.1,NSE,993.1,990.25,991.15,CORINT,1627
282,2022-10-21 14:17:00,992.25,NSE,992.95,992.25,992.95,CORINT,57
283,2022-10-21 14:18:00,992.25,NSE,992.25,992.25,992.25,CORINT,21
284,2022-10-21 14:19:00,992.5,NSE,992.85,992.5,992.8,CORINT,207
285,2022-10-21 14:20:00,992.5,NSE,992.8,992.5,992.5,CORINT,69
286,2022-10-21 14:21:00,991.6,NSE,992.85,990.75,992.85,CORINT,1285
287,2022-10-21 14:22:00,992.35,NSE,992.4,991.2,991.2,CORINT,797
288,2022-10-21 14:23:00,992.45,NSE,992.45,991.0,991.55,CORINT,147
289,2022-10-21 14:24:00,992.35,NSE,992.5,991.5,991.7,CORINT,205
290,2022-10-21 14:25:00,992.5,NSE,992.5,991.6,991.6,CORINT,402
291,2022-10-21 14:26:00,992.65,NSE,992.65,992.55,992.55,CORINT,26
292,2022-10-21 14:27:00,992.0,NSE,992.65,992.0,992.65,CORINT,117
293,2022-10-21 14:28:00,992.0,NSE,992.0,991.9,992.0,CORINT,192
294,2022-10-21 14:29:00,990.5,NSE,991.9,990.5,991.25,CORINT,797
295,2022-10-21 14:30:00,990.45,NSE,990.45,990.45,990.45,CORINT,35
296,2022-10-21 14:31:00,990.55,NSE,990.9,990.0,990.0,CORINT,832
297,2022-10-21 14:32:00,990.7,NSE,991.3,989.7,989.7,CORINT,2104
298,2022-10-21 14:33:00,992.0,NSE,992.0,990.65,990.65,CORINT,782
299,2022-10-21 14:34:00,993.55,NSE,993.55,992.0,992.0,CORINT,1175
300,2022-10-21 14:35:00,994.15,NSE,994.35,993.65,993.65,CORINT,343
301,2022-10-21 14:36:00,993.1,NSE,994.5,992.8,994.15,CORINT,462
302,2022-10-21 14:37:00,993.3,NSE,994.2,993.3,993.35,CORINT,1053
303,2022-10-21 14:38:00,993.45,NSE,994.4,993.15,993.15,CORINT,918
304,2022-10-21 14:39:00,993.65,NSE,993.8,993.65,993.8,CORINT,47
305,2022-10-21 14:40:00,993.1,NSE,993.65,992.6,993.65,CORINT,427
306,2022-10-21 14:41:00,993.85,NSE,993.85,993.0,993.85,CORINT,274
307,2022-10-21 14:42:00,994.4,NSE,994.4,993.85,993.85,CORINT,197
308,2022-10-21 14:43:00,993.4,NSE,994.55,993.4,994.4,CORINT,438
309,2022-10-21 14:44:00,993.95,NSE,993.95,993.5,993.6,CORINT,309
310,2022-10-21 14:45:00,993.7,NSE,993.95,992.75,993.95,CORINT,768
311,2022-10-21 14:46:00,994.4,NSE,994.5,993.75,994.0,CORINT,1119
312,2022-10-21 14:47:00,994.4,NSE,994.45,993.65,993.75,CORINT,463
313,2022-10-21 14:48:00,993.9,NSE,993.9,993.3,993.65,CORINT,420
314,2022-10-21 14:49:00,992.65,NSE,993.9,992.6,993.9,CORINT,722
315,2022-10-21 14:50:00,992.3,NSE,993.45,992.2,992.45,CORINT,1496
316,2022-10-21 14:51:00,992.8,NSE,992.8,992.0,992.1,CORINT,459
317,2022-10-21 14:52:00,992.35,NSE,992.8,992.35,992.8,CORINT,18
318,2022-10-21 14:53:00,992.8,NSE,992.8,992.35,992.35,CORINT,64
319,2022-10-21 14:54:00,993.95,NSE,994.45,993.05,993.05,CORINT,697
320,2022-10-21 14:55:00,994.35,NSE,994.5,993.25,993.95,CORINT,477
321,2022-10-21 14:56:00,994.35,NSE,994.35,993.3,993.45,CORINT,217
322,2022-10-21 14:57:00,994.65,NSE,995.0,993.6,993.6,CORINT,1640
323,2022-10-21 14:58:00,993.8,NSE,994.85,993.8,994.65,CORINT,903
324,2022-10-21 14:59:00,994.3,NSE,994.45,993.5,994.45,CORINT,148
325,2022-10-21 15:00:00,994.75,NSE,994.75,994.2,994.4,CORINT,222
326,2022-10-21 15:01:00,994.4,NSE,995.0,994.35,994.8,CORINT,744
327,2022-10-21 15:02:00,994.5,NSE,995.35,994.35,994.35,CORINT,970
328,2022-10-21 15:03:00,994.45,NSE,994.45,992.7,994.05,CORINT,1848
329,2022-10-21 15:04:00,994.6,NSE,994.7,993.75,994.45,CORINT,246
