,datetime,close,exchange_code,high,low,open,stock_code,volume
111,2023-08-18 11:21:00,1076.9,NSE,1076.95,1076.85,1076.85,CORINT,95
112,2023-08-18 11:22:00,1076.85,NSE,1076.9,1076.85,1076.9,CORINT,107
113,2023-08-18 11:23:00,1076.15,NSE,1076.9,1076.15,1076.85,CORINT,215
114,2023-08-18 11:24:00,1076.8,NSE,1076.9,1076.0,1076.85,CORINT,198
115,2023-08-18 11:25:00,1076.85,NSE,1076.85,1076.05,1076.8,CORINT,102
116,2023-08-18 11:26:00,1076.75,NSE,1076.85,1076.0,1076.85,CORINT,493
117,2023-08-18 11:27:00,1077.0,NSE,1077.0,1076.75,1076.75,CORINT,252
118,2023-08-18 11:28:00,1077.4,NSE,1077.45,1076.35,1077.0,CORINT,414
119,2023-08-18 11:29:00,1079.95,NSE,1079.95,1077.4,1077.4,CORINT,4473
120,2023-08-18 11:30:00,1080.0,NSE,1080.0,1079.25,1079.9,CORINT,1779
121,2023-08-18 11:31:00,1079.35,NSE,1080.0,1079.25,1080.0,CORINT,1004
122,2023-08-18 11:32:00,1079.0,NSE,1079.7,1078.1,1079.7,CORINT,247
123,2023-08-18 11:33:00,1078.45,NSE,1079.0,1077.7,1079.0,CORINT,189
124,2023-08-18 11:34:00,1078.5,NSE,1078.5,1077.7,1078.45,CORINT,205
125,2023-08-18 11:35:00,1077.8,NSE,1078.75,1077.75,1078.5,CORINT,780
126,2023-08-18 11:36:00,1077.5,NSE,1078.9,1077.1,1077.8,CORINT,722
127,2023-08-18 11:37:00,1077.5,NSE,1077.5,1077.5,1077.5,CORINT,237
128,2023-08-18 11:38:00,1076.3,NSE,1077.5,1076.25,1077.5,CORINT,185
129,2023-08-18 11:39:00,1076.95,NSE,1077.15,1076.05,1077.15,CORINT,208
130,2023-08-18 11:40:00,1077.0,NSE,1077.0,1076.95,1076.95,CORINT,140
131,2023-08-18 11:41:00,1076.95,NSE,1076.95,1076.05,1076.25,CORINT,108
132,2023-08-18 11:42:00,1076.2,NSE,1077.0,1075.5,1076.95,CORINT,409
133,2023-08-18 11:43:00,1076.95,NSE,1076.95,1076.0,1076.2,CORINT,474
134,2023-08-18 11:44:00,1077.0,NSE,1077.0,1076.25,1076.95,CORINT,105
135,2023-08-18 11:45:00,1076.55,NSE,1077.0,1075.65,1077.0,CORINT,296
136,2023-08-18 11:46:00,1074.65,NSE,1075.25,1073.9,1075.25,CORINT,1233
137,2023-08-18 11:47:00,1074.9,NSE,1074.9,1073.85,1074.65,CORINT,247
138,2023-08-18 11:48:00,1075.2,NSE,1075.2,1074.3,1074.9,CORINT,197
139,2023-08-18 11:49:00,1075.2,NSE,1075.2,1074.3,1075.2,CORINT,281
140,2023-08-18 11:50:00,1075.1,NSE,1075.2,1074.35,1075.2,CORINT,156
141,2023-08-18 11:51:00,1075.2,NSE,1075.2,1074.35,1074.35,CORINT,103
142,2023-08-18 11:52:00,1073.9,NSE,1075.2,1073.9,1075.2,CORINT,542
143,2023-08-18 11:53:00,1073.75,NSE,1074.0,1073.15,1073.9,CORINT,291
144,2023-08-18 11:54:00,1073.95,NSE,1074.0,1073.1,1073.1,CORINT,100
145,2023-08-18 11:55:00,1074.0,NSE,1074.0,1073.2,1073.2,CORINT,93
146,2023-08-18 11:56:00,1074.0,NSE,1074.0,1074.0,1074.0,CORINT,325
147,2023-08-18 11:57:00,1073.85,NSE,1074.0,1072.95,1074.0,CORINT,484
148,2023-08-18 11:58:00,1073.95,NSE,1073.95,1072.95,1073.85,CORINT,142
149,2023-08-18 11:59:00,1073.15,NSE,1073.15,1073.05,1073.15,CORINT,262
150,2023-08-18 12:00:00,1073.9,NSE,1073.9,1073.0,1073.15,CORINT,255
151,2023-08-18 12:01:00,1072.05,NSE,1073.9,1072.05,1073.9,CORINT,1018
152,2023-08-18 12:02:00,1071.55,NSE,1072.05,1071.55,1072.05,CORINT,382
153,2023-08-18 12:03:00,1072.05,NSE,1072.05,1071.0,1071.0,CORINT,883
154,2023-08-18 12:04:00,1072.05,NSE,1072.05,1071.5,1072.05,CORINT,136
155,2023-08-18 12:05:00,1072.05,NSE,1072.05,1071.45,1071.45,CORINT,143
156,2023-08-18 12:06:00,1071.95,NSE,1072.2,1071.3,1072.05,CORINT,380
157,2023-08-18 12:07:00,1071.2,NSE,1072.0,1070.95,1071.85,CORINT,271
158,2023-08-18 12:08:00,1070.2,NSE,1071.65,1070.0,1071.2,CORINT,585
159,2023-08-18 12:09:00,1070.85,NSE,1071.1,1070.2,1070.2,CORINT,93
160,2023-08-18 12:10:00,1071.15,NSE,1071.15,1070.85,1070.85,CORINT,98
161,2023-08-18 12:11:00,1070.35,NSE,1071.4,1070.2,1071.15,CORINT,191
162,2023-08-18 12:12:00,1070.5,NSE,1071.2,1070.2,1070.35,CORINT,2454
163,2023-08-18 12:13:00,1070.9,NSE,1071.2,1070.5,1070.5,CORINT,132
164,2023-08-18 12:14:00,1071.05,NSE,1071.05,1070.9,1070.9,CORINT,171
165,2023-08-18 12:15:00,1070.95,NSE,1071.05,1070.2,1071.05,CORINT,220
166,2023-08-18 12:16:00,1071.0,NSE,1071.0,1070.95,1070.95,CORINT,471
167,2023-08-18 12:17:00,1071.0,NSE,1071.0,1071.0,1071.0,CORINT,91
168,2023-08-18 12:18:00,1071.0,NSE,1071.0,1071.0,1071.0,CORINT,582
169,2023-08-18 12:19:00,1071.0,NSE,1071.0,1071.0,1071.0,CORINT,319
170,2023-08-18 12:20:00,1071.7,NSE,1071.7,1071.55,1071.55,CORINT,92
171,2023-08-18 12:21:00,1071.0,NSE,1071.75,1070.9,1071.7,CORINT,263
172,2023-08-18 12:22:00,1070.5,NSE,1071.0,1070.5,1071.0,CORINT,96
173,2023-08-18 12:23:00,1070.25,NSE,1070.5,1070.1,1070.5,CORINT,442
174,2023-08-18 12:24:00,1070.25,NSE,1070.25,1070.0,1070.25,CORINT,1264
175,2023-08-18 12:25:00,1070.0,NSE,1070.9,1070.0,1070.25,CORINT,566
176,2023-08-18 12:26:00,1070.2,NSE,1070.2,1070.0,1070.2,CORINT,202
177,2023-08-18 12:27:00,1070.2,NSE,1070.2,1070.0,1070.2,CORINT,97
178,2023-08-18 12:28:00,1070.2,NSE,1070.2,1070.05,1070.2,CORINT,93
179,2023-08-18 12:29:00,1070.2,NSE,1070.2,1070.2,1070.2,CORINT,384
180,2023-08-18 12:30:00,1070.15,NSE,1070.5,1069.9,1070.2,CORINT,6421
181,2023-08-18 12:31:00,1070.45,NSE,1070.45,1069.75,1069.85,CORINT,765
182,2023-08-18 12:32:00,1070.45,NSE,1070.45,1070.45,1070.45,CORINT,141
183,2023-08-18 12:33:00,1071.2,NSE,1071.45,1070.45,1070.45,CORINT,1448
184,2023-08-18 12:34:00,1071.7,NSE,1071.7,1070.85,1071.45,CORINT,189
185,2023-08-18 12:35:00,1071.95,NSE,1071.95,1070.75,1071.7,CORINT,882
186,2023-08-18 12:36:00,1071.5,NSE,1071.95,1071.0,1071.95,CORINT,66
187,2023-08-18 12:37:00,1071.95,NSE,1071.95,1071.05,1071.5,CORINT,100
188,2023-08-18 12:38:00,1071.95,NSE,1071.95,1071.95,1071.95,CORINT,61
189,2023-08-18 12:39:00,1071.95,NSE,1071.95,1071.25,1071.95,CORINT,135
190,2023-08-18 12:40:00,1071.25,NSE,1071.95,1071.2,1071.95,CORINT,101
191,2023-08-18 12:41:00,1071.25,NSE,1071.25,1071.25,1071.25,CORINT,55
192,2023-08-18 12:42:00,1071.25,NSE,1071.25,1071.25,1071.25,CORINT,130
193,2023-08-18 12:43:00,1071.25,NSE,1071.25,1070.3,1071.25,CORINT,270
194,2023-08-18 12:44:00,1071.25,NSE,1071.25,1071.25,1071.25,CORINT,159
195,2023-08-18 12:45:00,1071.25,NSE,1071.25,1070.55,1071.25,CORINT,70
196,2023-08-18 12:46:00,1071.65,NSE,1071.65,1071.05,1071.25,CORINT,71
197,2023-08-18 12:47:00,1071.25,NSE,1071.65,1070.8,1071.65,CORINT,357
198,2023-08-18 12:48:00,1071.95,NSE,1072.0,1071.2,1071.25,CORINT,111
199,2023-08-18 12:49:00,1072.5,NSE,1072.7,1071.55,1071.95,CORINT,121
200,2023-08-18 12:50:00,1071.75,NSE,1072.5,1071.45,1072.5,CORINT,482
201,2023-08-18 12:51:00,1071.65,NSE,1071.75,1071.05,1071.75,CORINT,146
202,2023-08-18 12:52:00,1071.65,NSE,1071.75,1071.0,1071.65,CORINT,156
203,2023-08-18 12:53:00,1071.75,NSE,1071.75,1071.1,1071.65,CORINT,61
204,2023-08-18 12:54:00,1071.7,NSE,1071.75,1071.0,1071.75,CORINT,1414
205,2023-08-18 12:55:00,1071.05,NSE,1071.7,1071.05,1071.7,CORINT,82
206,2023-08-18 12:56:00,1071.05,NSE,1071.05,1071.05,1071.05,CORINT,64
207,2023-08-18 12:57:00,1070.55,NSE,1071.05,1070.55,1071.05,CORINT,65
208,2023-08-18 12:58:00,1071.05,NSE,1071.05,1071.0,1071.0,CORINT,61
209,2023-08-18 12:59:00,1071.45,NSE,1071.45,1071.05,1071.05,CORINT,93
210,2023-08-18 13:00:00,1070.95,NSE,1071.25,1070.05,1071.25,CORINT,154
211,2023-08-18 13:01:00,1070.9,NSE,1070.95,1070.85,1070.95,CORINT,96
212,2023-08-18 13:02:00,1070.9,NSE,1070.9,1069.8,1070.9,CORINT,160
213,2023-08-18 13:03:00,1070.9,NSE,1070.9,1070.3,1070.9,CORINT,73
214,2023-08-18 13:04:00,1070.7,NSE,1070.9,1069.8,1070.9,CORINT,221
215,2023-08-18 13:05:00,1070.85,NSE,1070.85,1070.65,1070.7,CORINT,60
216,2023-08-18 13:06:00,1070.45,NSE,1070.55,1069.45,1069.9,CORINT,661
217,2023-08-18 13:07:00,1070.2,NSE,1070.45,1070.0,1070.45,CORINT,63
218,2023-08-18 13:08:00,1070.2,NSE,1070.2,1068.8,1070.2,CORINT,835
219,2023-08-18 13:09:00,1070.2,NSE,1070.2,1069.3,1070.2,CORINT,85
220,2023-08-18 13:10:00,1070.15,NSE,1070.2,1070.0,1070.2,CORINT,146
221,2023-08-18 13:11:00,1070.2,NSE,1070.2,1069.45,1070.15,CORINT,96
222,2023-08-18 13:12:00,1070.2,NSE,1070.25,1068.25,1070.2,CORINT,8556
223,2023-08-18 13:13:00,1070.2,NSE,1070.2,1070.0,1070.0,CORINT,69
224,2023-08-18 13:14:00,1066.0,NSE,1070.2,1065.55,1070.2,CORINT,3076
225,2023-08-18 13:15:00,1067.4,NSE,1067.4,1065.25,1066.05,CORINT,10710
226,2023-08-18 13:16:00,1068.3,NSE,1069.15,1067.25,1067.4,CORINT,363
227,2023-08-18 13:17:00,1067.85,NSE,1068.3,1067.0,1068.3,CORINT,292
228,2023-08-18 13:18:00,1067.85,NSE,1067.85,1067.85,1067.85,CORINT,0
229,2023-08-18 13:19:00,1067.9,NSE,1067.9,1067.85,1067.85,CORINT,8
230,2023-08-18 13:20:00,1066.45,NSE,1067.9,1066.1,1067.9,CORINT,1752
231,2023-08-18 13:21:00,1067.6,NSE,1068.45,1066.45,1066.45,CORINT,74
232,2023-08-18 13:22:00,1065.1,NSE,1067.6,1065.1,1067.6,CORINT,2767
233,2023-08-18 13:23:00,1065.95,NSE,1066.0,1065.1,1065.1,CORINT,33
234,2023-08-18 13:24:00,1066.05,NSE,1066.4,1065.95,1065.95,CORINT,76
235,2023-08-18 13:25:00,1066.0,NSE,1066.05,1065.0,1066.05,CORINT,6542
236,2023-08-18 13:26:00,1064.95,NSE,1066.0,1064.95,1066.0,CORINT,5053
237,2023-08-18 13:27:00,1064.9,NSE,1064.95,1064.5,1064.95,CORINT,151
238,2023-08-18 13:28:00,1064.85,NSE,1064.9,1064.15,1064.9,CORINT,28
239,2023-08-18 13:29:00,1065.75,NSE,1065.95,1064.85,1064.85,CORINT,2829
240,2023-08-18 13:30:00,1065.1,NSE,1065.75,1065.1,1065.75,CORINT,35
241,2023-08-18 13:31:00,1065.1,NSE,1065.1,1065.1,1065.1,CORINT,0
242,2023-08-18 13:32:00,1066.05,NSE,1066.05,1065.1,1065.1,CORINT,19
243,2023-08-18 13:33:00,1066.0,NSE,1066.05,1066.0,1066.05,CORINT,6
244,2023-08-18 13:34:00,1065.95,NSE,1066.1,1065.1,1066.0,CORINT,401
245,2023-08-18 13:35:00,1065.95,NSE,1065.95,1065.95,1065.95,CORINT,0
246,2023-08-18 13:36:00,1065.9,NSE,1065.95,1065.9,1065.95,CORINT,66
247,2023-08-18 13:37:00,1065.9,NSE,1065.9,1065.2,1065.9,CORINT,77
248,2023-08-18 13:38:00,1065.9,NSE,1065.9,1065.9,1065.9,CORINT,0
249,2023-08-18 13:39:00,1066.0,NSE,1066.0,1065.9,1065.9,CORINT,1
250,2023-08-18 13:40:00,1065.85,NSE,1066.0,1065.8,1066.0,CORINT,19
251,2023-08-18 13:41:00,1065.3,NSE,1065.85,1065.3,1065.85,CORINT,51
252,2023-08-18 13:42:00,1065.15,NSE,1065.85,1065.1,1065.85,CORINT,33
253,2023-08-18 13:43:00,1065.35,NSE,1065.35,1062.5,1065.15,CORINT,11882
254,2023-08-18 13:44:00,1065.0,NSE,1065.85,1062.3,1065.35,CORINT,4306
255,2023-08-18 13:45:00,1065.0,NSE,1065.7,1065.0,1065.0,CORINT,412
256,2023-08-18 13:46:00,1066.75,NSE,1066.75,1065.0,1065.0,CORINT,596
257,2023-08-18 13:47:00,1066.85,NSE,1066.85,1066.1,1066.75,CORINT,7
258,2023-08-18 13:48:00,1066.15,NSE,1066.9,1066.15,1066.85,CORINT,27
259,2023-08-18 13:49:00,1066.9,NSE,1066.9,1066.15,1066.15,CORINT,1
260,2023-08-18 13:50:00,1066.25,NSE,1066.9,1066.25,1066.9,CORINT,3
261,2023-08-18 13:51:00,1066.9,NSE,1066.9,1065.0,1066.25,CORINT,3116
262,2023-08-18 13:52:00,1066.3,NSE,1066.9,1066.3,1066.9,CORINT,5
263,2023-08-18 13:53:00,1066.85,NSE,1066.85,1066.3,1066.3,CORINT,51
264,2023-08-18 13:54:00,1066.9,NSE,1066.9,1066.85,1066.85,CORINT,93
265,2023-08-18 13:55:00,1066.9,NSE,1066.9,1066.9,1066.9,CORINT,1
266,2023-08-18 13:56:00,1066.25,NSE,1066.9,1066.25,1066.9,CORINT,2
267,2023-08-18 13:57:00,1066.15,NSE,1066.9,1066.15,1066.2,CORINT,101
268,2023-08-18 13:58:00,1068.5,NSE,1068.55,1066.15,1066.15,CORINT,776
269,2023-08-18 13:59:00,1069.3,NSE,1070.0,1069.3,1069.9,CORINT,1614
270,2023-08-18 14:00:00,1069.05,NSE,1069.8,1069.05,1069.3,CORINT,55
271,2023-08-18 14:01:00,1069.75,NSE,1069.75,1069.05,1069.05,CORINT,1
272,2023-08-18 14:02:00,1068.6,NSE,1069.75,1068.6,1069.75,CORINT,388
273,2023-08-18 14:03:00,1069.9,NSE,1069.9,1068.35,1068.6,CORINT,338
274,2023-08-18 14:04:00,1070.2,NSE,1070.2,1069.45,1069.9,CORINT,492
275,2023-08-18 14:05:00,1070.05,NSE,1070.75,1069.5,1070.2,CORINT,345
276,2023-08-18 14:06:00,1070.9,NSE,1070.9,1070.05,1070.05,CORINT,61
277,2023-08-18 14:07:00,1070.75,NSE,1070.9,1070.65,1070.9,CORINT,47
278,2023-08-18 14:08:00,1070.95,NSE,1070.95,1070.75,1070.75,CORINT,8
279,2023-08-18 14:09:00,1070.95,NSE,1070.95,1070.95,1070.95,CORINT,0
280,2023-08-18 14:10:00,1070.05,NSE,1070.95,1070.05,1070.95,CORINT,63
281,2023-08-18 14:11:00,1070.7,NSE,1070.7,1070.05,1070.05,CORINT,8
282,2023-08-18 14:12:00,1070.7,NSE,1070.7,1070.7,1070.7,CORINT,48
283,2023-08-18 14:13:00,1070.05,NSE,1070.7,1070.0,1070.7,CORINT,38
284,2023-08-18 14:14:00,1070.7,NSE,1070.7,1070.05,1070.05,CORINT,60
285,2023-08-18 14:15:00,1070.0,NSE,1070.7,1070.0,1070.7,CORINT,115
286,2023-08-18 14:16:00,1070.65,NSE,1070.65,1070.0,1070.0,CORINT,361
287,2023-08-18 14:17:00,1070.65,NSE,1070.65,1069.85,1069.85,CORINT,13
288,2023-08-18 14:18:00,1070.05,NSE,1070.65,1070.05,1070.65,CORINT,26
289,2023-08-18 14:19:00,1070.05,NSE,1070.05,1070.05,1070.05,CORINT,0
290,2023-08-18 14:20:00,1070.7,NSE,1070.7,1070.0,1070.05,CORINT,30
291,2023-08-18 14:21:00,1070.7,NSE,1070.7,1070.7,1070.7,CORINT,1
292,2023-08-18 14:22:00,1070.7,NSE,1070.7,1070.65,1070.7,CORINT,12
293,2023-08-18 14:23:00,1070.65,NSE,1070.7,1070.65,1070.7,CORINT,1
294,2023-08-18 14:24:00,1070.7,NSE,1070.7,1070.65,1070.65,CORINT,5
295,2023-08-18 14:25:00,1070.65,NSE,1070.7,1070.65,1070.7,CORINT,2
296,2023-08-18 14:26:00,1069.8,NSE,1070.7,1069.8,1070.7,CORINT,166
297,2023-08-18 14:27:00,1069.45,NSE,1069.8,1069.45,1069.8,CORINT,145
298,2023-08-18 14:28:00,1069.45,NSE,1069.45,1069.3,1069.45,CORINT,7
299,2023-08-18 14:29:00,1070.0,NSE,1070.0,1068.7,1069.45,CORINT,18
300,2023-08-18 14:30:00,1068.7,NSE,1070.0,1068.7,1070.0,CORINT,15
301,2023-08-18 14:31:00,1068.7,NSE,1068.7,1068.7,1068.7,CORINT,0
