,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2020-12-24 10:31:00,793.0,NSE,793.8,792.6,793.8,CORINT,437
62,2020-12-24 10:32:00,791.95,NSE,792.8,791.25,792.75,CORINT,595
63,2020-12-24 10:33:00,791.75,NSE,792.5,791.5,791.6,CORINT,387
64,2020-12-24 10:34:00,791.5,NSE,791.95,790.95,791.9,CORINT,326
65,2020-12-24 10:35:00,792.9,NSE,792.9,791.05,792.0,CORINT,601
66,2020-12-24 10:36:00,793.8,NSE,794.4,793.75,793.75,CORINT,181
67,2020-12-24 10:37:00,792.7,NSE,794.0,792.7,793.8,CORINT,168
68,2020-12-24 10:38:00,793.1,NSE,793.5,792.85,793.3,CORINT,46
69,2020-12-24 10:39:00,794.45,NSE,794.45,793.2,793.2,CORINT,653
70,2020-12-24 10:40:00,793.1,NSE,794.8,793.1,794.8,CORINT,107
71,2020-12-24 10:41:00,793.8,NSE,793.8,793.2,793.35,CORINT,117
72,2020-12-24 10:42:00,794.4,NSE,794.4,793.8,793.8,CORINT,84
73,2020-12-24 10:43:00,794.0,NSE,794.4,794.0,794.2,CORINT,156
74,2020-12-24 10:44:00,794.4,NSE,794.4,794.0,794.4,CORINT,236
75,2020-12-24 10:45:00,794.9,NSE,795.0,794.5,794.5,CORINT,341
76,2020-12-24 10:46:00,793.25,NSE,793.9,793.0,793.8,CORINT,539
77,2020-12-24 10:47:00,794.0,NSE,794.0,792.95,793.8,CORINT,474
78,2020-12-24 10:48:00,794.75,NSE,794.75,793.7,793.7,CORINT,1050
79,2020-12-24 10:49:00,794.05,NSE,794.45,794.0,794.0,CORINT,55
80,2020-12-24 10:50:00,794.0,NSE,794.95,794.0,794.05,CORINT,360
81,2020-12-24 10:51:00,793.0,NSE,794.1,793.0,794.0,CORINT,620
82,2020-12-24 10:52:00,793.25,NSE,793.95,792.95,793.6,CORINT,126
83,2020-12-24 10:53:00,792.25,NSE,793.6,792.25,793.6,CORINT,523
84,2020-12-24 10:54:00,791.3,NSE,792.35,791.0,792.35,CORINT,1261
85,2020-12-24 10:55:00,791.55,NSE,791.95,791.1,791.25,CORINT,80
86,2020-12-24 10:56:00,792.1,NSE,792.35,791.5,792.0,CORINT,1344
87,2020-12-24 10:57:00,792.6,NSE,792.6,792.0,792.05,CORINT,116
88,2020-12-24 10:58:00,793.1,NSE,793.1,793.0,793.05,CORINT,245
89,2020-12-24 10:59:00,793.4,NSE,793.4,793.0,793.2,CORINT,68
90,2020-12-24 11:00:00,794.05,NSE,794.1,793.55,794.0,CORINT,336
91,2020-12-24 11:01:00,794.05,NSE,794.05,794.0,794.05,CORINT,465
92,2020-12-24 11:02:00,793.4,NSE,793.4,793.4,793.4,CORINT,94
93,2020-12-24 11:03:00,793.4,NSE,793.4,793.4,793.4,CORINT,120
94,2020-12-24 11:04:00,793.4,NSE,793.4,793.4,793.4,CORINT,47
95,2020-12-24 11:05:00,793.15,NSE,793.6,792.65,793.6,CORINT,387
96,2020-12-24 11:06:00,793.5,NSE,793.5,793.15,793.2,CORINT,651
97,2020-12-24 11:07:00,793.25,NSE,793.7,793.25,793.4,CORINT,316
98,2020-12-24 11:08:00,793.6,NSE,793.6,793.2,793.25,CORINT,295
99,2020-12-24 11:09:00,794.05,NSE,794.05,793.15,793.5,CORINT,1138
100,2020-12-24 11:10:00,794.0,NSE,794.05,794.0,794.05,CORINT,1166
101,2020-12-24 11:11:00,794.0,NSE,794.5,794.0,794.0,CORINT,261
102,2020-12-24 11:12:00,792.5,NSE,794.0,792.5,794.0,CORINT,142
103,2020-12-24 11:13:00,791.85,NSE,792.2,791.85,792.2,CORINT,24
104,2020-12-24 11:14:00,791.1,NSE,791.65,791.05,791.65,CORINT,364
105,2020-12-24 11:15:00,791.8,NSE,792.1,791.25,791.25,CORINT,550
106,2020-12-24 11:16:00,791.2,NSE,792.15,791.2,791.75,CORINT,228
107,2020-12-24 11:17:00,791.3,NSE,791.7,791.2,791.3,CORINT,36
108,2020-12-24 11:18:00,791.3,NSE,791.4,791.0,791.25,CORINT,370
109,2020-12-24 11:19:00,792.15,NSE,792.15,791.3,791.3,CORINT,35
110,2020-12-24 11:20:00,791.65,NSE,793.0,791.65,791.9,CORINT,341
111,2020-12-24 11:21:00,792.35,NSE,792.35,791.65,791.75,CORINT,65
112,2020-12-24 11:22:00,792.1,NSE,792.35,791.65,791.95,CORINT,65
113,2020-12-24 11:23:00,791.4,NSE,791.4,791.4,791.4,CORINT,65
114,2020-12-24 11:24:00,791.0,NSE,791.4,791.0,791.4,CORINT,462
115,2020-12-24 11:25:00,790.2,NSE,791.15,790.1,791.15,CORINT,1056
116,2020-12-24 11:26:00,790.1,NSE,790.3,790.1,790.15,CORINT,26
117,2020-12-24 11:27:00,790.2,NSE,790.4,790.0,790.0,CORINT,2619
118,2020-12-24 11:28:00,790.15,NSE,790.4,790.15,790.35,CORINT,92
119,2020-12-24 11:29:00,790.2,NSE,790.55,790.0,790.25,CORINT,1106
120,2020-12-24 11:30:00,790.1,NSE,790.15,790.05,790.1,CORINT,72
121,2020-12-24 11:31:00,789.2,NSE,790.1,789.2,790.05,CORINT,682
122,2020-12-24 11:32:00,788.4,NSE,789.4,788.4,789.3,CORINT,304
123,2020-12-24 11:33:00,787.4,NSE,788.0,786.05,788.0,CORINT,2439
124,2020-12-24 11:34:00,788.0,NSE,788.0,786.65,787.0,CORINT,946
125,2020-12-24 11:35:00,786.0,NSE,787.0,786.0,787.0,CORINT,136
126,2020-12-24 11:36:00,786.9,NSE,786.9,786.0,786.0,CORINT,86
127,2020-12-24 11:37:00,787.35,NSE,787.35,786.9,786.9,CORINT,29
128,2020-12-24 11:38:00,786.9,NSE,787.45,786.5,787.4,CORINT,298
129,2020-12-24 11:39:00,788.5,NSE,788.5,786.9,786.9,CORINT,3564
130,2020-12-24 11:40:00,789.0,NSE,789.0,787.7,788.5,CORINT,540
131,2020-12-24 11:41:00,791.4,NSE,791.4,789.95,790.0,CORINT,2234
132,2020-12-24 11:42:00,792.05,NSE,792.4,792.05,792.4,CORINT,146
133,2020-12-24 11:43:00,792.45,NSE,792.5,791.55,792.05,CORINT,609
134,2020-12-24 11:44:00,792.5,NSE,792.85,792.05,792.85,CORINT,173
135,2020-12-24 11:45:00,792.0,NSE,792.2,792.0,792.15,CORINT,111
136,2020-12-24 11:46:00,792.05,NSE,792.15,792.0,792.0,CORINT,102
137,2020-12-24 11:47:00,792.0,NSE,792.05,792.0,792.05,CORINT,24
138,2020-12-24 11:48:00,792.0,NSE,792.0,792.0,792.0,CORINT,266
139,2020-12-24 11:49:00,790.0,NSE,791.35,790.0,791.35,CORINT,367
140,2020-12-24 11:50:00,790.0,NSE,790.15,790.0,790.0,CORINT,182
141,2020-12-24 11:51:00,790.15,NSE,790.15,790.0,790.0,CORINT,293
142,2020-12-24 11:52:00,790.0,NSE,790.15,790.0,790.0,CORINT,63
143,2020-12-24 11:53:00,790.5,NSE,790.95,790.4,790.55,CORINT,325
144,2020-12-24 11:54:00,790.35,NSE,790.75,790.2,790.35,CORINT,49
145,2020-12-24 11:55:00,790.0,NSE,790.15,790.0,790.0,CORINT,442
146,2020-12-24 11:56:00,790.1,NSE,791.05,790.0,790.0,CORINT,53
147,2020-12-24 11:57:00,790.35,NSE,790.85,790.15,790.15,CORINT,28
148,2020-12-24 11:58:00,791.4,NSE,791.4,790.05,790.25,CORINT,161
149,2020-12-24 11:59:00,790.5,NSE,791.45,790.35,790.85,CORINT,33
150,2020-12-24 12:00:00,790.1,NSE,790.4,790.1,790.4,CORINT,53
151,2020-12-24 12:01:00,790.35,NSE,790.85,790.1,790.1,CORINT,36
152,2020-12-24 12:02:00,790.15,NSE,790.2,790.15,790.15,CORINT,41
153,2020-12-24 12:03:00,790.95,NSE,790.95,790.15,790.15,CORINT,48
154,2020-12-24 12:04:00,790.15,NSE,790.65,790.15,790.15,CORINT,69
155,2020-12-24 12:05:00,790.25,NSE,790.7,790.2,790.35,CORINT,46
156,2020-12-24 12:06:00,790.3,NSE,790.4,790.15,790.3,CORINT,125
157,2020-12-24 12:07:00,790.0,NSE,790.7,790.0,790.25,CORINT,234
158,2020-12-24 12:08:00,790.0,NSE,790.45,790.0,790.0,CORINT,199
159,2020-12-24 12:09:00,790.0,NSE,790.0,790.0,790.0,CORINT,40
160,2020-12-24 12:10:00,790.3,NSE,790.3,790.1,790.1,CORINT,97
161,2020-12-24 12:11:00,790.4,NSE,790.9,790.3,790.9,CORINT,47
162,2020-12-24 12:12:00,790.4,NSE,790.65,790.0,790.4,CORINT,56
163,2020-12-24 12:13:00,790.75,NSE,790.75,790.4,790.4,CORINT,32
164,2020-12-24 12:14:00,790.4,NSE,790.4,790.4,790.4,CORINT,53
165,2020-12-24 12:15:00,790.0,NSE,790.4,790.0,790.4,CORINT,29
166,2020-12-24 12:16:00,790.0,NSE,790.0,790.0,790.0,CORINT,64
167,2020-12-24 12:17:00,790.0,NSE,790.15,790.0,790.0,CORINT,44
168,2020-12-24 12:18:00,790.0,NSE,790.85,790.0,790.85,CORINT,159
169,2020-12-24 12:19:00,790.0,NSE,790.75,790.0,790.05,CORINT,31
170,2020-12-24 12:20:00,790.95,NSE,790.95,790.0,790.0,CORINT,220
171,2020-12-24 12:21:00,791.15,NSE,791.15,790.05,790.1,CORINT,475
172,2020-12-24 12:22:00,792.55,NSE,793.0,791.3,791.3,CORINT,1598
173,2020-12-24 12:23:00,794.55,NSE,795.75,792.5,792.5,CORINT,3274
174,2020-12-24 12:24:00,794.75,NSE,795.9,794.1,795.9,CORINT,356
175,2020-12-24 12:25:00,794.35,NSE,795.25,794.35,794.9,CORINT,71
176,2020-12-24 12:26:00,794.8,NSE,795.25,794.7,794.7,CORINT,63
177,2020-12-24 12:27:00,795.75,NSE,795.9,795.15,795.15,CORINT,446
178,2020-12-24 12:28:00,794.4,NSE,796.0,794.4,796.0,CORINT,675
179,2020-12-24 12:29:00,794.2,NSE,794.95,794.2,794.7,CORINT,57
180,2020-12-24 12:30:00,794.65,NSE,795.15,794.55,794.8,CORINT,189
181,2020-12-24 12:31:00,795.2,NSE,795.7,794.15,794.6,CORINT,840
182,2020-12-24 12:32:00,794.55,NSE,795.5,794.55,794.95,CORINT,148
183,2020-12-24 12:33:00,795.0,NSE,795.0,794.2,794.4,CORINT,81
184,2020-12-24 12:34:00,794.25,NSE,795.0,794.15,794.85,CORINT,176
185,2020-12-24 12:35:00,794.9,NSE,795.15,794.25,794.65,CORINT,28
186,2020-12-24 12:36:00,794.0,NSE,795.3,794.0,794.75,CORINT,64
187,2020-12-24 12:37:00,794.4,NSE,795.8,794.4,795.8,CORINT,302
188,2020-12-24 12:38:00,794.9,NSE,795.0,794.75,794.9,CORINT,28
189,2020-12-24 12:39:00,795.0,NSE,795.25,794.3,794.7,CORINT,132
190,2020-12-24 12:40:00,795.25,NSE,795.5,793.55,794.4,CORINT,1089
191,2020-12-24 12:41:00,795.4,NSE,795.4,794.6,795.0,CORINT,38
192,2020-12-24 12:42:00,794.6,NSE,795.0,793.75,794.7,CORINT,171
193,2020-12-24 12:43:00,795.0,NSE,795.05,794.45,794.85,CORINT,54
194,2020-12-24 12:44:00,794.25,NSE,795.3,794.25,794.85,CORINT,63
195,2020-12-24 12:45:00,795.0,NSE,795.3,794.65,794.65,CORINT,71
196,2020-12-24 12:46:00,794.45,NSE,795.6,794.45,794.5,CORINT,274
197,2020-12-24 12:47:00,794.95,NSE,795.45,794.95,794.95,CORINT,89
198,2020-12-24 12:48:00,794.65,NSE,795.2,794.5,794.5,CORINT,36
199,2020-12-24 12:49:00,794.55,NSE,794.95,794.55,794.9,CORINT,58
200,2020-12-24 12:50:00,794.8,NSE,794.95,794.45,794.55,CORINT,27
201,2020-12-24 12:51:00,795.0,NSE,795.2,794.45,795.0,CORINT,169
202,2020-12-24 12:52:00,794.15,NSE,795.0,794.15,794.75,CORINT,72
203,2020-12-24 12:53:00,794.45,NSE,794.45,794.0,794.2,CORINT,69
204,2020-12-24 12:54:00,794.3,NSE,795.3,794.05,795.0,CORINT,277
205,2020-12-24 12:55:00,794.9,NSE,795.05,794.1,794.7,CORINT,180
206,2020-12-24 12:56:00,795.0,NSE,795.25,794.45,795.25,CORINT,102
207,2020-12-24 12:57:00,795.0,NSE,795.05,794.45,794.45,CORINT,96
208,2020-12-24 12:58:00,795.4,NSE,795.4,794.75,795.3,CORINT,34
209,2020-12-24 12:59:00,795.0,NSE,795.4,794.9,794.9,CORINT,128
210,2020-12-24 13:00:00,795.4,NSE,795.4,795.0,795.0,CORINT,41
211,2020-12-24 13:01:00,796.0,NSE,796.0,795.2,795.6,CORINT,515
212,2020-12-24 13:02:00,795.0,NSE,795.95,795.0,795.9,CORINT,185
213,2020-12-24 13:03:00,795.05,NSE,796.2,794.95,795.0,CORINT,834
214,2020-12-24 13:04:00,795.3,NSE,795.65,794.7,795.15,CORINT,106
215,2020-12-24 13:05:00,794.35,NSE,795.3,794.3,795.0,CORINT,5265
216,2020-12-24 13:06:00,794.85,NSE,795.25,794.3,794.3,CORINT,5118
217,2020-12-24 13:07:00,795.05,NSE,795.25,794.3,795.25,CORINT,2653
218,2020-12-24 13:08:00,794.95,NSE,795.15,794.05,795.05,CORINT,2868
219,2020-12-24 13:09:00,795.0,NSE,795.0,793.9,794.95,CORINT,3036
220,2020-12-24 13:10:00,794.3,NSE,795.2,794.1,794.1,CORINT,142
221,2020-12-24 13:11:00,794.85,NSE,795.0,793.9,793.9,CORINT,5185
222,2020-12-24 13:12:00,795.0,NSE,795.25,794.4,794.9,CORINT,820
223,2020-12-24 13:13:00,795.0,NSE,795.25,794.25,794.5,CORINT,269
224,2020-12-24 13:14:00,795.0,NSE,795.25,794.1,794.7,CORINT,420
225,2020-12-24 13:15:00,794.0,NSE,794.85,793.95,794.85,CORINT,349
226,2020-12-24 13:16:00,795.0,NSE,795.0,794.0,794.05,CORINT,2629
227,2020-12-24 13:17:00,795.35,NSE,795.4,794.45,794.85,CORINT,751
228,2020-12-24 13:18:00,795.05,NSE,795.05,794.25,794.65,CORINT,132
229,2020-12-24 13:19:00,794.45,NSE,795.15,794.4,794.9,CORINT,38
230,2020-12-24 13:20:00,795.05,NSE,795.1,794.65,794.7,CORINT,37
231,2020-12-24 13:21:00,795.45,NSE,795.45,794.45,794.75,CORINT,120
232,2020-12-24 13:22:00,795.25,NSE,795.6,794.8,795.05,CORINT,66
233,2020-12-24 13:23:00,794.9,NSE,795.5,794.15,795.0,CORINT,234
234,2020-12-24 13:24:00,795.05,NSE,796.15,794.9,794.9,CORINT,314
235,2020-12-24 13:25:00,795.0,NSE,795.15,794.85,795.0,CORINT,48
236,2020-12-24 13:26:00,794.95,NSE,795.65,794.7,795.65,CORINT,112
237,2020-12-24 13:27:00,794.75,NSE,795.25,794.5,794.5,CORINT,49
238,2020-12-24 13:28:00,795.3,NSE,795.4,794.2,794.9,CORINT,227
239,2020-12-24 13:29:00,794.7,NSE,795.85,794.6,794.6,CORINT,120
240,2020-12-24 13:30:00,794.65,NSE,795.6,794.6,795.55,CORINT,79
241,2020-12-24 13:31:00,794.85,NSE,795.4,794.85,794.95,CORINT,49
242,2020-12-24 13:32:00,793.85,NSE,795.0,791.95,793.9,CORINT,7121
243,2020-12-24 13:33:00,795.25,NSE,795.25,794.0,794.0,CORINT,2690
244,2020-12-24 13:34:00,794.0,NSE,794.8,794.0,794.0,CORINT,17872
245,2020-12-24 13:35:00,793.2,NSE,794.3,793.2,794.3,CORINT,2359
246,2020-12-24 13:36:00,795.3,NSE,795.3,793.15,793.15,CORINT,608
247,2020-12-24 13:37:00,794.7,NSE,796.0,794.7,795.15,CORINT,1935
248,2020-12-24 13:38:00,795.4,NSE,795.5,794.15,794.9,CORINT,94
249,2020-12-24 13:39:00,795.55,NSE,795.65,794.7,795.45,CORINT,92
250,2020-12-24 13:40:00,796.0,NSE,796.0,795.0,795.35,CORINT,127
251,2020-12-24 13:41:00,796.15,NSE,796.2,795.2,795.65,CORINT,100
252,2020-12-24 13:42:00,795.2,NSE,796.1,795.1,795.75,CORINT,169
253,2020-12-24 13:43:00,795.75,NSE,795.95,795.0,795.5,CORINT,70
254,2020-12-24 13:44:00,795.75,NSE,795.8,795.0,795.35,CORINT,97
255,2020-12-24 13:45:00,795.0,NSE,795.5,795.0,795.5,CORINT,895
256,2020-12-24 13:46:00,795.05,NSE,795.5,795.0,795.4,CORINT,75
257,2020-12-24 13:47:00,795.3,NSE,795.45,795.1,795.2,CORINT,244
258,2020-12-24 13:48:00,795.4,NSE,795.7,795.1,795.15,CORINT,58
259,2020-12-24 13:49:00,795.55,NSE,795.65,795.1,795.4,CORINT,57
260,2020-12-24 13:50:00,795.45,NSE,795.55,795.1,795.1,CORINT,202
261,2020-12-24 13:51:00,795.1,NSE,795.45,795.1,795.3,CORINT,503
262,2020-12-24 13:52:00,795.15,NSE,795.45,795.1,795.1,CORINT,171
263,2020-12-24 13:53:00,794.55,NSE,795.3,793.5,795.3,CORINT,531
264,2020-12-24 13:54:00,795.0,NSE,795.15,794.15,794.75,CORINT,125
265,2020-12-24 13:55:00,795.05,NSE,795.15,794.25,794.7,CORINT,157
266,2020-12-24 13:56:00,795.0,NSE,795.15,794.25,795.0,CORINT,151
267,2020-12-24 13:57:00,795.15,NSE,795.15,794.65,794.7,CORINT,73
268,2020-12-24 13:58:00,795.75,NSE,795.85,794.95,795.5,CORINT,51
269,2020-12-24 13:59:00,795.45,NSE,795.8,794.85,795.8,CORINT,66
270,2020-12-24 14:00:00,795.3,NSE,795.5,794.55,795.45,CORINT,62
271,2020-12-24 14:01:00,795.0,NSE,795.55,794.4,795.55,CORINT,103
272,2020-12-24 14:02:00,794.7,NSE,795.1,794.15,795.05,CORINT,126
273,2020-12-24 14:03:00,795.0,NSE,795.1,794.3,795.1,CORINT,63
274,2020-12-24 14:04:00,795.4,NSE,795.4,794.45,795.1,CORINT,177
275,2020-12-24 14:05:00,794.95,NSE,795.7,794.85,795.7,CORINT,74
276,2020-12-24 14:06:00,794.65,NSE,795.4,794.4,795.2,CORINT,92
277,2020-12-24 14:07:00,794.95,NSE,795.0,794.5,794.6,CORINT,73
278,2020-12-24 14:08:00,794.8,NSE,795.4,794.4,795.4,CORINT,103
279,2020-12-24 14:09:00,795.0,NSE,795.6,794.7,795.4,CORINT,224
280,2020-12-24 14:10:00,794.75,NSE,795.65,794.3,795.25,CORINT,113
281,2020-12-24 14:11:00,794.85,NSE,795.35,794.65,794.95,CORINT,57
282,2020-12-24 14:12:00,795.0,NSE,795.4,794.6,795.4,CORINT,273
283,2020-12-24 14:13:00,794.9,NSE,795.05,794.75,795.0,CORINT,47
284,2020-12-24 14:14:00,794.9,NSE,795.65,794.6,795.15,CORINT,113
285,2020-12-24 14:15:00,795.0,NSE,795.4,794.6,794.9,CORINT,185
286,2020-12-24 14:16:00,794.65,NSE,795.4,794.5,795.4,CORINT,568
287,2020-12-24 14:17:00,794.85,NSE,795.35,794.3,795.25,CORINT,66
288,2020-12-24 14:18:00,795.5,NSE,795.7,795.2,795.2,CORINT,131
289,2020-12-24 14:19:00,794.85,NSE,795.55,794.8,795.55,CORINT,73
290,2020-12-24 14:20:00,794.5,NSE,795.5,794.5,794.7,CORINT,80
291,2020-12-24 14:21:00,794.95,NSE,795.45,794.55,795.35,CORINT,193
292,2020-12-24 14:22:00,794.45,NSE,795.5,794.45,795.45,CORINT,172
293,2020-12-24 14:23:00,794.7,NSE,795.25,794.45,794.85,CORINT,75
294,2020-12-24 14:24:00,794.5,NSE,795.2,794.5,795.1,CORINT,107
295,2020-12-24 14:25:00,794.9,NSE,795.3,794.15,795.25,CORINT,415
296,2020-12-24 14:26:00,795.25,NSE,795.25,795.0,795.25,CORINT,83
297,2020-12-24 14:27:00,793.85,NSE,795.3,793.85,794.8,CORINT,3921
298,2020-12-24 14:28:00,794.35,NSE,794.65,793.65,793.95,CORINT,22663
299,2020-12-24 14:29:00,795.9,NSE,795.9,793.5,793.5,CORINT,5208
300,2020-12-24 14:30:00,795.0,NSE,795.9,795.0,795.9,CORINT,123
301,2020-12-24 14:31:00,795.05,NSE,795.05,794.1,794.7,CORINT,242
302,2020-12-24 14:32:00,794.95,NSE,795.25,794.2,794.75,CORINT,1048
303,2020-12-24 14:33:00,795.2,NSE,795.2,795.0,795.15,CORINT,20
304,2020-12-24 14:34:00,795.0,NSE,795.5,795.0,795.2,CORINT,499
305,2020-12-24 14:35:00,795.15,NSE,795.7,795.15,795.7,CORINT,256
306,2020-12-24 14:36:00,795.3,NSE,795.5,795.0,795.0,CORINT,625
307,2020-12-24 14:37:00,795.2,NSE,795.45,795.0,795.4,CORINT,45
308,2020-12-24 14:38:00,796.0,NSE,796.0,795.0,795.2,CORINT,489
309,2020-12-24 14:39:00,795.25,NSE,795.5,795.2,795.35,CORINT,37
310,2020-12-24 14:40:00,795.05,NSE,795.85,795.05,795.3,CORINT,416
311,2020-12-24 14:41:00,795.1,NSE,795.45,795.05,795.05,CORINT,125
312,2020-12-24 14:42:00,795.1,NSE,795.1,795.05,795.05,CORINT,46
313,2020-12-24 14:43:00,795.2,NSE,795.9,795.05,795.05,CORINT,188
314,2020-12-24 14:44:00,795.05,NSE,795.15,795.05,795.15,CORINT,227
315,2020-12-24 14:45:00,795.55,NSE,795.7,795.05,795.05,CORINT,80
316,2020-12-24 14:46:00,794.9,NSE,795.65,794.45,795.1,CORINT,1827
317,2020-12-24 14:47:00,794.2,NSE,794.95,794.2,794.95,CORINT,41
318,2020-12-24 14:48:00,794.05,NSE,794.15,794.05,794.15,CORINT,124
319,2020-12-24 14:49:00,791.4,NSE,794.0,791.0,794.0,CORINT,314
320,2020-12-24 14:50:00,790.0,NSE,791.0,789.2,791.0,CORINT,4326
321,2020-12-24 14:51:00,791.9,NSE,792.45,789.95,790.0,CORINT,1772
322,2020-12-24 14:52:00,790.65,NSE,791.5,790.65,791.45,CORINT,210
323,2020-12-24 14:53:00,791.8,NSE,792.05,790.55,791.0,CORINT,394
324,2020-12-24 14:54:00,794.8,NSE,794.8,791.25,791.25,CORINT,2688
325,2020-12-24 14:55:00,795.0,NSE,795.5,793.55,794.8,CORINT,1790
326,2020-12-24 14:56:00,795.05,NSE,795.5,795.0,795.0,CORINT,297
327,2020-12-24 14:57:00,795.25,NSE,795.25,795.0,795.0,CORINT,969
328,2020-12-24 14:58:00,795.25,NSE,795.25,795.0,795.0,CORINT,95
329,2020-12-24 14:59:00,795.0,NSE,795.05,794.55,795.05,CORINT,569
