,datetime,close,exchange_code,high,low,open,stock_code,volume
241,2023-12-19 13:31:00,1238.05,NSE,1238.05,1237.25,1237.25,CORINT,10
242,2023-12-19 13:32:00,1237.35,NSE,1238.05,1237.35,1238.05,CORINT,100
243,2023-12-19 13:33:00,1237.45,NSE,1238.0,1237.35,1237.35,CORINT,14
244,2023-12-19 13:34:00,1238.05,NSE,1238.05,1237.45,1237.45,CORINT,4
245,2023-12-19 13:35:00,1237.65,NSE,1238.05,1237.4,1238.05,CORINT,44
246,2023-12-19 13:36:00,1238.05,NSE,1238.05,1237.65,1237.65,CORINT,2
247,2023-12-19 13:37:00,1238.4,NSE,1238.95,1237.45,1238.05,CORINT,609
248,2023-12-19 13:38:00,1239.0,NSE,1239.0,1238.4,1238.4,CORINT,18
249,2023-12-19 13:39:00,1239.0,NSE,1239.0,1238.45,1239.0,CORINT,19
250,2023-12-19 13:40:00,1239.0,NSE,1239.0,1238.55,1239.0,CORINT,25
251,2023-12-19 13:41:00,1238.2,NSE,1239.0,1238.2,1239.0,CORINT,68
252,2023-12-19 13:42:00,1238.2,NSE,1238.85,1238.2,1238.2,CORINT,28
253,2023-12-19 13:43:00,1238.2,NSE,1238.2,1238.2,1238.2,CORINT,49
254,2023-12-19 13:44:00,1238.85,NSE,1238.85,1237.65,1238.2,CORINT,442
255,2023-12-19 13:45:00,1238.7,NSE,1238.85,1237.95,1238.85,CORINT,43
256,2023-12-19 13:46:00,1236.95,NSE,1238.7,1236.65,1238.7,CORINT,358
257,2023-12-19 13:47:00,1235.4,NSE,1237.1,1235.0,1236.95,CORINT,938
258,2023-12-19 13:48:00,1235.8,NSE,1235.8,1234.75,1235.4,CORINT,491
259,2023-12-19 13:49:00,1235.8,NSE,1235.8,1235.15,1235.8,CORINT,273
260,2023-12-19 13:50:00,1235.9,NSE,1235.9,1235.1,1235.8,CORINT,107
261,2023-12-19 13:51:00,1235.95,NSE,1235.95,1235.9,1235.9,CORINT,6
262,2023-12-19 13:52:00,1234.95,NSE,1235.95,1234.95,1235.95,CORINT,97
263,2023-12-19 13:53:00,1235.9,NSE,1235.9,1234.95,1234.95,CORINT,3
264,2023-12-19 13:54:00,1235.25,NSE,1235.9,1235.25,1235.9,CORINT,35
265,2023-12-19 13:55:00,1235.25,NSE,1235.25,1235.25,1235.25,CORINT,0
266,2023-12-19 13:56:00,1235.65,NSE,1235.65,1235.25,1235.25,CORINT,5
267,2023-12-19 13:57:00,1235.8,NSE,1235.8,1235.65,1235.65,CORINT,52
268,2023-12-19 13:58:00,1234.5,NSE,1235.8,1234.5,1235.8,CORINT,67
269,2023-12-19 13:59:00,1234.4,NSE,1234.5,1234.4,1234.5,CORINT,11
270,2023-12-19 14:00:00,1234.75,NSE,1234.75,1234.4,1234.4,CORINT,6
271,2023-12-19 14:01:00,1234.5,NSE,1234.75,1234.5,1234.75,CORINT,10
272,2023-12-19 14:02:00,1234.9,NSE,1234.9,1234.25,1234.5,CORINT,49
273,2023-12-19 14:03:00,1233.7,NSE,1234.0,1233.7,1234.0,CORINT,131
274,2023-12-19 14:04:00,1233.9,NSE,1233.9,1233.7,1233.7,CORINT,6
275,2023-12-19 14:05:00,1233.9,NSE,1233.9,1233.9,1233.9,CORINT,12
276,2023-12-19 14:06:00,1234.45,NSE,1234.45,1233.9,1233.9,CORINT,34
277,2023-12-19 14:07:00,1234.0,NSE,1234.45,1234.0,1234.45,CORINT,20
278,2023-12-19 14:08:00,1234.3,NSE,1234.45,1234.0,1234.45,CORINT,140
279,2023-12-19 14:09:00,1233.55,NSE,1234.3,1233.55,1234.3,CORINT,25
280,2023-12-19 14:10:00,1233.3,NSE,1233.55,1233.15,1233.55,CORINT,16
281,2023-12-19 14:11:00,1233.85,NSE,1233.85,1233.25,1233.3,CORINT,69
282,2023-12-19 14:12:00,1233.8,NSE,1233.85,1233.8,1233.85,CORINT,13
283,2023-12-19 14:13:00,1233.1,NSE,1233.8,1233.1,1233.8,CORINT,36
284,2023-12-19 14:14:00,1233.8,NSE,1233.8,1233.1,1233.1,CORINT,13
285,2023-12-19 14:15:00,1233.65,NSE,1234.3,1233.65,1233.8,CORINT,120
286,2023-12-19 14:16:00,1233.75,NSE,1233.75,1233.65,1233.65,CORINT,34
287,2023-12-19 14:17:00,1234.65,NSE,1234.65,1233.75,1233.75,CORINT,111
288,2023-12-19 14:18:00,1234.5,NSE,1234.55,1234.25,1234.35,CORINT,77
289,2023-12-19 14:19:00,1234.5,NSE,1234.5,1234.5,1234.5,CORINT,0
290,2023-12-19 14:20:00,1234.5,NSE,1234.5,1234.5,1234.5,CORINT,142
291,2023-12-19 14:21:00,1234.95,NSE,1235.05,1234.45,1234.5,CORINT,408
292,2023-12-19 14:22:00,1234.95,NSE,1234.95,1234.95,1234.95,CORINT,1
293,2023-12-19 14:23:00,1235.0,NSE,1235.0,1234.95,1234.95,CORINT,220
294,2023-12-19 14:24:00,1234.95,NSE,1235.0,1233.5,1235.0,CORINT,611
295,2023-12-19 14:25:00,1233.85,NSE,1234.95,1233.85,1234.95,CORINT,100
296,2023-12-19 14:26:00,1235.0,NSE,1235.0,1233.85,1233.85,CORINT,150
297,2023-12-19 14:27:00,1233.6,NSE,1235.0,1233.4,1235.0,CORINT,142
298,2023-12-19 14:28:00,1233.2,NSE,1233.6,1233.1,1233.6,CORINT,52
299,2023-12-19 14:29:00,1233.2,NSE,1233.2,1233.15,1233.2,CORINT,127
300,2023-12-19 14:30:00,1234.25,NSE,1234.25,1232.95,1233.2,CORINT,217
301,2023-12-19 14:31:00,1234.25,NSE,1235.25,1234.25,1234.25,CORINT,361
