,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2021-09-21 10:15:00,784.5,NSE,784.55,784.0,784.0,CORINT,916
46,2021-09-21 10:16:00,784.95,NSE,785.95,784.05,784.5,CORINT,2431
47,2021-09-21 10:17:00,785.35,NSE,785.35,784.0,784.8,CORINT,1591
48,2021-09-21 10:18:00,785.15,NSE,785.6,784.2,785.4,CORINT,899
49,2021-09-21 10:19:00,785.9,NSE,785.9,784.5,784.5,CORINT,968
50,2021-09-21 10:20:00,785.9,NSE,785.9,784.2,785.9,CORINT,2840
51,2021-09-21 10:21:00,789.35,NSE,789.35,785.9,785.9,CORINT,2297
52,2021-09-21 10:22:00,789.0,NSE,789.75,788.9,789.4,CORINT,4198
53,2021-09-21 10:23:00,788.8,NSE,789.0,787.9,789.0,CORINT,365
54,2021-09-21 10:24:00,788.2,NSE,788.8,788.05,788.15,CORINT,363
55,2021-09-21 10:25:00,789.7,NSE,789.7,788.8,788.8,CORINT,1455
56,2021-09-21 10:26:00,790.8,NSE,790.8,789.8,789.8,CORINT,564
57,2021-09-21 10:27:00,788.8,NSE,790.8,788.8,790.05,CORINT,586
58,2021-09-21 10:28:00,789.0,NSE,789.0,787.0,788.3,CORINT,1811
59,2021-09-21 10:29:00,791.7,NSE,791.75,788.75,789.0,CORINT,3905
60,2021-09-21 10:30:00,788.4,NSE,791.85,787.15,791.8,CORINT,2379
61,2021-09-21 10:31:00,789.05,NSE,790.55,787.35,789.05,CORINT,1701
62,2021-09-21 10:32:00,787.1,NSE,789.0,787.1,789.0,CORINT,370
63,2021-09-21 10:33:00,788.5,NSE,789.0,787.05,787.1,CORINT,1509
64,2021-09-21 10:34:00,788.95,NSE,789.0,787.85,788.05,CORINT,399
65,2021-09-21 10:35:00,789.75,NSE,789.75,788.7,788.95,CORINT,1339
66,2021-09-21 10:36:00,790.2,NSE,790.95,789.55,789.55,CORINT,233
67,2021-09-21 10:37:00,790.0,NSE,790.0,790.0,790.0,CORINT,71
68,2021-09-21 10:38:00,790.75,NSE,790.75,789.55,790.0,CORINT,243
69,2021-09-21 10:39:00,790.75,NSE,790.8,790.0,790.0,CORINT,83
70,2021-09-21 10:40:00,790.6,NSE,790.75,790.0,790.75,CORINT,473
71,2021-09-21 10:41:00,790.0,NSE,790.75,790.0,790.65,CORINT,598
72,2021-09-21 10:42:00,790.05,NSE,790.05,790.0,790.05,CORINT,185
73,2021-09-21 10:43:00,790.6,NSE,790.8,790.0,790.0,CORINT,41
74,2021-09-21 10:44:00,790.6,NSE,790.85,790.0,790.6,CORINT,284
75,2021-09-21 10:45:00,790.15,NSE,790.8,789.25,790.0,CORINT,656
76,2021-09-21 10:46:00,790.65,NSE,790.75,790.6,790.65,CORINT,212
77,2021-09-21 10:47:00,793.5,NSE,793.5,790.3,790.3,CORINT,1699
78,2021-09-21 10:48:00,792.65,NSE,793.35,791.55,793.35,CORINT,1399
79,2021-09-21 10:49:00,793.85,NSE,793.85,792.75,792.75,CORINT,772
80,2021-09-21 10:50:00,793.5,NSE,793.85,793.15,793.85,CORINT,204
81,2021-09-21 10:51:00,793.6,NSE,793.6,793.05,793.5,CORINT,428
82,2021-09-21 10:52:00,793.0,NSE,793.65,793.0,793.5,CORINT,599
83,2021-09-21 10:53:00,792.2,NSE,793.0,791.15,792.35,CORINT,1066
84,2021-09-21 10:54:00,792.6,NSE,792.65,791.7,792.2,CORINT,307
85,2021-09-21 10:55:00,792.6,NSE,792.6,792.55,792.6,CORINT,243
86,2021-09-21 10:56:00,792.55,NSE,792.55,792.0,792.0,CORINT,427
87,2021-09-21 10:57:00,793.0,NSE,793.0,791.9,791.95,CORINT,257
88,2021-09-21 10:58:00,793.0,NSE,793.0,791.7,791.7,CORINT,857
89,2021-09-21 10:59:00,793.0,NSE,793.0,792.75,793.0,CORINT,381
90,2021-09-21 11:00:00,792.0,NSE,792.95,791.6,792.25,CORINT,645
91,2021-09-21 11:01:00,791.6,NSE,792.0,791.3,792.0,CORINT,723
92,2021-09-21 11:02:00,791.6,NSE,791.6,791.1,791.2,CORINT,340
93,2021-09-21 11:03:00,791.8,NSE,792.2,791.35,791.35,CORINT,1649
94,2021-09-21 11:04:00,792.4,NSE,792.4,792.0,792.0,CORINT,635
95,2021-09-21 11:05:00,793.0,NSE,793.0,792.8,792.8,CORINT,115
96,2021-09-21 11:06:00,793.45,NSE,793.45,792.5,793.0,CORINT,1886
97,2021-09-21 11:07:00,793.25,NSE,793.45,792.35,793.4,CORINT,592
98,2021-09-21 11:08:00,793.4,NSE,793.4,792.65,793.2,CORINT,137
99,2021-09-21 11:09:00,793.8,NSE,793.8,793.5,793.5,CORINT,310
100,2021-09-21 11:10:00,793.0,NSE,793.8,792.6,793.8,CORINT,418
101,2021-09-21 11:11:00,792.75,NSE,793.0,791.85,793.0,CORINT,394
102,2021-09-21 11:12:00,791.8,NSE,792.65,791.25,792.65,CORINT,1725
103,2021-09-21 11:13:00,789.5,NSE,791.2,786.65,790.8,CORINT,6474
104,2021-09-21 11:14:00,790.3,NSE,791.2,790.25,790.3,CORINT,997
105,2021-09-21 11:15:00,791.15,NSE,791.15,790.05,790.5,CORINT,233
106,2021-09-21 11:16:00,792.05,NSE,793.55,791.15,791.2,CORINT,2700
107,2021-09-21 11:17:00,788.5,NSE,792.4,788.4,792.1,CORINT,2605
108,2021-09-21 11:18:00,789.8,NSE,791.4,787.9,788.5,CORINT,3129
109,2021-09-21 11:19:00,789.15,NSE,790.6,789.1,789.8,CORINT,555
110,2021-09-21 11:20:00,790.5,NSE,791.45,788.95,789.05,CORINT,2349
111,2021-09-21 11:21:00,792.65,NSE,792.7,790.4,790.4,CORINT,5558
112,2021-09-21 11:22:00,792.9,NSE,793.0,792.05,792.75,CORINT,804
113,2021-09-21 11:23:00,792.1,NSE,792.9,792.05,792.9,CORINT,340
114,2021-09-21 11:24:00,791.7,NSE,792.6,791.7,792.05,CORINT,233
115,2021-09-21 11:25:00,791.55,NSE,792.4,791.45,792.0,CORINT,414
116,2021-09-21 11:26:00,792.15,NSE,792.95,791.35,791.5,CORINT,244
117,2021-09-21 11:27:00,792.35,NSE,793.0,792.15,792.15,CORINT,220
118,2021-09-21 11:28:00,792.45,NSE,793.0,791.95,792.85,CORINT,93
119,2021-09-21 11:29:00,792.3,NSE,793.0,792.3,793.0,CORINT,120
120,2021-09-21 11:30:00,792.45,NSE,793.0,792.05,792.95,CORINT,746
121,2021-09-21 11:31:00,792.35,NSE,793.0,792.25,792.45,CORINT,572
122,2021-09-21 11:32:00,792.3,NSE,793.0,792.2,792.45,CORINT,185
123,2021-09-21 11:33:00,793.55,NSE,793.6,792.25,792.85,CORINT,1030
124,2021-09-21 11:34:00,793.35,NSE,794.0,793.15,793.15,CORINT,408
125,2021-09-21 11:35:00,793.35,NSE,794.05,793.2,793.35,CORINT,295
126,2021-09-21 11:36:00,794.25,NSE,794.75,793.3,793.35,CORINT,322
127,2021-09-21 11:37:00,793.95,NSE,795.55,793.5,795.1,CORINT,1176
128,2021-09-21 11:38:00,792.9,NSE,793.5,792.0,793.5,CORINT,1026
129,2021-09-21 11:39:00,793.55,NSE,794.55,791.0,791.85,CORINT,2138
130,2021-09-21 11:40:00,793.6,NSE,794.55,793.1,794.55,CORINT,378
131,2021-09-21 11:41:00,793.6,NSE,793.6,793.0,793.6,CORINT,120
132,2021-09-21 11:42:00,793.7,NSE,794.25,792.8,793.6,CORINT,1396
133,2021-09-21 11:43:00,794.45,NSE,794.45,793.75,793.75,CORINT,202
134,2021-09-21 11:44:00,794.8,NSE,794.8,794.55,794.55,CORINT,187
135,2021-09-21 11:45:00,794.85,NSE,795.0,794.4,794.85,CORINT,277
136,2021-09-21 11:46:00,795.5,NSE,795.5,794.5,794.85,CORINT,303
137,2021-09-21 11:47:00,795.45,NSE,795.55,795.05,795.55,CORINT,116
138,2021-09-21 11:48:00,795.75,NSE,795.75,795.1,795.5,CORINT,507
139,2021-09-21 11:49:00,796.5,NSE,796.5,795.3,795.75,CORINT,392
140,2021-09-21 11:50:00,797.55,NSE,797.7,796.5,796.5,CORINT,2164
141,2021-09-21 11:51:00,796.8,NSE,797.3,796.55,797.0,CORINT,528
142,2021-09-21 11:52:00,796.8,NSE,796.8,796.55,796.8,CORINT,197
143,2021-09-21 11:53:00,797.0,NSE,797.0,796.55,796.8,CORINT,954
144,2021-09-21 11:54:00,795.2,NSE,797.0,795.2,797.0,CORINT,1436
145,2021-09-21 11:55:00,796.5,NSE,796.65,795.95,796.2,CORINT,355
146,2021-09-21 11:56:00,796.1,NSE,796.5,795.7,796.0,CORINT,250
147,2021-09-21 11:57:00,796.5,NSE,796.5,794.75,796.1,CORINT,1241
148,2021-09-21 11:58:00,796.5,NSE,796.5,796.5,796.5,CORINT,219
149,2021-09-21 11:59:00,796.5,NSE,796.5,795.15,796.0,CORINT,781
150,2021-09-21 12:00:00,796.5,NSE,796.5,796.15,796.15,CORINT,120
151,2021-09-21 12:01:00,796.25,NSE,796.9,796.25,796.5,CORINT,318
152,2021-09-21 12:02:00,797.0,NSE,797.0,796.9,796.9,CORINT,96
153,2021-09-21 12:03:00,796.85,NSE,797.0,796.5,797.0,CORINT,1316
154,2021-09-21 12:04:00,797.55,NSE,797.55,796.9,796.9,CORINT,337
155,2021-09-21 12:05:00,797.65,NSE,797.65,797.0,797.0,CORINT,111
156,2021-09-21 12:06:00,797.0,NSE,797.65,797.0,797.65,CORINT,561
157,2021-09-21 12:07:00,797.4,NSE,797.4,796.65,797.25,CORINT,177
158,2021-09-21 12:08:00,797.2,NSE,797.35,796.1,796.4,CORINT,803
159,2021-09-21 12:09:00,797.25,NSE,797.25,796.55,797.2,CORINT,113
160,2021-09-21 12:10:00,797.2,NSE,797.2,796.25,796.5,CORINT,176
161,2021-09-21 12:11:00,797.15,NSE,797.2,796.4,796.4,CORINT,282
162,2021-09-21 12:12:00,796.25,NSE,797.0,796.25,796.95,CORINT,111
163,2021-09-21 12:13:00,797.0,NSE,797.0,796.25,796.75,CORINT,243
164,2021-09-21 12:14:00,796.45,NSE,797.25,796.2,796.2,CORINT,403
165,2021-09-21 12:15:00,796.55,NSE,797.4,796.5,797.25,CORINT,1004
166,2021-09-21 12:16:00,796.75,NSE,797.25,796.55,796.55,CORINT,146
167,2021-09-21 12:17:00,799.9,NSE,799.9,797.45,797.45,CORINT,2675
168,2021-09-21 12:18:00,800.05,NSE,800.95,799.85,799.85,CORINT,3939
169,2021-09-21 12:19:00,801.3,NSE,802.0,800.1,800.65,CORINT,2563
170,2021-09-21 12:20:00,800.9,NSE,801.4,799.4,800.35,CORINT,1758
171,2021-09-21 12:21:00,802.2,NSE,802.6,800.45,800.9,CORINT,2924
172,2021-09-21 12:22:00,802.0,NSE,802.35,800.7,802.35,CORINT,2538
173,2021-09-21 12:23:00,802.5,NSE,804.9,802.05,802.15,CORINT,7894
174,2021-09-21 12:24:00,802.0,NSE,802.8,802.0,802.5,CORINT,1476
175,2021-09-21 12:25:00,799.95,NSE,804.1,799.95,802.65,CORINT,4010
176,2021-09-21 12:26:00,800.9,NSE,802.6,799.0,799.9,CORINT,4127
177,2021-09-21 12:27:00,800.55,NSE,801.45,799.75,800.0,CORINT,298
178,2021-09-21 12:28:00,801.3,NSE,801.3,800.5,801.1,CORINT,719
179,2021-09-21 12:29:00,800.3,NSE,800.8,800.0,800.6,CORINT,397
180,2021-09-21 12:30:00,802.25,NSE,802.25,799.0,800.0,CORINT,3250
181,2021-09-21 12:31:00,803.6,NSE,803.6,800.3,802.25,CORINT,4205
182,2021-09-21 12:32:00,802.85,NSE,804.7,801.0,803.8,CORINT,6369
183,2021-09-21 12:33:00,803.0,NSE,803.0,800.65,802.05,CORINT,3633
184,2021-09-21 12:34:00,801.25,NSE,804.7,801.15,803.3,CORINT,2354
185,2021-09-21 12:35:00,802.7,NSE,803.9,801.25,801.5,CORINT,3112
186,2021-09-21 12:36:00,806.3,NSE,806.8,802.4,802.4,CORINT,2536
187,2021-09-21 12:37:00,807.05,NSE,808.55,806.3,806.9,CORINT,5847
188,2021-09-21 12:38:00,806.15,NSE,808.0,805.75,806.55,CORINT,1318
189,2021-09-21 12:39:00,807.7,NSE,807.7,806.15,806.75,CORINT,2539
190,2021-09-21 12:40:00,807.65,NSE,808.2,806.8,807.7,CORINT,1271
191,2021-09-21 12:41:00,807.35,NSE,807.8,806.6,807.2,CORINT,1532
192,2021-09-21 12:42:00,805.75,NSE,806.85,804.7,806.85,CORINT,1630
193,2021-09-21 12:43:00,805.45,NSE,805.75,805.1,805.75,CORINT,759
194,2021-09-21 12:44:00,805.9,NSE,805.9,804.7,805.45,CORINT,1444
195,2021-09-21 12:45:00,806.55,NSE,807.0,805.95,805.95,CORINT,438
196,2021-09-21 12:46:00,807.0,NSE,807.0,806.55,807.0,CORINT,155
197,2021-09-21 12:47:00,806.8,NSE,807.3,806.6,807.0,CORINT,1010
198,2021-09-21 12:48:00,807.3,NSE,807.35,806.8,806.8,CORINT,287
199,2021-09-21 12:49:00,807.3,NSE,807.3,806.8,807.3,CORINT,173
200,2021-09-21 12:50:00,807.3,NSE,807.3,806.75,807.3,CORINT,363
201,2021-09-21 12:51:00,807.3,NSE,807.3,806.75,806.75,CORINT,311
202,2021-09-21 12:52:00,806.4,NSE,807.3,806.4,807.3,CORINT,425
203,2021-09-21 12:53:00,806.5,NSE,807.2,806.5,807.2,CORINT,284
204,2021-09-21 12:54:00,806.75,NSE,806.85,806.3,806.3,CORINT,300
205,2021-09-21 12:55:00,806.7,NSE,806.75,805.95,806.15,CORINT,198
206,2021-09-21 12:56:00,805.5,NSE,806.0,804.65,806.0,CORINT,1366
207,2021-09-21 12:57:00,805.05,NSE,805.35,804.2,805.3,CORINT,1379
208,2021-09-21 12:58:00,804.0,NSE,805.3,804.0,805.05,CORINT,1816
209,2021-09-21 12:59:00,804.2,NSE,804.3,803.45,804.0,CORINT,1101
210,2021-09-21 13:00:00,804.2,NSE,804.25,804.2,804.2,CORINT,106
211,2021-09-21 13:01:00,803.75,NSE,804.2,803.35,804.2,CORINT,313
212,2021-09-21 13:02:00,803.3,NSE,803.4,802.45,803.4,CORINT,1590
213,2021-09-21 13:03:00,803.05,NSE,803.4,802.25,803.3,CORINT,777
214,2021-09-21 13:04:00,803.05,NSE,803.05,802.4,803.05,CORINT,216
215,2021-09-21 13:05:00,803.05,NSE,803.05,803.05,803.05,CORINT,174
216,2021-09-21 13:06:00,803.1,NSE,803.1,802.4,803.05,CORINT,142
217,2021-09-21 13:07:00,803.7,NSE,804.55,803.3,803.3,CORINT,845
218,2021-09-21 13:08:00,803.3,NSE,803.7,802.2,803.7,CORINT,411
219,2021-09-21 13:09:00,803.55,NSE,803.7,802.45,803.4,CORINT,239
220,2021-09-21 13:10:00,804.6,NSE,804.6,803.4,803.4,CORINT,82
221,2021-09-21 13:11:00,803.8,NSE,804.45,803.55,804.4,CORINT,140
222,2021-09-21 13:12:00,804.0,NSE,804.0,803.5,804.0,CORINT,190
223,2021-09-21 13:13:00,804.55,NSE,804.6,803.95,804.0,CORINT,337
224,2021-09-21 13:14:00,804.0,NSE,804.65,803.5,804.65,CORINT,201
225,2021-09-21 13:15:00,803.95,NSE,804.0,803.1,803.3,CORINT,83
226,2021-09-21 13:16:00,803.8,NSE,803.95,803.1,803.85,CORINT,119
227,2021-09-21 13:17:00,804.0,NSE,804.0,803.25,803.25,CORINT,115
228,2021-09-21 13:18:00,804.0,NSE,804.0,803.5,804.0,CORINT,78
229,2021-09-21 13:19:00,803.0,NSE,804.2,803.0,804.2,CORINT,257
230,2021-09-21 13:20:00,802.9,NSE,803.55,802.85,802.9,CORINT,219
231,2021-09-21 13:21:00,803.05,NSE,803.55,801.05,803.5,CORINT,2392
232,2021-09-21 13:22:00,804.0,NSE,804.0,803.0,803.0,CORINT,899
233,2021-09-21 13:23:00,799.9,NSE,804.0,799.75,804.0,CORINT,4145
234,2021-09-21 13:24:00,801.15,NSE,802.8,799.25,799.25,CORINT,2816
235,2021-09-21 13:25:00,800.2,NSE,801.65,800.2,800.7,CORINT,628
236,2021-09-21 13:26:00,799.9,NSE,800.65,799.25,800.05,CORINT,1312
237,2021-09-21 13:27:00,801.0,NSE,801.45,799.9,799.9,CORINT,588
238,2021-09-21 13:28:00,800.15,NSE,801.2,800.0,801.0,CORINT,399
239,2021-09-21 13:29:00,803.2,NSE,803.2,800.15,800.15,CORINT,1064
240,2021-09-21 13:30:00,804.25,NSE,806.75,803.3,803.3,CORINT,2118
241,2021-09-21 13:31:00,804.65,NSE,806.0,804.2,804.2,CORINT,972
242,2021-09-21 13:32:00,803.45,NSE,804.55,803.45,804.5,CORINT,548
243,2021-09-21 13:33:00,802.85,NSE,804.6,802.85,804.0,CORINT,290
244,2021-09-21 13:34:00,802.9,NSE,803.75,802.85,803.75,CORINT,118
245,2021-09-21 13:35:00,804.6,NSE,804.75,802.85,802.85,CORINT,798
246,2021-09-21 13:36:00,804.25,NSE,804.6,804.0,804.0,CORINT,142
247,2021-09-21 13:37:00,806.0,NSE,806.0,804.25,804.25,CORINT,587
248,2021-09-21 13:38:00,805.0,NSE,806.6,804.35,806.1,CORINT,4030
249,2021-09-21 13:39:00,805.1,NSE,805.35,804.5,805.05,CORINT,530
250,2021-09-21 13:40:00,805.05,NSE,805.6,804.5,804.5,CORINT,158
251,2021-09-21 13:41:00,805.4,NSE,805.4,805.15,805.15,CORINT,76
252,2021-09-21 13:42:00,804.45,NSE,805.3,804.05,804.6,CORINT,332
253,2021-09-21 13:43:00,804.3,NSE,804.4,803.85,804.4,CORINT,229
254,2021-09-21 13:44:00,804.3,NSE,804.3,803.9,803.9,CORINT,80
255,2021-09-21 13:45:00,804.55,NSE,804.55,804.3,804.3,CORINT,151
256,2021-09-21 13:46:00,804.6,NSE,804.6,804.55,804.55,CORINT,87
257,2021-09-21 13:47:00,804.3,NSE,804.65,803.6,804.65,CORINT,355
258,2021-09-21 13:48:00,804.35,NSE,804.4,803.75,804.35,CORINT,98
259,2021-09-21 13:49:00,804.35,NSE,804.35,803.75,803.85,CORINT,124
260,2021-09-21 13:50:00,804.35,NSE,804.35,803.8,804.35,CORINT,250
261,2021-09-21 13:51:00,804.1,NSE,804.4,803.4,804.4,CORINT,336
262,2021-09-21 13:52:00,801.65,NSE,804.05,800.95,804.05,CORINT,1059
263,2021-09-21 13:53:00,801.4,NSE,801.55,800.5,801.55,CORINT,676
264,2021-09-21 13:54:00,801.2,NSE,801.45,800.55,801.2,CORINT,146
265,2021-09-21 13:55:00,802.9,NSE,803.0,800.1,801.2,CORINT,2050
266,2021-09-21 13:56:00,801.45,NSE,804.15,801.2,802.5,CORINT,2217
267,2021-09-21 13:57:00,801.75,NSE,801.95,801.2,801.4,CORINT,1188
268,2021-09-21 13:58:00,800.95,NSE,801.75,800.55,800.9,CORINT,496
269,2021-09-21 13:59:00,801.7,NSE,801.95,800.4,800.95,CORINT,575
270,2021-09-21 14:00:00,802.95,NSE,803.0,802.2,802.2,CORINT,283
271,2021-09-21 14:01:00,802.9,NSE,802.9,802.3,802.9,CORINT,112
272,2021-09-21 14:02:00,803.15,NSE,803.15,802.5,803.0,CORINT,109
273,2021-09-21 14:03:00,803.95,NSE,803.95,803.6,803.6,CORINT,176
274,2021-09-21 14:04:00,803.55,NSE,803.8,803.1,803.75,CORINT,605
275,2021-09-21 14:05:00,803.6,NSE,803.6,803.1,803.6,CORINT,117
276,2021-09-21 14:06:00,803.2,NSE,803.6,803.1,803.6,CORINT,235
277,2021-09-21 14:07:00,803.35,NSE,803.5,802.55,803.5,CORINT,88
278,2021-09-21 14:08:00,803.0,NSE,803.25,802.8,803.25,CORINT,142
279,2021-09-21 14:09:00,803.0,NSE,803.0,802.55,803.0,CORINT,176
280,2021-09-21 14:10:00,803.7,NSE,803.7,802.55,803.0,CORINT,197
281,2021-09-21 14:11:00,803.35,NSE,803.4,802.5,803.0,CORINT,223
282,2021-09-21 14:12:00,803.05,NSE,803.3,802.35,803.25,CORINT,167
283,2021-09-21 14:13:00,803.5,NSE,803.5,802.4,802.4,CORINT,106
284,2021-09-21 14:14:00,803.75,NSE,803.75,803.5,803.5,CORINT,80
285,2021-09-21 14:15:00,803.2,NSE,804.0,802.55,803.75,CORINT,466
286,2021-09-21 14:16:00,804.45,NSE,804.45,803.7,803.7,CORINT,756
287,2021-09-21 14:17:00,804.75,NSE,805.0,804.75,804.75,CORINT,1135
288,2021-09-21 14:18:00,804.55,NSE,804.6,804.55,804.6,CORINT,803
289,2021-09-21 14:19:00,805.0,NSE,805.0,804.0,804.4,CORINT,709
290,2021-09-21 14:20:00,806.55,NSE,806.55,804.8,804.8,CORINT,1075
291,2021-09-21 14:21:00,804.0,NSE,806.55,803.7,806.55,CORINT,2002
292,2021-09-21 14:22:00,804.2,NSE,804.4,803.6,803.75,CORINT,685
293,2021-09-21 14:23:00,804.0,NSE,804.15,803.4,804.15,CORINT,604
294,2021-09-21 14:24:00,805.0,NSE,805.5,803.6,803.6,CORINT,1195
295,2021-09-21 14:25:00,805.6,NSE,805.6,805.45,805.45,CORINT,96
296,2021-09-21 14:26:00,806.0,NSE,806.1,805.0,805.0,CORINT,1009
297,2021-09-21 14:27:00,806.0,NSE,806.0,805.55,806.0,CORINT,309
298,2021-09-21 14:28:00,805.3,NSE,806.4,805.3,806.0,CORINT,1694
299,2021-09-21 14:29:00,806.0,NSE,806.0,805.6,805.6,CORINT,492
300,2021-09-21 14:30:00,804.55,NSE,805.9,803.85,805.5,CORINT,3087
301,2021-09-21 14:31:00,805.5,NSE,805.7,804.65,804.65,CORINT,510
302,2021-09-21 14:32:00,804.0,NSE,805.5,804.0,805.35,CORINT,991
303,2021-09-21 14:33:00,804.25,NSE,804.85,804.0,804.0,CORINT,461
304,2021-09-21 14:34:00,804.75,NSE,804.85,804.25,804.85,CORINT,190
305,2021-09-21 14:35:00,805.5,NSE,805.5,804.75,804.75,CORINT,606
306,2021-09-21 14:36:00,805.5,NSE,805.5,805.0,805.5,CORINT,903
307,2021-09-21 14:37:00,805.8,NSE,805.8,804.8,804.8,CORINT,790
308,2021-09-21 14:38:00,805.3,NSE,805.8,805.3,805.8,CORINT,85
309,2021-09-21 14:39:00,806.15,NSE,806.5,805.75,805.75,CORINT,1013
310,2021-09-21 14:40:00,806.6,NSE,806.6,806.0,806.2,CORINT,474
311,2021-09-21 14:41:00,806.4,NSE,806.65,805.5,805.5,CORINT,867
312,2021-09-21 14:42:00,806.3,NSE,806.3,806.0,806.3,CORINT,90
313,2021-09-21 14:43:00,806.55,NSE,806.6,806.0,806.0,CORINT,1149
314,2021-09-21 14:44:00,807.0,NSE,807.0,806.55,806.55,CORINT,1387
315,2021-09-21 14:45:00,808.0,NSE,808.0,807.15,807.85,CORINT,1761
316,2021-09-21 14:46:00,807.65,NSE,808.15,806.8,808.0,CORINT,2039
317,2021-09-21 14:47:00,807.9,NSE,807.9,807.5,807.75,CORINT,78
318,2021-09-21 14:48:00,807.3,NSE,807.3,807.0,807.3,CORINT,343
319,2021-09-21 14:49:00,807.8,NSE,807.8,807.0,807.3,CORINT,177
320,2021-09-21 14:50:00,807.5,NSE,807.75,807.0,807.75,CORINT,211
321,2021-09-21 14:51:00,807.5,NSE,807.5,807.05,807.5,CORINT,178
322,2021-09-21 14:52:00,807.5,NSE,807.5,807.0,807.0,CORINT,387
323,2021-09-21 14:53:00,807.35,NSE,807.45,807.0,807.4,CORINT,477
324,2021-09-21 14:54:00,807.4,NSE,807.4,807.0,807.35,CORINT,845
325,2021-09-21 14:55:00,807.4,NSE,807.4,807.0,807.4,CORINT,2310
326,2021-09-21 14:56:00,806.75,NSE,807.4,805.85,807.0,CORINT,2050
327,2021-09-21 14:57:00,806.65,NSE,806.8,806.25,806.8,CORINT,842
328,2021-09-21 14:58:00,806.7,NSE,807.0,806.0,806.85,CORINT,757
