,datetime,close,exchange_code,high,low,open,stock_code,volume
206,2022-11-15 12:56:00,921.5,NSE,921.5,920.5,920.9,CORINT,590
207,2022-11-15 12:57:00,922.05,NSE,922.05,921.5,921.5,CORINT,647
208,2022-11-15 12:58:00,922.0,NSE,922.45,922.0,922.0,CORINT,612
209,2022-11-15 12:59:00,922.0,NSE,922.55,922.0,922.5,CORINT,451
210,2022-11-15 13:00:00,922.0,NSE,922.45,921.4,922.0,CORINT,694
211,2022-11-15 13:01:00,921.15,NSE,922.0,920.8,922.0,CORINT,456
212,2022-11-15 13:02:00,922.6,NSE,922.9,920.4,921.15,CORINT,1941
213,2022-11-15 13:03:00,922.0,NSE,922.6,921.95,922.6,CORINT,428
214,2022-11-15 13:04:00,921.75,NSE,922.5,921.15,922.5,CORINT,453
215,2022-11-15 13:05:00,922.0,NSE,922.3,921.15,922.0,CORINT,682
216,2022-11-15 13:06:00,922.0,NSE,922.2,921.5,922.0,CORINT,493
217,2022-11-15 13:07:00,922.0,NSE,922.0,921.95,922.0,CORINT,487
218,2022-11-15 13:08:00,922.0,NSE,922.0,921.8,922.0,CORINT,380
219,2022-11-15 13:09:00,922.0,NSE,922.0,921.75,922.0,CORINT,331
220,2022-11-15 13:10:00,922.5,NSE,922.5,921.8,922.0,CORINT,1168
221,2022-11-15 13:11:00,923.35,NSE,923.35,922.55,922.55,CORINT,1052
222,2022-11-15 13:12:00,923.55,NSE,923.6,923.0,923.35,CORINT,2628
223,2022-11-15 13:13:00,923.45,NSE,923.45,923.0,923.15,CORINT,1194
224,2022-11-15 13:14:00,922.55,NSE,922.75,922.0,922.75,CORINT,772
225,2022-11-15 13:15:00,922.7,NSE,923.0,922.0,922.55,CORINT,627
226,2022-11-15 13:16:00,923.5,NSE,923.75,923.0,923.0,CORINT,2567
227,2022-11-15 13:17:00,923.5,NSE,923.75,923.5,923.5,CORINT,409
228,2022-11-15 13:18:00,923.5,NSE,924.0,923.5,924.0,CORINT,518
229,2022-11-15 13:19:00,922.85,NSE,923.95,922.3,923.95,CORINT,2611
230,2022-11-15 13:20:00,923.05,NSE,923.35,922.45,923.35,CORINT,241
231,2022-11-15 13:21:00,922.25,NSE,923.25,922.25,923.25,CORINT,550
232,2022-11-15 13:22:00,922.25,NSE,922.9,922.25,922.9,CORINT,325
233,2022-11-15 13:23:00,921.85,NSE,922.85,921.8,922.15,CORINT,391
234,2022-11-15 13:24:00,922.55,NSE,922.65,921.7,922.65,CORINT,551
235,2022-11-15 13:25:00,921.95,NSE,922.5,921.5,921.8,CORINT,452
236,2022-11-15 13:26:00,922.05,NSE,922.2,921.1,921.95,CORINT,1030
237,2022-11-15 13:27:00,922.4,NSE,922.45,922.05,922.2,CORINT,520
238,2022-11-15 13:28:00,921.65,NSE,922.4,921.45,922.4,CORINT,375
239,2022-11-15 13:29:00,921.55,NSE,922.4,921.5,922.3,CORINT,291
240,2022-11-15 13:30:00,921.85,NSE,922.5,921.3,921.5,CORINT,560
241,2022-11-15 13:31:00,921.7,NSE,921.7,921.15,921.3,CORINT,309
242,2022-11-15 13:32:00,921.7,NSE,922.3,921.1,921.1,CORINT,467
243,2022-11-15 13:33:00,921.45,NSE,922.15,921.25,922.0,CORINT,365
244,2022-11-15 13:34:00,921.5,NSE,922.2,921.25,922.0,CORINT,272
245,2022-11-15 13:35:00,921.6,NSE,922.25,921.4,922.2,CORINT,557
246,2022-11-15 13:36:00,922.35,NSE,922.4,921.55,922.25,CORINT,275
247,2022-11-15 13:37:00,922.35,NSE,922.35,921.7,922.0,CORINT,256
248,2022-11-15 13:38:00,922.55,NSE,922.6,921.55,922.3,CORINT,588
249,2022-11-15 13:39:00,922.2,NSE,922.6,922.05,922.55,CORINT,280
250,2022-11-15 13:40:00,922.25,NSE,923.25,922.1,922.1,CORINT,550
251,2022-11-15 13:41:00,922.7,NSE,922.85,921.95,922.25,CORINT,485
252,2022-11-15 13:42:00,922.05,NSE,922.7,921.95,922.7,CORINT,290
253,2022-11-15 13:43:00,921.95,NSE,922.6,921.8,922.55,CORINT,309
254,2022-11-15 13:44:00,921.8,NSE,922.55,921.65,921.65,CORINT,220
255,2022-11-15 13:45:00,922.0,NSE,922.85,922.0,922.6,CORINT,526
256,2022-11-15 13:46:00,921.7,NSE,922.35,921.65,922.0,CORINT,315
257,2022-11-15 13:47:00,921.55,NSE,922.2,921.55,922.0,CORINT,300
258,2022-11-15 13:48:00,921.85,NSE,922.7,921.75,922.3,CORINT,555
259,2022-11-15 13:49:00,922.0,NSE,922.3,922.0,922.3,CORINT,503
260,2022-11-15 13:50:00,922.0,NSE,922.3,922.0,922.3,CORINT,260
261,2022-11-15 13:51:00,922.0,NSE,922.3,922.0,922.25,CORINT,570
262,2022-11-15 13:52:00,922.0,NSE,922.15,921.7,921.7,CORINT,264
263,2022-11-15 13:53:00,921.45,NSE,922.0,921.45,922.0,CORINT,1339
264,2022-11-15 13:54:00,921.1,NSE,922.0,921.1,921.45,CORINT,689
265,2022-11-15 13:55:00,921.1,NSE,921.7,920.65,921.7,CORINT,1654
266,2022-11-15 13:56:00,922.55,NSE,922.9,920.45,920.5,CORINT,6083
267,2022-11-15 13:57:00,921.75,NSE,922.95,921.75,922.7,CORINT,3876
268,2022-11-15 13:58:00,921.3,NSE,921.75,920.9,921.75,CORINT,533
269,2022-11-15 13:59:00,921.0,NSE,921.35,920.5,920.85,CORINT,2828
270,2022-11-15 14:00:00,920.6,NSE,921.0,920.0,921.0,CORINT,3140
271,2022-11-15 14:01:00,920.6,NSE,920.65,919.65,920.05,CORINT,7830
272,2022-11-15 14:02:00,920.95,NSE,921.0,919.35,919.35,CORINT,5418
273,2022-11-15 14:03:00,919.85,NSE,920.8,919.0,920.8,CORINT,2442
274,2022-11-15 14:04:00,919.85,NSE,919.85,919.0,919.5,CORINT,4851
275,2022-11-15 14:05:00,919.95,NSE,920.0,919.0,919.0,CORINT,3574
276,2022-11-15 14:06:00,919.25,NSE,919.8,919.2,919.2,CORINT,287
277,2022-11-15 14:07:00,919.25,NSE,919.6,919.0,919.6,CORINT,2027
278,2022-11-15 14:08:00,919.1,NSE,919.25,918.95,919.25,CORINT,625
279,2022-11-15 14:09:00,921.45,NSE,922.0,918.75,918.75,CORINT,3666
280,2022-11-15 14:10:00,922.05,NSE,922.1,921.45,921.95,CORINT,1509
281,2022-11-15 14:11:00,921.85,NSE,922.15,921.25,922.15,CORINT,741
282,2022-11-15 14:12:00,921.8,NSE,921.95,921.05,921.15,CORINT,2063
283,2022-11-15 14:13:00,921.8,NSE,921.9,921.4,921.8,CORINT,415
284,2022-11-15 14:14:00,921.6,NSE,921.8,921.15,921.4,CORINT,567
285,2022-11-15 14:15:00,920.1,NSE,921.6,920.1,921.15,CORINT,834
286,2022-11-15 14:16:00,920.6,NSE,920.6,920.0,920.6,CORINT,651
287,2022-11-15 14:17:00,921.55,NSE,921.55,920.15,920.6,CORINT,1537
288,2022-11-15 14:18:00,920.7,NSE,921.6,920.7,921.1,CORINT,2761
289,2022-11-15 14:19:00,921.0,NSE,921.0,920.65,920.7,CORINT,492
290,2022-11-15 14:20:00,920.95,NSE,921.0,920.45,921.0,CORINT,631
291,2022-11-15 14:21:00,920.0,NSE,920.95,919.65,920.45,CORINT,2986
292,2022-11-15 14:22:00,920.0,NSE,920.0,919.55,919.6,CORINT,431
293,2022-11-15 14:23:00,920.0,NSE,920.0,919.6,920.0,CORINT,4712
294,2022-11-15 14:24:00,919.75,NSE,919.95,919.55,919.95,CORINT,1938
295,2022-11-15 14:25:00,919.4,NSE,919.75,919.4,919.6,CORINT,425
296,2022-11-15 14:26:00,919.6,NSE,919.6,919.45,919.5,CORINT,412
297,2022-11-15 14:27:00,919.4,NSE,919.55,919.4,919.4,CORINT,432
298,2022-11-15 14:28:00,919.4,NSE,919.55,919.3,919.35,CORINT,354
299,2022-11-15 14:29:00,919.05,NSE,919.5,918.75,919.35,CORINT,1442
300,2022-11-15 14:30:00,919.0,NSE,919.05,918.75,919.05,CORINT,608
301,2022-11-15 14:31:00,919.0,NSE,919.0,918.8,918.8,CORINT,265
302,2022-11-15 14:32:00,919.0,NSE,919.0,919.0,919.0,CORINT,1425
303,2022-11-15 14:33:00,919.0,NSE,919.0,918.9,919.0,CORINT,215
304,2022-11-15 14:34:00,919.05,NSE,919.15,918.9,919.0,CORINT,1258
305,2022-11-15 14:35:00,919.0,NSE,919.05,919.0,919.05,CORINT,4224
306,2022-11-15 14:36:00,919.0,NSE,919.3,918.95,919.3,CORINT,496
307,2022-11-15 14:37:00,919.0,NSE,919.0,918.95,919.0,CORINT,232
308,2022-11-15 14:38:00,919.0,NSE,919.0,918.9,919.0,CORINT,899
309,2022-11-15 14:39:00,919.0,NSE,919.0,918.85,918.85,CORINT,261
310,2022-11-15 14:40:00,919.0,NSE,919.0,918.85,918.85,CORINT,428
311,2022-11-15 14:41:00,919.55,NSE,919.75,918.85,918.85,CORINT,1027
312,2022-11-15 14:42:00,918.9,NSE,919.55,918.9,919.5,CORINT,673
313,2022-11-15 14:43:00,919.75,NSE,919.8,918.9,919.0,CORINT,846
314,2022-11-15 14:44:00,920.4,NSE,920.4,919.2,919.85,CORINT,2526
315,2022-11-15 14:45:00,920.45,NSE,921.6,919.9,920.8,CORINT,3143
316,2022-11-15 14:46:00,920.0,NSE,920.0,919.85,920.0,CORINT,551
317,2022-11-15 14:47:00,919.5,NSE,920.0,919.45,920.0,CORINT,352
318,2022-11-15 14:48:00,919.0,NSE,919.5,918.65,919.25,CORINT,3678
319,2022-11-15 14:49:00,919.0,NSE,919.0,918.65,919.0,CORINT,268
320,2022-11-15 14:50:00,918.95,NSE,919.0,918.7,919.0,CORINT,1088
321,2022-11-15 14:51:00,918.65,NSE,919.0,918.65,918.95,CORINT,425
322,2022-11-15 14:52:00,919.0,NSE,919.0,918.6,919.0,CORINT,281
323,2022-11-15 14:53:00,919.0,NSE,919.0,918.5,918.6,CORINT,1601
324,2022-11-15 14:54:00,919.0,NSE,919.0,918.5,918.6,CORINT,560
325,2022-11-15 14:55:00,918.95,NSE,919.0,918.6,919.0,CORINT,175
326,2022-11-15 14:56:00,918.55,NSE,919.0,918.5,919.0,CORINT,1226
327,2022-11-15 14:57:00,919.0,NSE,919.0,918.5,918.95,CORINT,1041
328,2022-11-15 14:58:00,919.0,NSE,919.0,918.95,919.0,CORINT,2253
329,2022-11-15 14:59:00,918.6,NSE,919.5,918.6,919.35,CORINT,9200
