,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2021-08-20 10:12:00,840.45,NSE,840.75,839.75,840.1,CORINT,966
43,2021-08-20 10:13:00,840.0,NSE,842.0,840.0,840.45,CORINT,1661
44,2021-08-20 10:14:00,839.85,NSE,840.35,839.25,840.15,CORINT,934
45,2021-08-20 10:15:00,840.1,NSE,840.4,839.25,839.45,CORINT,507
46,2021-08-20 10:16:00,840.0,NSE,840.8,839.4,839.95,CORINT,216
47,2021-08-20 10:17:00,840.05,NSE,840.6,840.0,840.0,CORINT,211
48,2021-08-20 10:18:00,840.0,NSE,840.5,840.0,840.0,CORINT,335
49,2021-08-20 10:19:00,840.35,NSE,840.5,840.0,840.25,CORINT,155
50,2021-08-20 10:20:00,839.9,NSE,840.3,839.0,840.25,CORINT,538
51,2021-08-20 10:21:00,837.0,NSE,839.35,837.0,839.35,CORINT,1313
52,2021-08-20 10:22:00,836.8,NSE,836.9,834.0,836.9,CORINT,3719
53,2021-08-20 10:23:00,835.7,NSE,835.95,834.75,835.95,CORINT,1000
54,2021-08-20 10:24:00,833.55,NSE,835.95,833.5,835.95,CORINT,367
55,2021-08-20 10:25:00,833.8,NSE,834.05,833.3,833.9,CORINT,1072
56,2021-08-20 10:26:00,832.45,NSE,833.7,832.0,833.7,CORINT,421
57,2021-08-20 10:27:00,833.0,NSE,833.1,832.2,832.8,CORINT,860
58,2021-08-20 10:28:00,834.05,NSE,834.8,832.45,832.45,CORINT,342
59,2021-08-20 10:29:00,835.0,NSE,835.5,832.65,834.0,CORINT,2377
60,2021-08-20 10:30:00,833.2,NSE,835.05,833.1,834.6,CORINT,1136
61,2021-08-20 10:31:00,833.7,NSE,833.75,832.85,833.2,CORINT,328
62,2021-08-20 10:32:00,833.8,NSE,833.95,832.9,833.7,CORINT,503
63,2021-08-20 10:33:00,832.65,NSE,833.8,832.6,833.8,CORINT,520
64,2021-08-20 10:34:00,832.15,NSE,833.45,832.0,832.65,CORINT,1037
65,2021-08-20 10:35:00,830.2,NSE,832.15,830.15,832.0,CORINT,3359
66,2021-08-20 10:36:00,831.4,NSE,832.45,830.1,830.1,CORINT,6051
67,2021-08-20 10:37:00,829.35,NSE,831.8,829.35,831.4,CORINT,2164
68,2021-08-20 10:38:00,831.8,NSE,832.0,829.35,829.65,CORINT,1118
69,2021-08-20 10:39:00,829.9,NSE,831.8,829.9,831.8,CORINT,303
70,2021-08-20 10:40:00,830.6,NSE,831.8,829.0,829.85,CORINT,796
71,2021-08-20 10:41:00,831.25,NSE,831.6,830.0,830.0,CORINT,929
72,2021-08-20 10:42:00,832.15,NSE,832.15,831.0,831.35,CORINT,306
73,2021-08-20 10:43:00,831.0,NSE,831.75,830.6,831.05,CORINT,495
74,2021-08-20 10:44:00,830.9,NSE,831.0,830.4,830.4,CORINT,541
75,2021-08-20 10:45:00,830.7,NSE,831.0,830.0,830.95,CORINT,279
76,2021-08-20 10:46:00,830.35,NSE,830.85,830.0,830.85,CORINT,494
77,2021-08-20 10:47:00,830.55,NSE,830.85,830.0,830.85,CORINT,462
78,2021-08-20 10:48:00,830.45,NSE,830.85,830.0,830.75,CORINT,697
79,2021-08-20 10:49:00,831.0,NSE,831.0,830.0,830.45,CORINT,666
80,2021-08-20 10:50:00,830.85,NSE,831.0,830.2,831.0,CORINT,247
81,2021-08-20 10:51:00,831.0,NSE,831.0,830.2,831.0,CORINT,205
82,2021-08-20 10:52:00,830.4,NSE,831.0,830.3,831.0,CORINT,243
83,2021-08-20 10:53:00,830.0,NSE,830.8,830.0,830.2,CORINT,743
84,2021-08-20 10:54:00,829.5,NSE,830.65,829.5,830.25,CORINT,215
85,2021-08-20 10:55:00,827.05,NSE,829.05,827.05,829.05,CORINT,1220
86,2021-08-20 10:56:00,827.25,NSE,828.95,827.0,827.0,CORINT,2074
87,2021-08-20 10:57:00,828.95,NSE,829.0,827.5,827.5,CORINT,296
88,2021-08-20 10:58:00,827.35,NSE,828.3,826.3,828.3,CORINT,1165
89,2021-08-20 10:59:00,826.85,NSE,827.75,826.85,827.35,CORINT,785
90,2021-08-20 11:00:00,827.25,NSE,828.5,826.85,826.95,CORINT,686
91,2021-08-20 11:01:00,828.0,NSE,828.5,827.35,827.4,CORINT,689
92,2021-08-20 11:02:00,828.5,NSE,828.5,828.0,828.0,CORINT,610
93,2021-08-20 11:03:00,829.0,NSE,829.45,827.45,828.45,CORINT,1590
94,2021-08-20 11:04:00,828.55,NSE,828.95,828.0,828.6,CORINT,955
95,2021-08-20 11:05:00,827.55,NSE,828.05,827.4,828.05,CORINT,567
96,2021-08-20 11:06:00,828.15,NSE,828.25,827.3,827.75,CORINT,865
97,2021-08-20 11:07:00,829.15,NSE,829.5,828.2,828.25,CORINT,350
98,2021-08-20 11:08:00,829.3,NSE,829.95,828.95,829.15,CORINT,267
99,2021-08-20 11:09:00,829.5,NSE,829.6,828.15,829.6,CORINT,1848
100,2021-08-20 11:10:00,829.0,NSE,829.85,828.8,829.15,CORINT,792
101,2021-08-20 11:11:00,827.75,NSE,829.0,827.75,829.0,CORINT,397
102,2021-08-20 11:12:00,830.05,NSE,830.05,827.15,828.0,CORINT,838
103,2021-08-20 11:13:00,827.7,NSE,829.4,827.0,829.4,CORINT,588
104,2021-08-20 11:14:00,827.8,NSE,827.85,826.8,827.85,CORINT,2345
105,2021-08-20 11:15:00,827.65,NSE,828.0,827.0,827.9,CORINT,868
106,2021-08-20 11:16:00,828.8,NSE,829.15,827.45,827.85,CORINT,700
107,2021-08-20 11:17:00,829.0,NSE,829.0,828.1,828.95,CORINT,244
108,2021-08-20 11:18:00,827.9,NSE,829.0,827.9,828.2,CORINT,333
109,2021-08-20 11:19:00,828.5,NSE,828.55,827.9,828.4,CORINT,298
110,2021-08-20 11:20:00,828.4,NSE,828.5,827.9,827.95,CORINT,207
111,2021-08-20 11:21:00,827.8,NSE,828.5,827.55,828.5,CORINT,552
112,2021-08-20 11:22:00,829.4,NSE,829.4,827.8,827.8,CORINT,654
113,2021-08-20 11:23:00,829.8,NSE,830.0,829.1,829.65,CORINT,335
114,2021-08-20 11:24:00,829.95,NSE,829.95,829.2,829.8,CORINT,650
115,2021-08-20 11:25:00,830.85,NSE,830.95,829.9,829.95,CORINT,916
116,2021-08-20 11:26:00,830.15,NSE,830.95,830.15,830.95,CORINT,526
117,2021-08-20 11:27:00,830.4,NSE,830.7,830.1,830.6,CORINT,943
118,2021-08-20 11:28:00,831.0,NSE,831.25,830.35,831.25,CORINT,631
119,2021-08-20 11:29:00,830.55,NSE,831.2,829.9,831.2,CORINT,551
120,2021-08-20 11:30:00,830.3,NSE,830.9,830.0,830.15,CORINT,313
121,2021-08-20 11:31:00,829.85,NSE,830.0,829.15,829.15,CORINT,463
122,2021-08-20 11:32:00,829.7,NSE,829.95,829.2,829.9,CORINT,346
123,2021-08-20 11:33:00,831.0,NSE,831.2,829.75,829.8,CORINT,215
124,2021-08-20 11:34:00,830.55,NSE,831.0,830.3,831.0,CORINT,199
125,2021-08-20 11:35:00,830.65,NSE,830.8,829.6,830.6,CORINT,351
126,2021-08-20 11:36:00,830.8,NSE,831.2,830.55,830.75,CORINT,382
127,2021-08-20 11:37:00,830.2,NSE,830.95,830.2,830.9,CORINT,218
128,2021-08-20 11:38:00,829.4,NSE,830.4,829.15,830.4,CORINT,292
129,2021-08-20 11:39:00,829.5,NSE,830.0,829.45,829.45,CORINT,172
130,2021-08-20 11:40:00,829.55,NSE,830.0,829.05,829.8,CORINT,258
131,2021-08-20 11:41:00,830.3,NSE,830.35,829.6,829.9,CORINT,255
132,2021-08-20 11:42:00,828.95,NSE,830.3,828.05,830.3,CORINT,669
133,2021-08-20 11:43:00,828.4,NSE,828.85,827.65,828.05,CORINT,404
134,2021-08-20 11:44:00,827.75,NSE,828.85,827.75,828.45,CORINT,749
135,2021-08-20 11:45:00,827.95,NSE,828.0,827.0,828.0,CORINT,865
136,2021-08-20 11:46:00,828.0,NSE,828.0,827.15,827.9,CORINT,548
137,2021-08-20 11:47:00,828.55,NSE,828.85,827.75,827.95,CORINT,421
138,2021-08-20 11:48:00,828.15,NSE,828.75,828.05,828.7,CORINT,202
139,2021-08-20 11:49:00,829.6,NSE,829.65,828.15,828.15,CORINT,415
140,2021-08-20 11:50:00,828.45,NSE,829.6,828.05,828.65,CORINT,539
141,2021-08-20 11:51:00,828.7,NSE,828.95,828.6,828.9,CORINT,203
142,2021-08-20 11:52:00,829.9,NSE,829.95,828.65,828.65,CORINT,784
143,2021-08-20 11:53:00,829.05,NSE,829.9,828.8,829.9,CORINT,242
144,2021-08-20 11:54:00,829.75,NSE,829.75,828.75,829.05,CORINT,207
145,2021-08-20 11:55:00,829.65,NSE,829.9,829.05,829.05,CORINT,152
146,2021-08-20 11:56:00,829.1,NSE,829.95,828.25,829.7,CORINT,232
147,2021-08-20 11:57:00,828.95,NSE,829.15,828.65,829.15,CORINT,326
148,2021-08-20 11:58:00,828.6,NSE,829.0,827.85,828.65,CORINT,331
149,2021-08-20 11:59:00,827.85,NSE,828.65,827.85,828.65,CORINT,195
150,2021-08-20 12:00:00,828.75,NSE,828.75,827.45,827.85,CORINT,456
151,2021-08-20 12:01:00,829.0,NSE,829.35,828.5,828.85,CORINT,168
152,2021-08-20 12:02:00,829.0,NSE,829.0,828.6,829.0,CORINT,323
153,2021-08-20 12:03:00,829.0,NSE,829.05,828.35,829.0,CORINT,278
154,2021-08-20 12:04:00,829.5,NSE,829.5,828.4,828.4,CORINT,180
155,2021-08-20 12:05:00,828.4,NSE,829.65,828.4,829.5,CORINT,419
156,2021-08-20 12:06:00,828.25,NSE,828.45,827.85,828.45,CORINT,339
157,2021-08-20 12:07:00,827.9,NSE,828.3,827.75,828.25,CORINT,307
158,2021-08-20 12:08:00,828.5,NSE,828.55,827.75,827.8,CORINT,299
159,2021-08-20 12:09:00,828.1,NSE,828.8,828.1,828.35,CORINT,406
160,2021-08-20 12:10:00,828.4,NSE,828.75,827.85,828.15,CORINT,163
161,2021-08-20 12:11:00,828.25,NSE,828.35,827.9,828.35,CORINT,559
162,2021-08-20 12:12:00,828.0,NSE,828.55,828.0,828.25,CORINT,198
163,2021-08-20 12:13:00,828.45,NSE,828.5,827.95,828.25,CORINT,272
164,2021-08-20 12:14:00,827.95,NSE,828.5,827.95,828.5,CORINT,356
165,2021-08-20 12:15:00,827.95,NSE,828.0,827.95,827.95,CORINT,374
166,2021-08-20 12:16:00,828.1,NSE,828.7,827.95,827.95,CORINT,214
167,2021-08-20 12:17:00,829.15,NSE,829.15,828.1,828.5,CORINT,234
168,2021-08-20 12:18:00,827.95,NSE,829.15,827.95,829.15,CORINT,795
169,2021-08-20 12:19:00,828.0,NSE,828.0,827.9,828.0,CORINT,336
170,2021-08-20 12:20:00,828.0,NSE,828.0,827.75,827.95,CORINT,381
171,2021-08-20 12:21:00,827.8,NSE,828.0,827.5,827.95,CORINT,240
172,2021-08-20 12:22:00,828.0,NSE,829.8,827.8,827.8,CORINT,1614
173,2021-08-20 12:23:00,829.05,NSE,829.05,828.0,828.5,CORINT,195
174,2021-08-20 12:24:00,828.8,NSE,829.05,828.4,829.05,CORINT,229
175,2021-08-20 12:25:00,828.25,NSE,828.8,828.2,828.8,CORINT,154
176,2021-08-20 12:26:00,827.95,NSE,828.8,827.65,828.75,CORINT,512
177,2021-08-20 12:27:00,828.0,NSE,828.0,827.65,828.0,CORINT,299
178,2021-08-20 12:28:00,828.7,NSE,828.8,827.75,828.0,CORINT,224
179,2021-08-20 12:29:00,828.55,NSE,829.65,828.55,828.8,CORINT,232
180,2021-08-20 12:30:00,829.55,NSE,829.6,828.55,828.55,CORINT,184
181,2021-08-20 12:31:00,829.75,NSE,829.9,828.95,829.55,CORINT,312
182,2021-08-20 12:32:00,829.75,NSE,829.75,829.55,829.75,CORINT,179
183,2021-08-20 12:33:00,829.5,NSE,829.75,828.65,829.15,CORINT,292
184,2021-08-20 12:34:00,829.5,NSE,829.75,828.8,828.8,CORINT,307
185,2021-08-20 12:35:00,829.6,NSE,829.75,828.95,828.95,CORINT,244
186,2021-08-20 12:36:00,829.15,NSE,829.7,829.15,829.55,CORINT,149
187,2021-08-20 12:37:00,829.9,NSE,830.0,829.35,829.65,CORINT,580
188,2021-08-20 12:38:00,828.2,NSE,829.95,828.1,829.95,CORINT,1442
189,2021-08-20 12:39:00,827.5,NSE,828.4,827.5,828.15,CORINT,1434
190,2021-08-20 12:40:00,827.35,NSE,827.95,827.3,827.65,CORINT,636
191,2021-08-20 12:41:00,826.15,NSE,827.2,826.15,827.2,CORINT,552
192,2021-08-20 12:42:00,826.1,NSE,827.1,825.95,826.3,CORINT,1538
193,2021-08-20 12:43:00,825.5,NSE,826.45,825.5,826.45,CORINT,878
194,2021-08-20 12:44:00,826.0,NSE,826.1,825.35,825.85,CORINT,682
195,2021-08-20 12:45:00,825.3,NSE,825.95,825.25,825.45,CORINT,975
196,2021-08-20 12:46:00,824.4,NSE,825.95,824.4,825.95,CORINT,2515
197,2021-08-20 12:47:00,823.2,NSE,824.0,823.1,823.9,CORINT,3981
198,2021-08-20 12:48:00,823.55,NSE,824.65,823.2,823.25,CORINT,1766
199,2021-08-20 12:49:00,820.0,NSE,823.25,820.0,823.25,CORINT,6000
200,2021-08-20 12:50:00,820.45,NSE,821.0,819.0,819.95,CORINT,2984
201,2021-08-20 12:51:00,822.1,NSE,822.6,820.45,820.45,CORINT,2989
202,2021-08-20 12:52:00,823.2,NSE,823.2,822.15,822.2,CORINT,667
203,2021-08-20 12:53:00,825.45,NSE,827.0,823.2,823.2,CORINT,860
204,2021-08-20 12:54:00,823.4,NSE,825.3,823.2,825.3,CORINT,460
205,2021-08-20 12:55:00,821.9,NSE,823.5,821.9,823.5,CORINT,1193
206,2021-08-20 12:56:00,821.45,NSE,822.05,821.05,821.85,CORINT,481
207,2021-08-20 12:57:00,821.6,NSE,821.8,821.15,821.45,CORINT,406
208,2021-08-20 12:58:00,821.05,NSE,821.8,820.05,821.8,CORINT,1418
209,2021-08-20 12:59:00,821.5,NSE,821.8,820.3,821.8,CORINT,656
210,2021-08-20 13:00:00,821.05,NSE,821.65,819.7,821.6,CORINT,2552
211,2021-08-20 13:01:00,820.3,NSE,821.5,820.3,821.4,CORINT,893
212,2021-08-20 13:02:00,814.4,NSE,820.35,814.4,820.3,CORINT,4848
213,2021-08-20 13:03:00,811.3,NSE,814.85,810.1,813.85,CORINT,8941
214,2021-08-20 13:04:00,811.75,NSE,813.85,810.7,811.85,CORINT,7113
215,2021-08-20 13:05:00,812.6,NSE,812.9,811.3,812.1,CORINT,3322
216,2021-08-20 13:06:00,812.7,NSE,814.45,812.05,812.6,CORINT,4358
217,2021-08-20 13:07:00,813.0,NSE,813.05,812.5,812.65,CORINT,663
218,2021-08-20 13:08:00,815.95,NSE,815.95,813.0,813.0,CORINT,3041
219,2021-08-20 13:09:00,813.65,NSE,815.5,813.0,815.5,CORINT,1356
220,2021-08-20 13:10:00,813.8,NSE,815.85,813.55,813.7,CORINT,1546
221,2021-08-20 13:11:00,816.25,NSE,816.85,813.75,814.15,CORINT,1108
222,2021-08-20 13:12:00,816.0,NSE,816.5,815.15,816.2,CORINT,1642
223,2021-08-20 13:13:00,815.7,NSE,817.0,815.65,815.65,CORINT,846
224,2021-08-20 13:14:00,823.05,NSE,823.05,815.5,815.9,CORINT,7675
225,2021-08-20 13:15:00,819.4,NSE,823.05,818.55,822.3,CORINT,3577
226,2021-08-20 13:16:00,818.6,NSE,822.45,818.0,820.0,CORINT,2978
227,2021-08-20 13:17:00,818.2,NSE,818.55,816.7,818.55,CORINT,1538
228,2021-08-20 13:18:00,816.9,NSE,817.75,816.35,817.7,CORINT,821
229,2021-08-20 13:19:00,818.5,NSE,818.95,816.9,817.0,CORINT,875
230,2021-08-20 13:20:00,817.25,NSE,819.0,817.25,818.5,CORINT,370
231,2021-08-20 13:21:00,816.8,NSE,817.8,816.8,816.8,CORINT,415
232,2021-08-20 13:22:00,816.6,NSE,817.7,816.05,816.8,CORINT,399
233,2021-08-20 13:23:00,815.95,NSE,817.45,815.9,816.6,CORINT,827
234,2021-08-20 13:24:00,815.35,NSE,815.95,815.3,815.95,CORINT,343
235,2021-08-20 13:25:00,817.45,NSE,817.95,815.3,815.3,CORINT,882
236,2021-08-20 13:26:00,816.35,NSE,817.45,815.5,817.45,CORINT,561
237,2021-08-20 13:27:00,817.05,NSE,817.05,815.75,815.75,CORINT,844
238,2021-08-20 13:28:00,817.8,NSE,818.15,817.15,817.2,CORINT,890
239,2021-08-20 13:29:00,817.2,NSE,818.0,817.05,817.8,CORINT,259
240,2021-08-20 13:30:00,818.0,NSE,818.0,817.1,817.2,CORINT,397
241,2021-08-20 13:31:00,817.3,NSE,818.0,817.3,818.0,CORINT,212
242,2021-08-20 13:32:00,817.05,NSE,817.9,817.05,817.35,CORINT,306
243,2021-08-20 13:33:00,816.95,NSE,817.9,816.95,817.05,CORINT,436
244,2021-08-20 13:34:00,817.0,NSE,817.55,816.8,816.95,CORINT,410
245,2021-08-20 13:35:00,817.35,NSE,818.2,816.85,817.0,CORINT,668
246,2021-08-20 13:36:00,817.45,NSE,817.45,817.2,817.35,CORINT,196
247,2021-08-20 13:37:00,817.25,NSE,818.2,816.8,817.5,CORINT,1992
248,2021-08-20 13:38:00,814.9,NSE,817.4,814.9,817.25,CORINT,990
249,2021-08-20 13:39:00,814.6,NSE,815.0,814.55,815.0,CORINT,277
250,2021-08-20 13:40:00,815.0,NSE,816.3,814.55,814.55,CORINT,2942
251,2021-08-20 13:41:00,816.75,NSE,817.7,815.4,815.7,CORINT,1760
252,2021-08-20 13:42:00,816.8,NSE,817.5,816.75,816.75,CORINT,2101
253,2021-08-20 13:43:00,817.55,NSE,817.65,816.7,816.7,CORINT,1525
254,2021-08-20 13:44:00,817.75,NSE,817.75,817.0,817.5,CORINT,1563
255,2021-08-20 13:45:00,820.7,NSE,820.7,817.8,817.8,CORINT,2432
256,2021-08-20 13:46:00,820.0,NSE,820.7,819.95,820.65,CORINT,1509
257,2021-08-20 13:47:00,820.65,NSE,821.0,820.0,820.05,CORINT,691
258,2021-08-20 13:48:00,820.05,NSE,821.15,820.0,821.0,CORINT,1602
259,2021-08-20 13:49:00,820.15,NSE,820.5,820.05,820.15,CORINT,320
260,2021-08-20 13:50:00,820.0,NSE,820.15,820.0,820.05,CORINT,621
261,2021-08-20 13:51:00,819.95,NSE,820.25,819.05,820.05,CORINT,976
262,2021-08-20 13:52:00,820.05,NSE,820.1,819.75,820.0,CORINT,945
263,2021-08-20 13:53:00,820.1,NSE,820.7,820.0,820.05,CORINT,319
264,2021-08-20 13:54:00,820.9,NSE,821.0,820.0,820.05,CORINT,1044
265,2021-08-20 13:55:00,821.7,NSE,821.85,820.3,820.45,CORINT,2073
266,2021-08-20 13:56:00,821.85,NSE,822.65,821.15,821.15,CORINT,1801
267,2021-08-20 13:57:00,822.55,NSE,823.6,821.45,821.8,CORINT,3210
268,2021-08-20 13:58:00,823.75,NSE,823.85,822.55,823.6,CORINT,3685
269,2021-08-20 13:59:00,823.7,NSE,824.0,822.65,823.75,CORINT,2262
270,2021-08-20 14:00:00,824.35,NSE,824.45,822.25,823.75,CORINT,2704
271,2021-08-20 14:01:00,824.75,NSE,824.9,824.15,824.35,CORINT,1296
272,2021-08-20 14:02:00,823.65,NSE,824.9,823.65,824.9,CORINT,2077
273,2021-08-20 14:03:00,823.85,NSE,824.0,822.95,823.6,CORINT,1144
274,2021-08-20 14:04:00,824.0,NSE,824.0,823.6,823.7,CORINT,1581
275,2021-08-20 14:05:00,824.0,NSE,824.0,823.5,823.85,CORINT,2085
276,2021-08-20 14:06:00,823.25,NSE,823.65,822.0,823.65,CORINT,1730
277,2021-08-20 14:07:00,822.4,NSE,823.5,822.2,823.3,CORINT,1552
278,2021-08-20 14:08:00,822.6,NSE,823.3,822.25,822.35,CORINT,1391
279,2021-08-20 14:09:00,823.4,NSE,823.5,822.05,822.6,CORINT,1490
280,2021-08-20 14:10:00,824.0,NSE,824.0,822.3,823.4,CORINT,1880
281,2021-08-20 14:11:00,825.35,NSE,825.35,823.8,823.95,CORINT,1399
282,2021-08-20 14:12:00,823.9,NSE,825.4,823.9,825.4,CORINT,1505
283,2021-08-20 14:13:00,824.0,NSE,824.0,823.9,824.0,CORINT,1794
284,2021-08-20 14:14:00,824.8,NSE,825.0,823.9,824.0,CORINT,1179
285,2021-08-20 14:15:00,824.8,NSE,825.0,824.15,824.8,CORINT,1017
286,2021-08-20 14:16:00,824.45,NSE,824.8,823.3,824.8,CORINT,1263
287,2021-08-20 14:17:00,823.45,NSE,824.6,823.45,824.5,CORINT,1154
288,2021-08-20 14:18:00,822.95,NSE,823.4,822.0,823.05,CORINT,1301
289,2021-08-20 14:19:00,822.65,NSE,823.9,821.85,822.95,CORINT,2637
290,2021-08-20 14:20:00,822.75,NSE,823.85,822.75,823.2,CORINT,1317
291,2021-08-20 14:21:00,824.05,NSE,824.05,822.1,822.75,CORINT,3354
292,2021-08-20 14:22:00,825.15,NSE,825.15,824.15,824.15,CORINT,1572
293,2021-08-20 14:23:00,823.35,NSE,825.65,823.35,825.3,CORINT,3381
294,2021-08-20 14:24:00,824.85,NSE,825.0,823.35,823.35,CORINT,1378
295,2021-08-20 14:25:00,826.0,NSE,826.8,824.75,824.75,CORINT,1523
296,2021-08-20 14:26:00,829.1,NSE,829.1,826.1,826.65,CORINT,2422
297,2021-08-20 14:27:00,826.1,NSE,827.9,826.0,826.85,CORINT,2020
298,2021-08-20 14:28:00,827.05,NSE,827.05,825.35,826.1,CORINT,2077
299,2021-08-20 14:29:00,826.25,NSE,827.4,826.25,827.15,CORINT,290
300,2021-08-20 14:30:00,827.5,NSE,827.5,826.3,826.3,CORINT,290
301,2021-08-20 14:31:00,826.55,NSE,827.3,826.0,827.3,CORINT,297
302,2021-08-20 14:32:00,826.7,NSE,826.7,826.0,826.55,CORINT,429
303,2021-08-20 14:33:00,826.35,NSE,826.7,826.0,826.7,CORINT,1213
304,2021-08-20 14:34:00,826.4,NSE,826.5,825.6,825.9,CORINT,1017
305,2021-08-20 14:35:00,826.4,NSE,826.4,826.0,826.4,CORINT,240
306,2021-08-20 14:36:00,827.05,NSE,827.05,826.0,826.45,CORINT,625
307,2021-08-20 14:37:00,828.0,NSE,828.8,827.1,827.1,CORINT,264
308,2021-08-20 14:38:00,827.8,NSE,828.0,827.65,827.95,CORINT,325
309,2021-08-20 14:39:00,827.95,NSE,828.0,827.75,827.8,CORINT,892
310,2021-08-20 14:40:00,827.0,NSE,827.0,826.35,826.55,CORINT,962
311,2021-08-20 14:41:00,827.0,NSE,827.0,826.4,826.4,CORINT,266
312,2021-08-20 14:42:00,826.0,NSE,827.0,825.65,826.25,CORINT,1767
313,2021-08-20 14:43:00,827.5,NSE,827.5,825.4,826.0,CORINT,2012
314,2021-08-20 14:44:00,827.4,NSE,828.0,827.35,827.6,CORINT,1418
315,2021-08-20 14:45:00,826.5,NSE,827.4,826.0,827.4,CORINT,578
316,2021-08-20 14:46:00,826.95,NSE,827.0,826.0,826.5,CORINT,1926
317,2021-08-20 14:47:00,826.75,NSE,826.95,825.35,826.95,CORINT,2366
318,2021-08-20 14:48:00,826.0,NSE,826.6,826.0,826.6,CORINT,1097
319,2021-08-20 14:49:00,826.4,NSE,826.4,826.0,826.4,CORINT,841
320,2021-08-20 14:50:00,826.0,NSE,826.4,826.0,826.4,CORINT,2031
321,2021-08-20 14:51:00,826.0,NSE,826.8,826.0,826.3,CORINT,2183
322,2021-08-20 14:52:00,828.0,NSE,828.0,826.0,826.0,CORINT,7507
323,2021-08-20 14:53:00,830.1,NSE,830.35,828.0,828.0,CORINT,24549
324,2021-08-20 14:54:00,827.45,NSE,830.0,827.15,829.95,CORINT,3313
325,2021-08-20 14:55:00,826.25,NSE,827.15,825.9,827.15,CORINT,3282
326,2021-08-20 14:56:00,826.25,NSE,826.5,826.0,826.25,CORINT,1272
327,2021-08-20 14:57:00,826.0,NSE,826.25,825.15,826.05,CORINT,1961
328,2021-08-20 14:58:00,824.95,NSE,825.6,824.6,825.0,CORINT,1795
