,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2021-10-12 11:24:00,884.0,NSE,884.75,880.1,883.05,CORINT,9679
115,2021-10-12 11:25:00,884.0,NSE,884.6,881.8,884.0,CORINT,9735
116,2021-10-12 11:26:00,883.5,NSE,885.0,881.4,884.0,CORINT,14482
117,2021-10-12 11:27:00,882.0,NSE,885.35,882.0,884.55,CORINT,9082
118,2021-10-12 11:28:00,882.5,NSE,882.5,880.3,881.9,CORINT,8754
119,2021-10-12 11:29:00,879.35,NSE,883.0,879.35,882.7,CORINT,6819
120,2021-10-12 11:30:00,880.85,NSE,881.05,879.4,880.05,CORINT,6387
121,2021-10-12 11:31:00,879.8,NSE,880.85,879.25,880.85,CORINT,9884
122,2021-10-12 11:32:00,875.55,NSE,880.7,875.55,879.8,CORINT,13889
123,2021-10-12 11:33:00,874.4,NSE,877.0,873.9,875.4,CORINT,6871
124,2021-10-12 11:34:00,868.95,NSE,875.0,868.95,874.95,CORINT,22638
125,2021-10-12 11:35:00,868.0,NSE,870.0,867.3,869.55,CORINT,23420
126,2021-10-12 11:36:00,868.5,NSE,869.2,866.55,868.0,CORINT,10547
127,2021-10-12 11:37:00,866.25,NSE,869.85,864.65,869.0,CORINT,19330
128,2021-10-12 11:38:00,865.75,NSE,866.95,865.25,866.75,CORINT,3062
129,2021-10-12 11:39:00,867.0,NSE,867.75,865.7,865.7,CORINT,4409
130,2021-10-12 11:40:00,868.0,NSE,869.35,867.0,867.25,CORINT,2310
131,2021-10-12 11:41:00,869.45,NSE,870.0,868.05,868.45,CORINT,1215
132,2021-10-12 11:42:00,869.35,NSE,870.0,869.0,870.0,CORINT,15674
133,2021-10-12 11:43:00,869.6,NSE,870.0,869.05,869.3,CORINT,4886
134,2021-10-12 11:44:00,869.4,NSE,870.0,868.75,869.3,CORINT,5307
135,2021-10-12 11:45:00,870.0,NSE,870.0,869.5,869.9,CORINT,13454
136,2021-10-12 11:46:00,870.45,NSE,870.45,869.5,870.0,CORINT,5637
137,2021-10-12 11:47:00,868.0,NSE,872.65,867.4,870.5,CORINT,26289
138,2021-10-12 11:48:00,867.35,NSE,868.5,867.05,867.8,CORINT,11735
139,2021-10-12 11:49:00,862.0,NSE,867.85,862.0,867.85,CORINT,27353
140,2021-10-12 11:50:00,860.0,NSE,862.6,859.1,862.6,CORINT,17956
141,2021-10-12 11:51:00,859.3,NSE,860.1,858.4,859.75,CORINT,6170
142,2021-10-12 11:52:00,859.6,NSE,860.35,858.95,859.25,CORINT,4324
143,2021-10-12 11:53:00,859.65,NSE,860.15,859.35,860.0,CORINT,1800
144,2021-10-12 11:54:00,861.85,NSE,862.7,860.0,860.0,CORINT,8385
145,2021-10-12 11:55:00,863.4,NSE,864.0,861.55,861.8,CORINT,4096
146,2021-10-12 11:56:00,863.05,NSE,864.5,863.05,863.4,CORINT,1670
147,2021-10-12 11:57:00,863.0,NSE,863.15,862.0,863.0,CORINT,3152
148,2021-10-12 11:58:00,863.0,NSE,863.4,862.8,863.0,CORINT,611
149,2021-10-12 11:59:00,862.0,NSE,863.45,861.9,863.45,CORINT,1766
150,2021-10-12 12:00:00,862.0,NSE,862.85,862.0,862.75,CORINT,576
151,2021-10-12 12:01:00,862.4,NSE,862.85,862.05,862.65,CORINT,414
152,2021-10-12 12:02:00,864.35,NSE,864.9,862.4,862.4,CORINT,912
153,2021-10-12 12:03:00,864.7,NSE,865.35,864.3,864.8,CORINT,1422
154,2021-10-12 12:04:00,865.05,NSE,865.65,864.65,865.0,CORINT,995
155,2021-10-12 12:05:00,864.1,NSE,865.4,864.0,865.05,CORINT,630
156,2021-10-12 12:06:00,865.25,NSE,865.25,865.0,865.0,CORINT,624
157,2021-10-12 12:07:00,864.1,NSE,866.0,864.1,865.35,CORINT,1113
158,2021-10-12 12:08:00,863.8,NSE,864.5,863.55,864.1,CORINT,550
159,2021-10-12 12:09:00,863.25,NSE,864.0,863.1,863.7,CORINT,355
160,2021-10-12 12:10:00,863.15,NSE,863.3,863.15,863.3,CORINT,326
161,2021-10-12 12:11:00,863.8,NSE,864.6,863.15,863.15,CORINT,689
162,2021-10-12 12:12:00,863.95,NSE,864.55,863.8,863.8,CORINT,49
163,2021-10-12 12:13:00,863.85,NSE,864.5,863.85,864.25,CORINT,103
164,2021-10-12 12:14:00,863.15,NSE,865.0,863.15,864.1,CORINT,1514
165,2021-10-12 12:15:00,863.2,NSE,863.3,863.0,863.2,CORINT,386
166,2021-10-12 12:16:00,863.3,NSE,864.0,863.1,863.85,CORINT,287
167,2021-10-12 12:17:00,863.45,NSE,864.0,863.35,864.0,CORINT,33
168,2021-10-12 12:18:00,863.75,NSE,863.8,863.0,863.0,CORINT,50274
169,2021-10-12 12:19:00,863.2,NSE,864.05,863.1,863.35,CORINT,762
170,2021-10-12 12:20:00,863.25,NSE,864.3,863.2,863.2,CORINT,1181
171,2021-10-12 12:21:00,863.8,NSE,863.85,863.0,863.25,CORINT,993
172,2021-10-12 12:22:00,859.2,NSE,863.9,859.05,863.65,CORINT,7047
173,2021-10-12 12:23:00,860.5,NSE,861.55,860.5,860.5,CORINT,2429
174,2021-10-12 12:24:00,860.75,NSE,861.65,860.1,860.5,CORINT,3314
175,2021-10-12 12:25:00,860.85,NSE,861.8,860.25,860.75,CORINT,1470
176,2021-10-12 12:26:00,859.0,NSE,861.2,859.0,860.95,CORINT,2084
177,2021-10-12 12:27:00,859.5,NSE,860.3,859.05,859.1,CORINT,899
178,2021-10-12 12:28:00,860.85,NSE,860.85,859.6,860.2,CORINT,719
179,2021-10-12 12:29:00,861.1,NSE,861.1,860.4,860.9,CORINT,134
180,2021-10-12 12:30:00,860.6,NSE,861.35,860.1,860.85,CORINT,3114
181,2021-10-12 12:31:00,860.25,NSE,861.0,860.1,861.0,CORINT,178
182,2021-10-12 12:32:00,859.15,NSE,860.85,859.05,860.0,CORINT,101552
183,2021-10-12 12:33:00,858.6,NSE,859.65,858.2,859.15,CORINT,2490
184,2021-10-12 12:34:00,858.8,NSE,859.7,857.65,858.3,CORINT,4885
185,2021-10-12 12:35:00,859.4,NSE,859.95,858.8,858.8,CORINT,341
186,2021-10-12 12:36:00,860.6,NSE,860.6,859.0,859.9,CORINT,8101
187,2021-10-12 12:37:00,859.6,NSE,860.35,858.6,860.35,CORINT,4095
188,2021-10-12 12:38:00,859.05,NSE,860.0,859.05,859.5,CORINT,1072
189,2021-10-12 12:39:00,860.0,NSE,860.0,859.5,859.55,CORINT,737
190,2021-10-12 12:40:00,859.2,NSE,860.0,859.1,859.6,CORINT,1068
191,2021-10-12 12:41:00,859.35,NSE,860.0,859.0,859.7,CORINT,8056
192,2021-10-12 12:42:00,859.55,NSE,860.0,859.45,860.0,CORINT,1265
193,2021-10-12 12:43:00,860.0,NSE,860.0,859.65,860.0,CORINT,355
194,2021-10-12 12:44:00,860.0,NSE,860.95,859.8,860.0,CORINT,3323
195,2021-10-12 12:45:00,859.6,NSE,860.0,859.6,860.0,CORINT,301
196,2021-10-12 12:46:00,859.5,NSE,860.0,859.3,859.95,CORINT,915
197,2021-10-12 12:47:00,859.55,NSE,859.95,859.5,859.5,CORINT,119
198,2021-10-12 12:48:00,859.6,NSE,860.35,859.55,859.55,CORINT,3048
199,2021-10-12 12:49:00,859.65,NSE,860.25,859.65,859.9,CORINT,398
200,2021-10-12 12:50:00,859.65,NSE,860.2,859.65,860.0,CORINT,289
201,2021-10-12 12:51:00,860.4,NSE,860.4,859.7,860.2,CORINT,1218
202,2021-10-12 12:52:00,859.1,NSE,860.3,859.1,860.0,CORINT,3453
203,2021-10-12 12:53:00,859.25,NSE,859.8,859.1,859.1,CORINT,101
204,2021-10-12 12:54:00,859.95,NSE,860.05,859.45,859.7,CORINT,2077
205,2021-10-12 12:55:00,859.85,NSE,860.0,859.75,859.9,CORINT,327
206,2021-10-12 12:56:00,859.9,NSE,860.0,859.55,860.0,CORINT,951
207,2021-10-12 12:57:00,859.8,NSE,860.0,859.75,859.9,CORINT,136
208,2021-10-12 12:58:00,859.35,NSE,859.9,859.2,859.2,CORINT,1729
209,2021-10-12 12:59:00,859.6,NSE,860.0,859.35,859.9,CORINT,3030
210,2021-10-12 13:00:00,859.5,NSE,860.0,859.5,859.85,CORINT,2065
211,2021-10-12 13:01:00,859.6,NSE,860.0,859.2,860.0,CORINT,369
212,2021-10-12 13:02:00,860.0,NSE,860.0,859.3,859.8,CORINT,2337
213,2021-10-12 13:03:00,859.45,NSE,860.0,859.45,860.0,CORINT,3342
214,2021-10-12 13:04:00,859.55,NSE,860.0,859.45,860.0,CORINT,1138
215,2021-10-12 13:05:00,859.6,NSE,860.0,859.45,860.0,CORINT,343
216,2021-10-12 13:06:00,860.0,NSE,860.0,859.6,859.6,CORINT,620
217,2021-10-12 13:07:00,859.9,NSE,860.0,859.6,859.85,CORINT,1865
218,2021-10-12 13:08:00,859.95,NSE,860.3,859.7,859.7,CORINT,1444
219,2021-10-12 13:09:00,860.0,NSE,860.25,859.85,860.0,CORINT,3855
220,2021-10-12 13:10:00,859.95,NSE,860.3,859.65,859.85,CORINT,4850
221,2021-10-12 13:11:00,859.85,NSE,860.2,859.25,860.2,CORINT,4825
222,2021-10-12 13:12:00,859.55,NSE,860.0,859.3,859.3,CORINT,313
223,2021-10-12 13:13:00,860.0,NSE,860.0,859.55,859.55,CORINT,978
224,2021-10-12 13:14:00,860.0,NSE,860.0,859.65,859.65,CORINT,348
225,2021-10-12 13:15:00,860.0,NSE,860.8,859.8,860.35,CORINT,879
226,2021-10-12 13:16:00,859.8,NSE,860.0,859.8,859.8,CORINT,390
227,2021-10-12 13:17:00,859.8,NSE,860.0,859.8,860.0,CORINT,4187
228,2021-10-12 13:18:00,859.75,NSE,860.2,859.75,860.2,CORINT,1512
229,2021-10-12 13:19:00,859.25,NSE,860.0,859.25,860.0,CORINT,600
230,2021-10-12 13:20:00,859.35,NSE,859.9,859.2,859.8,CORINT,458
231,2021-10-12 13:21:00,859.95,NSE,860.0,859.4,859.95,CORINT,775
232,2021-10-12 13:22:00,860.0,NSE,860.0,859.5,859.95,CORINT,339
233,2021-10-12 13:23:00,859.65,NSE,860.0,859.65,860.0,CORINT,269
234,2021-10-12 13:24:00,859.75,NSE,860.0,859.65,859.65,CORINT,719
235,2021-10-12 13:25:00,859.8,NSE,860.0,859.75,860.0,CORINT,129
236,2021-10-12 13:26:00,859.65,NSE,860.0,859.55,860.0,CORINT,553
237,2021-10-12 13:27:00,859.55,NSE,860.0,859.55,860.0,CORINT,73
238,2021-10-12 13:28:00,859.9,NSE,860.0,859.55,859.95,CORINT,1165
239,2021-10-12 13:29:00,859.7,NSE,860.0,859.5,859.55,CORINT,544
240,2021-10-12 13:30:00,859.7,NSE,860.0,859.7,860.0,CORINT,333
241,2021-10-12 13:31:00,859.75,NSE,860.0,859.7,860.0,CORINT,106
242,2021-10-12 13:32:00,859.75,NSE,860.25,859.75,860.25,CORINT,1459
243,2021-10-12 13:33:00,859.85,NSE,860.75,859.8,860.1,CORINT,1979
244,2021-10-12 13:34:00,860.0,NSE,860.3,859.85,860.25,CORINT,185
245,2021-10-12 13:35:00,859.9,NSE,860.3,859.85,860.0,CORINT,1538
246,2021-10-12 13:36:00,859.85,NSE,860.4,859.8,860.0,CORINT,3246
247,2021-10-12 13:37:00,859.9,NSE,860.25,859.85,860.25,CORINT,746
248,2021-10-12 13:38:00,859.9,NSE,860.3,859.9,860.0,CORINT,905
249,2021-10-12 13:39:00,860.0,NSE,860.2,859.85,860.0,CORINT,2292
250,2021-10-12 13:40:00,859.9,NSE,860.2,859.85,859.9,CORINT,1254
251,2021-10-12 13:41:00,859.7,NSE,860.35,859.7,860.35,CORINT,1610
252,2021-10-12 13:42:00,859.7,NSE,859.9,859.7,859.9,CORINT,83
253,2021-10-12 13:43:00,859.95,NSE,859.95,859.7,859.9,CORINT,183
254,2021-10-12 13:44:00,860.0,NSE,860.0,859.75,859.95,CORINT,496
255,2021-10-12 13:45:00,859.95,NSE,860.0,859.75,859.75,CORINT,191
256,2021-10-12 13:46:00,859.8,NSE,860.0,859.8,860.0,CORINT,49
257,2021-10-12 13:47:00,860.0,NSE,860.0,859.6,860.0,CORINT,2280
258,2021-10-12 13:48:00,860.0,NSE,860.0,859.65,860.0,CORINT,804
259,2021-10-12 13:49:00,859.65,NSE,860.0,859.65,860.0,CORINT,98
260,2021-10-12 13:50:00,859.8,NSE,860.0,859.65,860.0,CORINT,142
261,2021-10-12 13:51:00,859.85,NSE,860.0,859.75,860.0,CORINT,1201
262,2021-10-12 13:52:00,859.9,NSE,860.0,859.9,860.0,CORINT,415
263,2021-10-12 13:53:00,859.85,NSE,860.0,859.75,860.0,CORINT,319
264,2021-10-12 13:54:00,860.0,NSE,860.0,859.85,860.0,CORINT,74
265,2021-10-12 13:55:00,859.95,NSE,860.0,859.65,859.85,CORINT,200
266,2021-10-12 13:56:00,859.65,NSE,860.0,859.65,860.0,CORINT,102
267,2021-10-12 13:57:00,859.3,NSE,859.8,859.25,859.65,CORINT,437
268,2021-10-12 13:58:00,859.3,NSE,859.9,859.3,859.7,CORINT,1207
269,2021-10-12 13:59:00,859.75,NSE,859.75,859.4,859.75,CORINT,38
270,2021-10-12 14:00:00,859.75,NSE,859.85,859.4,859.7,CORINT,91
271,2021-10-12 14:01:00,859.8,NSE,859.95,859.4,859.4,CORINT,441
272,2021-10-12 14:02:00,859.75,NSE,860.0,859.65,859.8,CORINT,1754
273,2021-10-12 14:03:00,860.0,NSE,860.0,859.6,859.95,CORINT,154
274,2021-10-12 14:04:00,859.95,NSE,860.0,859.5,860.0,CORINT,540
275,2021-10-12 14:05:00,860.0,NSE,860.0,859.45,859.95,CORINT,66
276,2021-10-12 14:06:00,859.55,NSE,860.0,859.55,859.6,CORINT,129
277,2021-10-12 14:07:00,859.15,NSE,859.95,859.15,859.95,CORINT,427
278,2021-10-12 14:08:00,859.15,NSE,859.55,859.15,859.5,CORINT,47
279,2021-10-12 14:09:00,859.2,NSE,859.55,859.2,859.55,CORINT,35
280,2021-10-12 14:10:00,859.55,NSE,859.55,859.15,859.55,CORINT,838
281,2021-10-12 14:11:00,859.35,NSE,859.9,859.05,859.9,CORINT,1818
282,2021-10-12 14:12:00,858.15,NSE,859.45,858.1,859.0,CORINT,1374
283,2021-10-12 14:13:00,857.25,NSE,858.7,857.25,858.7,CORINT,1658
284,2021-10-12 14:14:00,857.5,NSE,858.4,857.4,857.8,CORINT,997
285,2021-10-12 14:15:00,857.5,NSE,858.05,857.2,857.3,CORINT,1175
286,2021-10-12 14:16:00,858.35,NSE,858.8,857.5,857.9,CORINT,1159
287,2021-10-12 14:17:00,858.0,NSE,858.7,858.0,858.7,CORINT,330
288,2021-10-12 14:18:00,857.85,NSE,858.45,857.85,857.95,CORINT,354
289,2021-10-12 14:19:00,858.35,NSE,859.0,858.0,858.5,CORINT,1149
290,2021-10-12 14:20:00,858.35,NSE,858.9,858.25,858.9,CORINT,265
291,2021-10-12 14:21:00,856.65,NSE,858.8,856.4,858.8,CORINT,3307
292,2021-10-12 14:22:00,856.65,NSE,857.4,856.4,856.75,CORINT,601
293,2021-10-12 14:23:00,856.85,NSE,857.0,856.45,857.0,CORINT,377
294,2021-10-12 14:24:00,856.6,NSE,857.55,856.25,856.45,CORINT,968
295,2021-10-12 14:25:00,856.9,NSE,857.35,856.55,857.35,CORINT,71
296,2021-10-12 14:26:00,857.05,NSE,857.6,856.8,857.55,CORINT,1122
297,2021-10-12 14:27:00,856.7,NSE,857.6,856.7,857.05,CORINT,313
298,2021-10-12 14:28:00,856.45,NSE,857.05,856.45,857.0,CORINT,658
299,2021-10-12 14:29:00,856.05,NSE,856.95,856.05,856.9,CORINT,708
300,2021-10-12 14:30:00,856.15,NSE,856.85,856.0,856.05,CORINT,1298
301,2021-10-12 14:31:00,857.25,NSE,857.5,856.4,856.4,CORINT,275
302,2021-10-12 14:32:00,858.0,NSE,858.0,857.25,857.5,CORINT,686
303,2021-10-12 14:33:00,856.9,NSE,858.0,856.6,857.4,CORINT,894
304,2021-10-12 14:34:00,856.25,NSE,857.4,856.25,857.0,CORINT,826
305,2021-10-12 14:35:00,856.25,NSE,856.65,856.25,856.65,CORINT,458
306,2021-10-12 14:36:00,856.6,NSE,856.75,856.05,856.45,CORINT,1195
307,2021-10-12 14:37:00,856.3,NSE,856.7,856.05,856.1,CORINT,177
308,2021-10-12 14:38:00,856.5,NSE,856.7,856.0,856.7,CORINT,1145
309,2021-10-12 14:39:00,856.8,NSE,857.1,856.4,856.5,CORINT,165
310,2021-10-12 14:40:00,857.45,NSE,857.45,856.85,857.3,CORINT,175
311,2021-10-12 14:41:00,857.0,NSE,857.4,856.6,857.35,CORINT,584
312,2021-10-12 14:42:00,857.5,NSE,858.0,856.75,856.8,CORINT,864
313,2021-10-12 14:43:00,860.5,NSE,860.5,857.5,857.5,CORINT,6940
314,2021-10-12 14:44:00,860.8,NSE,860.9,860.0,860.0,CORINT,1867
315,2021-10-12 14:45:00,861.7,NSE,862.55,860.8,860.8,CORINT,1371
316,2021-10-12 14:46:00,860.25,NSE,862.8,860.25,862.0,CORINT,3269
317,2021-10-12 14:47:00,859.05,NSE,861.1,858.85,860.25,CORINT,1687
318,2021-10-12 14:48:00,858.4,NSE,860.0,858.4,859.5,CORINT,1195
319,2021-10-12 14:49:00,857.1,NSE,858.75,857.1,858.75,CORINT,1065
320,2021-10-12 14:50:00,855.2,NSE,857.85,855.2,857.85,CORINT,5778
321,2021-10-12 14:51:00,856.55,NSE,856.55,855.3,855.8,CORINT,4336
322,2021-10-12 14:52:00,854.65,NSE,856.0,854.6,856.0,CORINT,13373
323,2021-10-12 14:53:00,854.6,NSE,855.0,854.55,855.0,CORINT,7104
324,2021-10-12 14:54:00,854.65,NSE,855.0,854.0,855.0,CORINT,1502
325,2021-10-12 14:55:00,854.75,NSE,854.8,854.15,854.65,CORINT,1604
326,2021-10-12 14:56:00,854.1,NSE,855.0,854.1,855.0,CORINT,1703
327,2021-10-12 14:57:00,854.35,NSE,855.0,853.95,855.0,CORINT,4043
