,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2020-04-15 09:57:00,523.5,NSE,524.25,522.15,524.25,CORINT,2653
28,2020-04-15 09:58:00,522.35,NSE,523.5,522.1,523.45,CORINT,929
29,2020-04-15 09:59:00,524.45,NSE,524.45,522.3,522.3,CORINT,1080
30,2020-04-15 10:00:00,523.75,NSE,524.45,523.7,524.45,CORINT,766
31,2020-04-15 10:01:00,523.85,NSE,523.85,523.7,523.7,CORINT,740
32,2020-04-15 10:02:00,524.9,NSE,525.15,523.75,523.8,CORINT,2472
33,2020-04-15 10:03:00,527.35,NSE,527.8,524.5,524.5,CORINT,1374
34,2020-04-15 10:04:00,526.75,NSE,527.2,525.5,527.0,CORINT,1843
35,2020-04-15 10:05:00,524.55,NSE,526.65,524.55,526.65,CORINT,412
36,2020-04-15 10:06:00,526.3,NSE,526.3,524.1,524.55,CORINT,963
37,2020-04-15 10:07:00,525.8,NSE,526.5,524.95,526.35,CORINT,200
38,2020-04-15 10:08:00,523.75,NSE,526.75,523.75,525.4,CORINT,854
39,2020-04-15 10:09:00,523.95,NSE,524.5,523.65,523.65,CORINT,122
40,2020-04-15 10:10:00,522.0,NSE,525.0,522.0,523.95,CORINT,1364
41,2020-04-15 10:11:00,521.0,NSE,522.9,521.0,522.55,CORINT,568
42,2020-04-15 10:12:00,521.0,NSE,522.5,521.0,521.0,CORINT,147
43,2020-04-15 10:13:00,520.35,NSE,524.95,520.35,522.55,CORINT,1856
44,2020-04-15 10:14:00,520.6,NSE,521.35,520.2,521.0,CORINT,344
45,2020-04-15 10:15:00,521.2,NSE,524.15,520.8,521.1,CORINT,324
46,2020-04-15 10:16:00,520.55,NSE,521.2,520.55,521.2,CORINT,124
47,2020-04-15 10:17:00,522.45,NSE,522.45,520.6,520.6,CORINT,297
48,2020-04-15 10:18:00,521.0,NSE,523.35,521.0,522.55,CORINT,272
49,2020-04-15 10:19:00,522.05,NSE,522.05,521.0,521.0,CORINT,235
50,2020-04-15 10:20:00,520.95,NSE,522.1,520.65,522.1,CORINT,417
51,2020-04-15 10:21:00,520.2,NSE,520.6,520.0,520.6,CORINT,251
52,2020-04-15 10:22:00,518.7,NSE,520.25,517.0,520.25,CORINT,1471
53,2020-04-15 10:23:00,521.6,NSE,521.95,518.65,518.75,CORINT,798
54,2020-04-15 10:24:00,523.25,NSE,523.25,521.45,521.95,CORINT,692
55,2020-04-15 10:25:00,520.65,NSE,523.25,520.25,523.25,CORINT,273
56,2020-04-15 10:26:00,522.25,NSE,523.2,520.65,520.65,CORINT,1150
57,2020-04-15 10:27:00,523.2,NSE,523.7,522.6,522.6,CORINT,275
58,2020-04-15 10:28:00,523.6,NSE,523.7,523.2,523.6,CORINT,254
59,2020-04-15 10:29:00,524.2,NSE,525.0,523.3,523.65,CORINT,776
60,2020-04-15 10:30:00,523.0,NSE,524.2,523.0,524.2,CORINT,300
61,2020-04-15 10:31:00,523.35,NSE,524.05,523.0,523.2,CORINT,640
62,2020-04-15 10:32:00,524.35,NSE,524.4,523.45,523.5,CORINT,166
63,2020-04-15 10:33:00,525.95,NSE,526.15,524.35,524.4,CORINT,270
64,2020-04-15 10:34:00,527.7,NSE,532.0,525.95,526.05,CORINT,5735
65,2020-04-15 10:35:00,523.75,NSE,527.3,523.75,527.3,CORINT,776
66,2020-04-15 10:36:00,524.8,NSE,527.75,524.0,524.0,CORINT,348
67,2020-04-15 10:37:00,523.2,NSE,524.95,523.1,524.3,CORINT,289
68,2020-04-15 10:38:00,523.1,NSE,523.2,523.0,523.0,CORINT,594
69,2020-04-15 10:39:00,524.65,NSE,526.25,523.05,523.05,CORINT,307
70,2020-04-15 10:40:00,523.75,NSE,527.9,523.75,524.85,CORINT,593
71,2020-04-15 10:41:00,524.85,NSE,525.05,524.35,524.35,CORINT,102
72,2020-04-15 10:42:00,525.0,NSE,527.45,524.85,524.9,CORINT,209
73,2020-04-15 10:43:00,526.2,NSE,527.05,523.1,525.0,CORINT,1045
74,2020-04-15 10:44:00,527.7,NSE,528.0,524.95,526.2,CORINT,932
75,2020-04-15 10:45:00,530.05,NSE,531.9,528.0,528.0,CORINT,1559
76,2020-04-15 10:46:00,529.4,NSE,530.3,529.2,530.05,CORINT,535
77,2020-04-15 10:47:00,530.2,NSE,531.9,528.25,528.25,CORINT,923
78,2020-04-15 10:48:00,529.25,NSE,530.6,529.15,530.05,CORINT,277
79,2020-04-15 10:49:00,530.35,NSE,530.5,529.7,529.7,CORINT,551
80,2020-04-15 10:50:00,537.0,NSE,537.0,530.15,530.35,CORINT,4453
81,2020-04-15 10:51:00,535.45,NSE,537.05,533.2,537.0,CORINT,3008
82,2020-04-15 10:52:00,540.5,NSE,541.95,537.25,538.05,CORINT,3569
83,2020-04-15 10:53:00,540.25,NSE,540.95,538.8,540.1,CORINT,2655
84,2020-04-15 10:54:00,540.95,NSE,541.0,540.2,540.2,CORINT,642
85,2020-04-15 10:55:00,539.1,NSE,541.8,539.1,540.95,CORINT,1110
86,2020-04-15 10:56:00,536.65,NSE,539.95,535.25,537.0,CORINT,1210
87,2020-04-15 10:57:00,538.55,NSE,538.95,535.5,536.7,CORINT,1887
88,2020-04-15 10:58:00,536.95,NSE,538.9,535.15,537.6,CORINT,623
89,2020-04-15 10:59:00,535.05,NSE,538.3,535.05,536.95,CORINT,275
90,2020-04-15 11:00:00,533.9,NSE,535.85,529.55,535.05,CORINT,904
91,2020-04-15 11:01:00,536.0,NSE,536.25,534.95,534.95,CORINT,891
92,2020-04-15 11:02:00,535.9,NSE,536.5,533.2,536.0,CORINT,420
93,2020-04-15 11:03:00,534.25,NSE,535.55,534.0,535.55,CORINT,356
94,2020-04-15 11:04:00,532.0,NSE,534.0,531.0,534.0,CORINT,551
95,2020-04-15 11:05:00,533.1,NSE,534.9,531.8,532.0,CORINT,411
96,2020-04-15 11:06:00,533.85,NSE,534.25,531.55,532.9,CORINT,268
97,2020-04-15 11:07:00,530.35,NSE,534.7,530.35,533.95,CORINT,941
98,2020-04-15 11:08:00,532.15,NSE,533.8,530.9,530.9,CORINT,317
99,2020-04-15 11:09:00,531.45,NSE,532.9,531.2,532.25,CORINT,180
100,2020-04-15 11:10:00,529.6,NSE,531.5,529.55,531.5,CORINT,500
101,2020-04-15 11:11:00,529.4,NSE,529.6,529.25,529.55,CORINT,266
102,2020-04-15 11:12:00,530.85,NSE,530.85,529.05,529.05,CORINT,232
103,2020-04-15 11:13:00,533.7,NSE,533.95,530.8,530.85,CORINT,381
104,2020-04-15 11:14:00,533.8,NSE,534.65,533.4,534.0,CORINT,226
105,2020-04-15 11:15:00,534.75,NSE,534.8,533.8,533.8,CORINT,147
106,2020-04-15 11:16:00,534.75,NSE,535.0,534.4,534.9,CORINT,255
107,2020-04-15 11:17:00,534.75,NSE,535.0,534.4,534.75,CORINT,226
108,2020-04-15 11:18:00,537.0,NSE,538.0,533.55,533.55,CORINT,1237
109,2020-04-15 11:19:00,537.0,NSE,537.0,536.15,537.0,CORINT,187
110,2020-04-15 11:20:00,537.0,NSE,537.0,536.75,537.0,CORINT,123
111,2020-04-15 11:21:00,535.85,NSE,538.15,535.85,537.0,CORINT,637
112,2020-04-15 11:22:00,536.85,NSE,538.15,536.65,536.65,CORINT,285
113,2020-04-15 11:23:00,537.35,NSE,537.7,536.5,536.5,CORINT,204
114,2020-04-15 11:24:00,538.55,NSE,538.8,537.35,537.4,CORINT,255
115,2020-04-15 11:25:00,537.4,NSE,538.9,537.4,538.65,CORINT,260
116,2020-04-15 11:26:00,538.8,NSE,538.8,535.85,537.4,CORINT,622
117,2020-04-15 11:27:00,538.3,NSE,538.8,538.15,538.45,CORINT,194
118,2020-04-15 11:28:00,537.4,NSE,538.3,537.35,538.3,CORINT,307
119,2020-04-15 11:29:00,536.9,NSE,537.4,536.9,537.35,CORINT,162
120,2020-04-15 11:30:00,537.0,NSE,537.05,536.8,537.05,CORINT,107
121,2020-04-15 11:31:00,537.55,NSE,537.55,537.0,537.0,CORINT,254
122,2020-04-15 11:32:00,538.2,NSE,538.2,537.8,537.8,CORINT,586
123,2020-04-15 11:33:00,538.5,NSE,538.5,538.0,538.05,CORINT,151
124,2020-04-15 11:34:00,539.25,NSE,539.25,538.0,538.7,CORINT,752
125,2020-04-15 11:35:00,539.65,NSE,539.8,539.0,539.25,CORINT,141
126,2020-04-15 11:36:00,538.85,NSE,539.95,538.85,539.0,CORINT,368
127,2020-04-15 11:37:00,539.45,NSE,539.5,539.35,539.5,CORINT,78
128,2020-04-15 11:38:00,539.75,NSE,540.0,539.7,540.0,CORINT,583
129,2020-04-15 11:39:00,539.0,NSE,539.85,539.0,539.85,CORINT,102
130,2020-04-15 11:40:00,539.6,NSE,539.6,539.0,539.0,CORINT,208
131,2020-04-15 11:41:00,539.3,NSE,539.55,539.0,539.55,CORINT,148
132,2020-04-15 11:42:00,538.05,NSE,539.15,535.15,539.15,CORINT,603
133,2020-04-15 11:43:00,536.05,NSE,538.2,536.0,538.15,CORINT,213
134,2020-04-15 11:44:00,536.0,NSE,536.1,536.0,536.0,CORINT,195
135,2020-04-15 11:45:00,535.0,NSE,535.75,535.0,535.65,CORINT,207
136,2020-04-15 11:46:00,535.6,NSE,535.6,535.25,535.5,CORINT,186
137,2020-04-15 11:47:00,533.55,NSE,535.6,532.55,535.6,CORINT,468
138,2020-04-15 11:48:00,533.05,NSE,533.55,532.7,533.55,CORINT,292
139,2020-04-15 11:49:00,533.75,NSE,533.75,532.95,533.05,CORINT,514
140,2020-04-15 11:50:00,534.0,NSE,534.0,533.15,533.75,CORINT,161
141,2020-04-15 11:51:00,534.9,NSE,535.0,533.75,533.75,CORINT,511
142,2020-04-15 11:52:00,534.75,NSE,534.75,534.2,534.2,CORINT,123
143,2020-04-15 11:53:00,534.1,NSE,534.7,533.45,534.7,CORINT,98
144,2020-04-15 11:54:00,533.4,NSE,534.15,533.2,533.7,CORINT,179
145,2020-04-15 11:55:00,531.75,NSE,534.1,531.75,533.8,CORINT,633
146,2020-04-15 11:56:00,530.2,NSE,531.25,530.05,531.0,CORINT,288
147,2020-04-15 11:57:00,532.6,NSE,532.6,530.2,530.2,CORINT,490
148,2020-04-15 11:58:00,532.05,NSE,532.1,531.2,531.35,CORINT,203
149,2020-04-15 11:59:00,534.0,NSE,534.0,532.3,532.3,CORINT,183
150,2020-04-15 12:00:00,534.55,NSE,534.8,533.8,533.8,CORINT,270
151,2020-04-15 12:01:00,534.15,NSE,534.55,533.55,534.55,CORINT,117
152,2020-04-15 12:02:00,534.05,NSE,534.15,533.7,534.15,CORINT,186
153,2020-04-15 12:03:00,533.75,NSE,534.05,533.75,534.05,CORINT,117
154,2020-04-15 12:04:00,533.85,NSE,533.9,533.75,533.85,CORINT,229
155,2020-04-15 12:05:00,530.85,NSE,533.75,530.2,533.75,CORINT,1169
156,2020-04-15 12:06:00,531.85,NSE,534.1,530.85,530.85,CORINT,507
157,2020-04-15 12:07:00,531.8,NSE,531.9,531.55,531.55,CORINT,96
158,2020-04-15 12:08:00,532.75,NSE,532.75,531.7,532.05,CORINT,227
159,2020-04-15 12:09:00,533.25,NSE,533.25,532.4,532.4,CORINT,139
160,2020-04-15 12:10:00,532.7,NSE,533.35,531.0,533.35,CORINT,479
161,2020-04-15 12:11:00,532.3,NSE,532.7,532.25,532.35,CORINT,89
162,2020-04-15 12:12:00,532.25,NSE,532.45,532.0,532.35,CORINT,80
163,2020-04-15 12:13:00,533.25,NSE,533.25,532.2,532.25,CORINT,470
164,2020-04-15 12:14:00,533.1,NSE,533.25,532.45,533.25,CORINT,101
165,2020-04-15 12:15:00,533.0,NSE,533.2,533.0,533.1,CORINT,122
166,2020-04-15 12:16:00,533.05,NSE,533.05,533.0,533.0,CORINT,139
167,2020-04-15 12:17:00,534.5,NSE,534.8,533.25,533.25,CORINT,124
168,2020-04-15 12:18:00,533.85,NSE,534.5,533.55,534.5,CORINT,132
169,2020-04-15 12:19:00,532.65,NSE,533.05,532.15,533.05,CORINT,141
170,2020-04-15 12:20:00,532.0,NSE,532.55,532.0,532.55,CORINT,131
171,2020-04-15 12:21:00,530.7,NSE,531.8,530.65,531.8,CORINT,323
172,2020-04-15 12:22:00,530.4,NSE,530.75,529.7,530.7,CORINT,650
173,2020-04-15 12:23:00,529.8,NSE,530.4,529.65,530.4,CORINT,622
174,2020-04-15 12:24:00,530.4,NSE,530.4,529.8,529.8,CORINT,259
175,2020-04-15 12:25:00,529.75,NSE,530.55,529.45,530.4,CORINT,347
176,2020-04-15 12:26:00,530.2,NSE,530.25,529.95,529.95,CORINT,132
177,2020-04-15 12:27:00,529.0,NSE,530.25,529.0,530.25,CORINT,368
178,2020-04-15 12:28:00,527.9,NSE,529.65,527.55,529.25,CORINT,334
179,2020-04-15 12:29:00,529.35,NSE,529.35,527.8,527.9,CORINT,498
180,2020-04-15 12:30:00,528.9,NSE,529.5,528.9,529.5,CORINT,146
181,2020-04-15 12:31:00,528.85,NSE,529.0,528.3,528.3,CORINT,79
182,2020-04-15 12:32:00,528.7,NSE,528.85,528.6,528.85,CORINT,81
183,2020-04-15 12:33:00,529.85,NSE,530.0,528.7,528.7,CORINT,367
184,2020-04-15 12:34:00,529.95,NSE,530.0,529.7,529.85,CORINT,131
185,2020-04-15 12:35:00,530.2,NSE,530.2,529.55,530.15,CORINT,460
186,2020-04-15 12:36:00,530.6,NSE,530.6,530.2,530.2,CORINT,184
187,2020-04-15 12:37:00,530.7,NSE,530.7,530.45,530.6,CORINT,150
188,2020-04-15 12:38:00,529.75,NSE,530.7,529.15,530.7,CORINT,196
189,2020-04-15 12:39:00,529.75,NSE,530.2,529.75,529.75,CORINT,193
190,2020-04-15 12:40:00,530.1,NSE,530.1,529.9,530.0,CORINT,172
191,2020-04-15 12:41:00,529.75,NSE,530.15,529.75,530.1,CORINT,80
192,2020-04-15 12:42:00,529.45,NSE,529.8,529.0,529.75,CORINT,203
193,2020-04-15 12:43:00,529.7,NSE,529.75,529.5,529.5,CORINT,95
194,2020-04-15 12:44:00,529.4,NSE,529.85,529.2,529.85,CORINT,147
195,2020-04-15 12:45:00,529.35,NSE,529.35,528.85,529.35,CORINT,167
196,2020-04-15 12:46:00,529.1,NSE,529.3,529.0,529.3,CORINT,138
197,2020-04-15 12:47:00,530.0,NSE,530.0,528.2,529.0,CORINT,1165
198,2020-04-15 12:48:00,529.9,NSE,530.05,529.35,530.05,CORINT,143
199,2020-04-15 12:49:00,530.0,NSE,530.0,529.6,529.9,CORINT,107
200,2020-04-15 12:50:00,528.3,NSE,530.0,528.3,530.0,CORINT,173
201,2020-04-15 12:51:00,528.55,NSE,528.75,528.1,528.5,CORINT,197
202,2020-04-15 12:52:00,528.35,NSE,528.5,528.1,528.4,CORINT,252
203,2020-04-15 12:53:00,527.6,NSE,528.2,527.55,528.05,CORINT,637
204,2020-04-15 12:54:00,528.75,NSE,528.75,527.6,527.6,CORINT,311
205,2020-04-15 12:55:00,528.0,NSE,528.75,527.6,528.75,CORINT,147
206,2020-04-15 12:56:00,527.95,NSE,528.15,527.65,528.15,CORINT,96
207,2020-04-15 12:57:00,527.55,NSE,527.9,527.05,527.9,CORINT,219
208,2020-04-15 12:58:00,527.45,NSE,527.45,527.4,527.45,CORINT,168
209,2020-04-15 12:59:00,526.35,NSE,527.4,526.0,527.4,CORINT,666
210,2020-04-15 13:00:00,527.1,NSE,527.1,526.0,526.25,CORINT,342
211,2020-04-15 13:01:00,527.1,NSE,527.4,526.85,527.1,CORINT,182
212,2020-04-15 13:02:00,528.1,NSE,528.1,527.25,527.3,CORINT,188
213,2020-04-15 13:03:00,527.0,NSE,528.1,527.0,528.1,CORINT,156
214,2020-04-15 13:04:00,527.15,NSE,527.4,526.95,527.25,CORINT,183
215,2020-04-15 13:05:00,526.45,NSE,527.0,526.45,527.0,CORINT,193
216,2020-04-15 13:06:00,526.8,NSE,526.8,526.4,526.4,CORINT,127
217,2020-04-15 13:07:00,526.35,NSE,526.85,526.0,526.85,CORINT,126
218,2020-04-15 13:08:00,525.5,NSE,526.25,525.5,526.15,CORINT,253
219,2020-04-15 13:09:00,527.8,NSE,527.8,525.55,525.65,CORINT,468
220,2020-04-15 13:10:00,527.85,NSE,528.0,527.5,527.8,CORINT,194
221,2020-04-15 13:11:00,526.25,NSE,527.5,526.2,527.5,CORINT,181
222,2020-04-15 13:12:00,526.5,NSE,526.5,525.95,526.25,CORINT,283
223,2020-04-15 13:13:00,526.05,NSE,526.55,525.4,526.55,CORINT,143
224,2020-04-15 13:14:00,526.1,NSE,526.3,525.75,526.0,CORINT,94
225,2020-04-15 13:15:00,525.65,NSE,526.3,525.0,526.3,CORINT,229
226,2020-04-15 13:16:00,525.65,NSE,525.65,525.4,525.55,CORINT,192
227,2020-04-15 13:17:00,525.05,NSE,525.65,525.0,525.45,CORINT,174
228,2020-04-15 13:18:00,522.4,NSE,525.0,522.4,525.0,CORINT,966
229,2020-04-15 13:19:00,521.1,NSE,522.7,521.1,522.55,CORINT,1527
230,2020-04-15 13:20:00,522.1,NSE,522.1,521.0,521.1,CORINT,820
231,2020-04-15 13:21:00,523.45,NSE,523.55,522.0,523.55,CORINT,326
232,2020-04-15 13:22:00,522.0,NSE,523.7,522.0,523.45,CORINT,185
233,2020-04-15 13:23:00,522.9,NSE,523.2,521.75,522.0,CORINT,481
234,2020-04-15 13:24:00,522.3,NSE,523.15,521.6,523.15,CORINT,373
235,2020-04-15 13:25:00,521.75,NSE,522.0,521.3,522.0,CORINT,85
236,2020-04-15 13:26:00,521.5,NSE,521.75,521.5,521.75,CORINT,148
237,2020-04-15 13:27:00,523.55,NSE,523.55,521.5,521.5,CORINT,368
238,2020-04-15 13:28:00,524.65,NSE,524.65,523.5,523.55,CORINT,230
239,2020-04-15 13:29:00,524.65,NSE,524.65,523.7,524.45,CORINT,219
240,2020-04-15 13:30:00,523.65,NSE,524.6,523.1,524.6,CORINT,128
241,2020-04-15 13:31:00,523.55,NSE,523.75,522.85,523.75,CORINT,87
242,2020-04-15 13:32:00,523.05,NSE,523.6,522.55,523.6,CORINT,229
243,2020-04-15 13:33:00,523.15,NSE,523.2,522.9,523.05,CORINT,75
244,2020-04-15 13:34:00,523.7,NSE,523.7,522.6,523.35,CORINT,178
245,2020-04-15 13:35:00,525.0,NSE,525.0,523.6,523.7,CORINT,118
246,2020-04-15 13:36:00,522.7,NSE,524.75,522.5,524.75,CORINT,119
247,2020-04-15 13:37:00,521.5,NSE,522.7,521.5,522.7,CORINT,226
248,2020-04-15 13:38:00,521.6,NSE,521.65,521.55,521.55,CORINT,76
249,2020-04-15 13:39:00,522.55,NSE,522.55,521.6,521.6,CORINT,436
250,2020-04-15 13:40:00,522.7,NSE,522.7,522.2,522.6,CORINT,181
251,2020-04-15 13:41:00,524.6,NSE,524.7,522.85,522.9,CORINT,239
252,2020-04-15 13:42:00,522.7,NSE,524.7,522.6,524.7,CORINT,127
253,2020-04-15 13:43:00,522.35,NSE,522.85,522.0,522.7,CORINT,172
254,2020-04-15 13:44:00,521.25,NSE,522.2,521.1,522.2,CORINT,466
255,2020-04-15 13:45:00,518.45,NSE,521.15,518.2,521.15,CORINT,1192
256,2020-04-15 13:46:00,518.85,NSE,519.2,517.9,518.0,CORINT,1062
257,2020-04-15 13:47:00,519.5,NSE,519.6,519.0,519.0,CORINT,117
258,2020-04-15 13:48:00,518.75,NSE,519.3,518.5,519.1,CORINT,283
259,2020-04-15 13:49:00,516.55,NSE,518.75,516.55,518.75,CORINT,688
260,2020-04-15 13:50:00,516.3,NSE,516.85,516.05,516.55,CORINT,416
261,2020-04-15 13:51:00,516.2,NSE,516.35,516.0,516.35,CORINT,228
262,2020-04-15 13:52:00,517.55,NSE,518.15,516.2,516.2,CORINT,583
263,2020-04-15 13:53:00,517.0,NSE,517.85,517.0,517.85,CORINT,168
264,2020-04-15 13:54:00,516.95,NSE,517.25,516.95,517.25,CORINT,179
265,2020-04-15 13:55:00,519.0,NSE,519.5,517.4,517.4,CORINT,555
266,2020-04-15 13:56:00,517.0,NSE,519.0,516.75,519.0,CORINT,338
267,2020-04-15 13:57:00,518.6,NSE,518.6,517.0,517.0,CORINT,189
268,2020-04-15 13:58:00,517.55,NSE,518.3,517.1,518.1,CORINT,88
269,2020-04-15 13:59:00,516.7,NSE,518.3,516.2,517.1,CORINT,1093
270,2020-04-15 14:00:00,521.7,NSE,521.7,516.7,516.7,CORINT,619
271,2020-04-15 14:01:00,518.5,NSE,521.4,517.0,521.4,CORINT,516
272,2020-04-15 14:02:00,520.45,NSE,520.45,518.65,518.65,CORINT,534
273,2020-04-15 14:03:00,520.6,NSE,520.6,520.0,520.45,CORINT,623
274,2020-04-15 14:04:00,521.45,NSE,521.45,520.6,520.6,CORINT,128
275,2020-04-15 14:05:00,520.8,NSE,521.45,520.5,521.3,CORINT,99
276,2020-04-15 14:06:00,520.2,NSE,520.8,520.0,520.8,CORINT,135
277,2020-04-15 14:07:00,520.05,NSE,520.2,519.5,520.2,CORINT,1243
278,2020-04-15 14:08:00,520.6,NSE,520.95,520.05,520.05,CORINT,351
279,2020-04-15 14:09:00,520.4,NSE,520.95,520.15,520.2,CORINT,208
280,2020-04-15 14:10:00,520.05,NSE,520.4,520.0,520.4,CORINT,792
281,2020-04-15 14:11:00,520.1,NSE,520.1,519.6,519.6,CORINT,612
282,2020-04-15 14:12:00,520.05,NSE,520.05,519.5,519.5,CORINT,127
283,2020-04-15 14:13:00,519.75,NSE,520.05,519.75,519.95,CORINT,182
284,2020-04-15 14:14:00,520.05,NSE,520.05,519.5,520.0,CORINT,507
285,2020-04-15 14:15:00,520.05,NSE,520.05,519.5,520.0,CORINT,1503
286,2020-04-15 14:16:00,520.4,NSE,520.45,520.0,520.0,CORINT,354
287,2020-04-15 14:17:00,520.0,NSE,520.45,520.0,520.45,CORINT,218
288,2020-04-15 14:18:00,520.1,NSE,520.1,519.9,520.0,CORINT,325
289,2020-04-15 14:19:00,520.4,NSE,520.4,519.95,520.05,CORINT,365
290,2020-04-15 14:20:00,520.1,NSE,520.3,519.9,520.25,CORINT,127
291,2020-04-15 14:21:00,520.0,NSE,520.1,519.85,520.1,CORINT,248
292,2020-04-15 14:22:00,520.9,NSE,520.9,519.5,519.5,CORINT,871
293,2020-04-15 14:23:00,520.9,NSE,520.9,520.05,520.45,CORINT,109
294,2020-04-15 14:24:00,521.4,NSE,521.95,520.3,520.9,CORINT,430
295,2020-04-15 14:25:00,521.7,NSE,521.85,521.0,521.85,CORINT,143
296,2020-04-15 14:26:00,521.85,NSE,521.85,521.35,521.45,CORINT,360
297,2020-04-15 14:27:00,521.05,NSE,521.95,521.05,521.85,CORINT,302
298,2020-04-15 14:28:00,522.05,NSE,522.3,521.45,521.75,CORINT,356
299,2020-04-15 14:29:00,522.25,NSE,522.8,522.2,522.25,CORINT,138
300,2020-04-15 14:30:00,522.75,NSE,523.3,522.6,522.8,CORINT,539
301,2020-04-15 14:31:00,523.15,NSE,523.45,523.0,523.45,CORINT,193
302,2020-04-15 14:32:00,523.45,NSE,523.6,523.0,523.3,CORINT,287
303,2020-04-15 14:33:00,523.0,NSE,523.45,523.0,523.45,CORINT,456
304,2020-04-15 14:34:00,522.95,NSE,523.25,522.95,523.0,CORINT,1083
305,2020-04-15 14:35:00,523.45,NSE,523.45,522.5,522.85,CORINT,1292
306,2020-04-15 14:36:00,523.6,NSE,523.85,523.0,523.0,CORINT,310
307,2020-04-15 14:37:00,523.35,NSE,523.8,523.1,523.25,CORINT,220
308,2020-04-15 14:38:00,523.3,NSE,523.7,523.3,523.3,CORINT,154
309,2020-04-15 14:39:00,525.05,NSE,525.9,523.1,523.2,CORINT,1045
310,2020-04-15 14:40:00,525.65,NSE,525.65,524.95,525.35,CORINT,882
311,2020-04-15 14:41:00,525.6,NSE,525.7,525.0,525.7,CORINT,244
312,2020-04-15 14:42:00,525.0,NSE,525.95,525.0,525.95,CORINT,386
313,2020-04-15 14:43:00,525.1,NSE,525.15,525.0,525.0,CORINT,274
314,2020-04-15 14:44:00,526.85,NSE,526.85,525.05,525.1,CORINT,948
315,2020-04-15 14:45:00,525.5,NSE,526.5,525.05,526.5,CORINT,365
316,2020-04-15 14:46:00,526.2,NSE,526.35,525.05,525.3,CORINT,446
317,2020-04-15 14:47:00,525.1,NSE,526.1,525.05,526.05,CORINT,451
318,2020-04-15 14:48:00,525.75,NSE,525.75,525.0,525.05,CORINT,751
319,2020-04-15 14:49:00,525.0,NSE,525.3,525.0,525.05,CORINT,395
320,2020-04-15 14:50:00,525.05,NSE,525.05,525.0,525.0,CORINT,1518
321,2020-04-15 14:51:00,525.05,NSE,525.95,524.95,524.95,CORINT,621
322,2020-04-15 14:52:00,525.0,NSE,525.7,525.0,525.7,CORINT,441
323,2020-04-15 14:53:00,525.05,NSE,525.1,525.0,525.05,CORINT,343
324,2020-04-15 14:54:00,525.0,NSE,525.2,524.95,525.0,CORINT,1008
325,2020-04-15 14:55:00,525.0,NSE,525.2,525.0,525.0,CORINT,230
326,2020-04-15 14:56:00,525.05,NSE,525.15,525.0,525.15,CORINT,355
327,2020-04-15 14:57:00,525.05,NSE,525.05,525.0,525.05,CORINT,343
328,2020-04-15 14:58:00,525.0,NSE,525.05,525.0,525.05,CORINT,362
329,2020-04-15 14:59:00,526.15,NSE,526.15,525.0,525.05,CORINT,799
330,2020-04-15 15:00:00,525.75,NSE,525.8,525.25,525.8,CORINT,971
