,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-04-28 10:06:00,876.8,NSE,879.5,876.3,879.0,CORINT,12852
37,2022-04-28 10:07:00,880.0,NSE,880.0,876.25,877.1,CORINT,10415
38,2022-04-28 10:08:00,882.5,NSE,883.0,879.6,880.0,CORINT,14867
39,2022-04-28 10:09:00,883.3,NSE,883.9,882.1,882.15,CORINT,10657
40,2022-04-28 10:10:00,883.0,NSE,884.8,882.15,883.25,CORINT,29954
41,2022-04-28 10:11:00,883.0,NSE,883.25,881.25,882.85,CORINT,10330
42,2022-04-28 10:12:00,882.8,NSE,883.95,882.15,883.0,CORINT,8861
43,2022-04-28 10:13:00,881.5,NSE,883.0,881.5,883.0,CORINT,8269
44,2022-04-28 10:14:00,880.6,NSE,881.5,880.25,881.45,CORINT,7728
45,2022-04-28 10:15:00,882.55,NSE,882.55,880.25,880.6,CORINT,5640
46,2022-04-28 10:16:00,883.6,NSE,883.6,882.25,882.55,CORINT,6924
47,2022-04-28 10:17:00,881.5,NSE,883.5,881.3,883.0,CORINT,4484
48,2022-04-28 10:18:00,883.05,NSE,884.0,881.2,881.5,CORINT,13943
49,2022-04-28 10:19:00,882.8,NSE,883.85,882.3,883.35,CORINT,5919
50,2022-04-28 10:20:00,884.9,NSE,885.0,882.75,882.75,CORINT,12845
51,2022-04-28 10:21:00,884.0,NSE,885.0,883.4,884.3,CORINT,20121
52,2022-04-28 10:22:00,882.0,NSE,884.0,882.0,883.95,CORINT,8547
53,2022-04-28 10:23:00,882.25,NSE,883.0,881.85,882.8,CORINT,4678
54,2022-04-28 10:24:00,882.35,NSE,882.95,882.0,882.25,CORINT,4015
55,2022-04-28 10:25:00,881.7,NSE,882.7,881.7,882.35,CORINT,6953
56,2022-04-28 10:26:00,882.5,NSE,882.5,881.65,882.0,CORINT,4407
57,2022-04-28 10:27:00,882.85,NSE,883.95,881.9,883.0,CORINT,8507
58,2022-04-28 10:28:00,882.05,NSE,882.85,881.8,882.35,CORINT,1888
59,2022-04-28 10:29:00,880.35,NSE,882.4,880.05,882.4,CORINT,3614
60,2022-04-28 10:30:00,879.5,NSE,880.35,878.05,880.35,CORINT,13870
61,2022-04-28 10:31:00,880.85,NSE,881.0,879.0,879.0,CORINT,3616
62,2022-04-28 10:32:00,881.65,NSE,881.65,880.05,880.5,CORINT,4645
63,2022-04-28 10:33:00,877.05,NSE,882.0,877.0,881.5,CORINT,10503
64,2022-04-28 10:34:00,877.25,NSE,877.7,876.1,877.25,CORINT,8164
65,2022-04-28 10:35:00,876.35,NSE,877.25,874.0,876.85,CORINT,23764
66,2022-04-28 10:36:00,876.85,NSE,876.9,875.5,876.0,CORINT,4317
67,2022-04-28 10:37:00,876.5,NSE,877.0,875.0,876.75,CORINT,5087
68,2022-04-28 10:38:00,876.0,NSE,876.45,875.25,876.4,CORINT,4164
69,2022-04-28 10:39:00,877.95,NSE,878.0,875.6,875.6,CORINT,4443
70,2022-04-28 10:40:00,878.75,NSE,879.0,877.95,878.0,CORINT,3162
71,2022-04-28 10:41:00,878.75,NSE,878.95,878.3,878.75,CORINT,2450
72,2022-04-28 10:42:00,878.95,NSE,878.95,878.3,878.95,CORINT,2517
73,2022-04-28 10:43:00,879.5,NSE,879.9,878.8,878.95,CORINT,2009
74,2022-04-28 10:44:00,880.0,NSE,880.45,879.5,879.5,CORINT,2719
75,2022-04-28 10:45:00,879.2,NSE,880.9,879.2,880.0,CORINT,3467
76,2022-04-28 10:46:00,877.0,NSE,879.65,877.0,879.65,CORINT,6876
77,2022-04-28 10:47:00,878.0,NSE,878.0,876.95,876.95,CORINT,1462
78,2022-04-28 10:48:00,879.15,NSE,879.75,878.0,878.5,CORINT,4734
79,2022-04-28 10:49:00,879.25,NSE,879.5,879.25,879.5,CORINT,1352
80,2022-04-28 10:50:00,877.6,NSE,879.85,877.5,879.85,CORINT,2909
81,2022-04-28 10:51:00,878.9,NSE,879.15,877.8,878.0,CORINT,1376
82,2022-04-28 10:52:00,878.65,NSE,878.9,877.35,877.65,CORINT,2612
83,2022-04-28 10:53:00,878.5,NSE,878.75,878.05,878.05,CORINT,3168
84,2022-04-28 10:54:00,878.75,NSE,878.75,878.35,878.75,CORINT,719
85,2022-04-28 10:55:00,878.95,NSE,878.95,878.4,878.95,CORINT,549
86,2022-04-28 10:56:00,879.55,NSE,879.55,878.9,878.95,CORINT,1537
87,2022-04-28 10:57:00,879.25,NSE,879.6,879.25,879.5,CORINT,942
88,2022-04-28 10:58:00,879.7,NSE,879.7,879.0,879.2,CORINT,1090
89,2022-04-28 10:59:00,879.65,NSE,879.7,879.3,879.7,CORINT,505
90,2022-04-28 11:00:00,880.25,NSE,880.5,879.65,880.0,CORINT,3398
91,2022-04-28 11:01:00,879.1,NSE,880.25,879.0,879.0,CORINT,2762
92,2022-04-28 11:02:00,879.0,NSE,879.95,879.0,879.95,CORINT,1228
93,2022-04-28 11:03:00,878.4,NSE,879.15,878.0,879.15,CORINT,3158
94,2022-04-28 11:04:00,878.1,NSE,878.8,878.1,878.35,CORINT,1190
95,2022-04-28 11:05:00,877.4,NSE,878.95,876.85,878.15,CORINT,2422
96,2022-04-28 11:06:00,876.05,NSE,877.75,876.05,877.75,CORINT,673
97,2022-04-28 11:07:00,875.1,NSE,876.9,874.55,876.9,CORINT,8395
98,2022-04-28 11:08:00,875.0,NSE,876.55,874.9,876.0,CORINT,6302
99,2022-04-28 11:09:00,876.05,NSE,876.55,875.0,875.0,CORINT,547
100,2022-04-28 11:10:00,875.95,NSE,877.35,875.95,876.8,CORINT,2107
101,2022-04-28 11:11:00,874.75,NSE,875.9,874.75,875.25,CORINT,2704
102,2022-04-28 11:12:00,872.95,NSE,874.3,870.0,874.3,CORINT,18194
103,2022-04-28 11:13:00,873.1,NSE,873.65,872.95,873.65,CORINT,3612
104,2022-04-28 11:14:00,872.4,NSE,874.0,871.65,873.1,CORINT,7225
105,2022-04-28 11:15:00,871.5,NSE,873.05,870.6,872.45,CORINT,7215
106,2022-04-28 11:16:00,869.6,NSE,871.5,868.0,871.45,CORINT,11618
107,2022-04-28 11:17:00,870.9,NSE,871.0,869.15,869.6,CORINT,5729
108,2022-04-28 11:18:00,871.05,NSE,871.35,870.0,871.25,CORINT,3556
109,2022-04-28 11:19:00,870.5,NSE,871.0,870.15,870.15,CORINT,893
110,2022-04-28 11:20:00,871.55,NSE,871.55,870.55,870.55,CORINT,2874
111,2022-04-28 11:21:00,871.55,NSE,871.55,870.0,871.55,CORINT,3444
112,2022-04-28 11:22:00,871.8,NSE,871.95,871.25,871.55,CORINT,2384
113,2022-04-28 11:23:00,871.55,NSE,872.05,871.5,871.8,CORINT,1762
114,2022-04-28 11:24:00,873.8,NSE,874.0,871.55,871.8,CORINT,7261
115,2022-04-28 11:25:00,873.35,NSE,874.55,873.35,873.8,CORINT,4192
116,2022-04-28 11:26:00,873.65,NSE,873.9,872.9,873.35,CORINT,1941
117,2022-04-28 11:27:00,873.95,NSE,874.6,873.75,874.0,CORINT,891
118,2022-04-28 11:28:00,873.95,NSE,874.0,873.85,873.95,CORINT,276
119,2022-04-28 11:29:00,874.1,NSE,874.1,873.85,873.95,CORINT,1016
120,2022-04-28 11:30:00,874.0,NSE,874.35,873.9,874.1,CORINT,992
121,2022-04-28 11:31:00,873.2,NSE,874.2,873.15,873.9,CORINT,1818
122,2022-04-28 11:32:00,873.9,NSE,873.9,873.3,873.3,CORINT,413
123,2022-04-28 11:33:00,874.25,NSE,874.25,873.65,873.75,CORINT,1922
124,2022-04-28 11:34:00,874.3,NSE,874.4,874.05,874.05,CORINT,485
125,2022-04-28 11:35:00,875.0,NSE,875.0,874.3,874.8,CORINT,2270
126,2022-04-28 11:36:00,875.0,NSE,875.0,874.75,874.8,CORINT,3622
127,2022-04-28 11:37:00,875.7,NSE,875.7,875.15,875.2,CORINT,3115
128,2022-04-28 11:38:00,876.5,NSE,876.5,875.15,875.7,CORINT,2362
129,2022-04-28 11:39:00,876.65,NSE,876.85,876.05,876.5,CORINT,890
130,2022-04-28 11:40:00,876.6,NSE,876.9,876.6,876.65,CORINT,569
131,2022-04-28 11:41:00,874.65,NSE,876.85,874.65,876.85,CORINT,3241
132,2022-04-28 11:42:00,874.55,NSE,875.65,874.25,875.1,CORINT,1262
133,2022-04-28 11:43:00,872.0,NSE,874.75,872.0,874.2,CORINT,2079
134,2022-04-28 11:44:00,872.5,NSE,873.3,872.0,872.9,CORINT,2631
135,2022-04-28 11:45:00,873.7,NSE,873.8,872.5,872.5,CORINT,1435
136,2022-04-28 11:46:00,874.7,NSE,875.2,873.25,874.1,CORINT,692
137,2022-04-28 11:47:00,874.0,NSE,874.95,873.7,874.7,CORINT,690
138,2022-04-28 11:48:00,872.55,NSE,874.45,872.5,873.95,CORINT,391
139,2022-04-28 11:49:00,872.5,NSE,873.0,872.5,872.5,CORINT,898
140,2022-04-28 11:50:00,870.65,NSE,872.55,870.55,872.55,CORINT,2983
141,2022-04-28 11:51:00,870.45,NSE,871.8,870.45,870.95,CORINT,1380
142,2022-04-28 11:52:00,871.25,NSE,871.5,870.95,871.5,CORINT,224
143,2022-04-28 11:53:00,871.25,NSE,871.5,870.45,870.45,CORINT,849
144,2022-04-28 11:54:00,870.6,NSE,871.25,870.45,871.25,CORINT,1012
145,2022-04-28 11:55:00,870.45,NSE,871.15,870.4,870.6,CORINT,947
146,2022-04-28 11:56:00,870.1,NSE,871.0,870.0,870.4,CORINT,1980
147,2022-04-28 11:57:00,869.45,NSE,870.95,867.0,870.1,CORINT,32340
148,2022-04-28 11:58:00,869.9,NSE,869.9,868.3,869.15,CORINT,2228
149,2022-04-28 11:59:00,870.2,NSE,870.8,869.4,869.5,CORINT,2068
150,2022-04-28 12:00:00,870.9,NSE,870.9,870.2,870.2,CORINT,743
151,2022-04-28 12:01:00,871.0,NSE,871.0,870.25,870.9,CORINT,3026
152,2022-04-28 12:02:00,868.7,NSE,871.0,868.55,870.5,CORINT,2060
153,2022-04-28 12:03:00,868.6,NSE,869.85,868.6,868.6,CORINT,1960
154,2022-04-28 12:04:00,866.9,NSE,868.0,864.75,868.0,CORINT,7831
155,2022-04-28 12:05:00,866.95,NSE,867.6,866.3,866.3,CORINT,1986
156,2022-04-28 12:06:00,865.85,NSE,866.95,865.0,866.95,CORINT,1416
157,2022-04-28 12:07:00,865.0,NSE,865.8,864.0,865.8,CORINT,8503
158,2022-04-28 12:08:00,868.4,NSE,869.1,866.35,867.25,CORINT,17016
159,2022-04-28 12:09:00,870.0,NSE,870.9,868.35,868.35,CORINT,3593
160,2022-04-28 12:10:00,869.25,NSE,870.0,869.0,870.0,CORINT,775
161,2022-04-28 12:11:00,870.0,NSE,870.2,869.3,870.0,CORINT,1032
162,2022-04-28 12:12:00,870.65,NSE,871.0,869.95,870.0,CORINT,1074
163,2022-04-28 12:13:00,870.85,NSE,871.0,870.05,871.0,CORINT,1622
164,2022-04-28 12:14:00,869.65,NSE,871.0,869.65,870.85,CORINT,846
165,2022-04-28 12:15:00,870.55,NSE,870.55,869.65,869.7,CORINT,319
166,2022-04-28 12:16:00,871.0,NSE,871.0,870.1,870.55,CORINT,278
167,2022-04-28 12:17:00,872.9,NSE,873.5,871.0,871.05,CORINT,1237
168,2022-04-28 12:18:00,873.8,NSE,873.85,872.35,872.9,CORINT,1638
169,2022-04-28 12:19:00,873.5,NSE,873.9,872.75,873.9,CORINT,3982
170,2022-04-28 12:20:00,873.0,NSE,873.0,872.9,873.0,CORINT,353
171,2022-04-28 12:21:00,873.8,NSE,873.8,873.1,873.55,CORINT,422
172,2022-04-28 12:22:00,873.55,NSE,873.8,873.15,873.15,CORINT,1256
173,2022-04-28 12:23:00,872.95,NSE,873.7,872.65,873.7,CORINT,1385
174,2022-04-28 12:24:00,872.0,NSE,872.95,871.7,872.95,CORINT,829
175,2022-04-28 12:25:00,872.05,NSE,872.05,871.2,871.5,CORINT,423
176,2022-04-28 12:26:00,872.55,NSE,872.55,872.1,872.1,CORINT,331
177,2022-04-28 12:27:00,872.5,NSE,872.5,871.8,872.4,CORINT,529
178,2022-04-28 12:28:00,871.8,NSE,872.55,871.8,872.5,CORINT,154
179,2022-04-28 12:29:00,871.65,NSE,872.55,871.0,871.8,CORINT,1377
180,2022-04-28 12:30:00,872.45,NSE,872.5,871.75,871.75,CORINT,514
181,2022-04-28 12:31:00,872.65,NSE,872.65,872.45,872.55,CORINT,394
182,2022-04-28 12:32:00,872.65,NSE,872.75,872.65,872.65,CORINT,533
183,2022-04-28 12:33:00,871.95,NSE,872.75,871.95,872.65,CORINT,196
184,2022-04-28 12:34:00,872.3,NSE,872.75,871.05,872.75,CORINT,617
185,2022-04-28 12:35:00,872.35,NSE,872.45,871.8,872.4,CORINT,936
186,2022-04-28 12:36:00,872.0,NSE,872.3,871.0,872.3,CORINT,5030
187,2022-04-28 12:37:00,873.7,NSE,874.0,871.45,871.45,CORINT,3588
188,2022-04-28 12:38:00,873.95,NSE,874.3,873.95,874.0,CORINT,1435
189,2022-04-28 12:39:00,874.25,NSE,874.55,873.95,873.95,CORINT,1038
190,2022-04-28 12:40:00,875.0,NSE,875.1,874.3,874.55,CORINT,1789
191,2022-04-28 12:41:00,875.65,NSE,875.7,875.0,875.2,CORINT,2298
192,2022-04-28 12:42:00,875.25,NSE,875.85,875.2,875.65,CORINT,809
193,2022-04-28 12:43:00,875.35,NSE,875.95,875.25,875.25,CORINT,696
194,2022-04-28 12:44:00,875.65,NSE,875.9,875.25,875.25,CORINT,1267
195,2022-04-28 12:45:00,875.95,NSE,875.95,875.65,875.8,CORINT,670
196,2022-04-28 12:46:00,877.75,NSE,878.0,875.75,875.95,CORINT,9058
197,2022-04-28 12:47:00,878.05,NSE,878.75,877.75,877.75,CORINT,6922
198,2022-04-28 12:48:00,878.5,NSE,878.5,877.05,878.1,CORINT,1885
199,2022-04-28 12:49:00,878.5,NSE,878.5,877.65,878.45,CORINT,471
200,2022-04-28 12:50:00,879.0,NSE,879.4,877.85,878.0,CORINT,2329
201,2022-04-28 12:51:00,879.25,NSE,879.95,878.95,879.25,CORINT,4008
202,2022-04-28 12:52:00,879.75,NSE,880.0,879.5,880.0,CORINT,4498
203,2022-04-28 12:53:00,877.85,NSE,879.75,877.45,879.75,CORINT,2819
204,2022-04-28 12:54:00,878.7,NSE,878.8,877.7,878.0,CORINT,544
205,2022-04-28 12:55:00,878.0,NSE,878.75,877.5,878.75,CORINT,482
206,2022-04-28 12:56:00,878.05,NSE,878.6,877.45,877.45,CORINT,686
207,2022-04-28 12:57:00,877.3,NSE,878.25,877.3,878.05,CORINT,323
208,2022-04-28 12:58:00,877.7,NSE,877.9,877.0,877.35,CORINT,848
209,2022-04-28 12:59:00,876.1,NSE,877.15,875.25,877.15,CORINT,1859
210,2022-04-28 13:00:00,875.3,NSE,876.45,875.0,875.35,CORINT,1925
211,2022-04-28 13:01:00,876.2,NSE,876.35,875.0,876.0,CORINT,1524
212,2022-04-28 13:02:00,876.4,NSE,876.4,875.6,875.6,CORINT,139
213,2022-04-28 13:03:00,876.3,NSE,877.0,876.3,876.45,CORINT,599
214,2022-04-28 13:04:00,876.5,NSE,876.95,876.3,876.3,CORINT,1577
215,2022-04-28 13:05:00,876.1,NSE,876.95,875.7,876.5,CORINT,663
216,2022-04-28 13:06:00,876.55,NSE,876.85,875.55,876.8,CORINT,1093
217,2022-04-28 13:07:00,876.95,NSE,877.65,875.75,875.9,CORINT,2887
218,2022-04-28 13:08:00,877.05,NSE,878.0,877.0,878.0,CORINT,1379
219,2022-04-28 13:09:00,877.65,NSE,877.7,877.05,877.05,CORINT,102
220,2022-04-28 13:10:00,878.3,NSE,878.5,878.1,878.1,CORINT,1354
221,2022-04-28 13:11:00,878.5,NSE,878.65,878.45,878.5,CORINT,1238
222,2022-04-28 13:12:00,878.5,NSE,878.65,878.3,878.65,CORINT,1041
223,2022-04-28 13:13:00,878.25,NSE,879.2,878.05,878.9,CORINT,1780
224,2022-04-28 13:14:00,878.2,NSE,878.6,877.75,878.6,CORINT,390
225,2022-04-28 13:15:00,878.35,NSE,878.35,877.9,878.2,CORINT,967
226,2022-04-28 13:16:00,876.2,NSE,878.65,876.2,878.65,CORINT,1264
227,2022-04-28 13:17:00,875.75,NSE,876.25,875.5,876.05,CORINT,1425
228,2022-04-28 13:18:00,876.0,NSE,877.0,875.95,875.95,CORINT,773
229,2022-04-28 13:19:00,876.25,NSE,876.75,876.0,876.45,CORINT,473
230,2022-04-28 13:20:00,876.6,NSE,876.75,876.2,876.25,CORINT,516
231,2022-04-28 13:21:00,876.6,NSE,876.75,876.4,876.4,CORINT,266
232,2022-04-28 13:22:00,876.25,NSE,876.4,876.0,876.0,CORINT,722
233,2022-04-28 13:23:00,876.45,NSE,876.55,876.0,876.0,CORINT,993
234,2022-04-28 13:24:00,876.0,NSE,876.55,875.5,876.0,CORINT,1274
235,2022-04-28 13:25:00,876.5,NSE,876.55,876.0,876.0,CORINT,754
236,2022-04-28 13:26:00,876.4,NSE,876.55,876.4,876.4,CORINT,396
237,2022-04-28 13:27:00,876.55,NSE,876.55,876.45,876.55,CORINT,224
238,2022-04-28 13:28:00,876.65,NSE,876.7,876.0,876.4,CORINT,1019
239,2022-04-28 13:29:00,875.5,NSE,876.7,875.5,876.7,CORINT,915
240,2022-04-28 13:30:00,877.1,NSE,877.1,876.2,876.7,CORINT,1158
241,2022-04-28 13:31:00,876.75,NSE,877.3,876.0,877.1,CORINT,638
242,2022-04-28 13:32:00,876.95,NSE,877.0,876.7,876.7,CORINT,215
243,2022-04-28 13:33:00,877.2,NSE,877.2,876.75,876.95,CORINT,200
244,2022-04-28 13:34:00,877.25,NSE,877.3,877.2,877.2,CORINT,428
245,2022-04-28 13:35:00,877.25,NSE,878.0,877.2,877.2,CORINT,597
246,2022-04-28 13:36:00,877.5,NSE,877.75,877.0,877.75,CORINT,312
247,2022-04-28 13:37:00,877.4,NSE,877.5,877.0,877.5,CORINT,998
248,2022-04-28 13:38:00,876.75,NSE,877.3,876.75,876.95,CORINT,773
249,2022-04-28 13:39:00,876.05,NSE,876.8,876.05,876.8,CORINT,504
250,2022-04-28 13:40:00,876.0,NSE,876.1,876.0,876.1,CORINT,152
251,2022-04-28 13:41:00,876.0,NSE,876.65,876.0,876.0,CORINT,1052
252,2022-04-28 13:42:00,876.55,NSE,876.6,876.0,876.0,CORINT,73
253,2022-04-28 13:43:00,876.45,NSE,876.6,876.45,876.45,CORINT,466
254,2022-04-28 13:44:00,876.4,NSE,876.6,876.0,876.55,CORINT,1107
255,2022-04-28 13:45:00,876.55,NSE,876.6,876.5,876.5,CORINT,219
256,2022-04-28 13:46:00,875.75,NSE,876.55,875.75,876.55,CORINT,863
257,2022-04-28 13:47:00,876.0,NSE,876.0,875.75,876.0,CORINT,262
258,2022-04-28 13:48:00,876.0,NSE,876.3,876.0,876.3,CORINT,1704
259,2022-04-28 13:49:00,876.45,NSE,876.5,876.15,876.4,CORINT,183
260,2022-04-28 13:50:00,876.3,NSE,876.45,876.0,876.45,CORINT,232
261,2022-04-28 13:51:00,876.45,NSE,876.45,876.35,876.45,CORINT,89
262,2022-04-28 13:52:00,876.4,NSE,876.5,876.4,876.5,CORINT,456
263,2022-04-28 13:53:00,876.0,NSE,876.45,876.0,876.45,CORINT,407
264,2022-04-28 13:54:00,876.8,NSE,877.0,876.0,876.0,CORINT,1463
265,2022-04-28 13:55:00,876.85,NSE,876.85,876.25,876.7,CORINT,276
266,2022-04-28 13:56:00,876.75,NSE,877.5,876.75,877.0,CORINT,836
267,2022-04-28 13:57:00,877.9,NSE,878.0,876.85,876.95,CORINT,1960
268,2022-04-28 13:58:00,877.2,NSE,879.05,877.2,877.9,CORINT,3015
269,2022-04-28 13:59:00,877.55,NSE,878.35,877.2,878.35,CORINT,238
270,2022-04-28 14:00:00,877.15,NSE,878.0,876.55,878.0,CORINT,1019
271,2022-04-28 14:01:00,877.35,NSE,877.4,877.15,877.15,CORINT,199
272,2022-04-28 14:02:00,877.0,NSE,877.9,876.8,877.15,CORINT,581
273,2022-04-28 14:03:00,876.85,NSE,877.0,876.85,876.85,CORINT,369
274,2022-04-28 14:04:00,876.65,NSE,877.6,876.65,876.85,CORINT,1643
275,2022-04-28 14:05:00,877.2,NSE,877.2,876.05,876.65,CORINT,787
276,2022-04-28 14:06:00,877.0,NSE,877.45,876.85,876.85,CORINT,294
277,2022-04-28 14:07:00,877.3,NSE,877.5,876.75,876.95,CORINT,1465
278,2022-04-28 14:08:00,877.2,NSE,877.45,877.2,877.3,CORINT,228
279,2022-04-28 14:09:00,877.9,NSE,877.9,877.5,877.85,CORINT,1244
280,2022-04-28 14:10:00,878.9,NSE,878.9,877.45,877.5,CORINT,1191
281,2022-04-28 14:11:00,878.2,NSE,879.4,878.2,878.95,CORINT,688
282,2022-04-28 14:12:00,878.5,NSE,878.85,878.2,878.3,CORINT,370
283,2022-04-28 14:13:00,878.5,NSE,878.5,878.25,878.5,CORINT,1228
284,2022-04-28 14:14:00,878.9,NSE,878.9,877.5,878.0,CORINT,1899
285,2022-04-28 14:15:00,877.75,NSE,879.0,877.75,878.9,CORINT,1140
286,2022-04-28 14:16:00,878.95,NSE,879.0,878.15,878.15,CORINT,237
287,2022-04-28 14:17:00,878.3,NSE,878.95,878.2,878.95,CORINT,874
288,2022-04-28 14:18:00,880.95,NSE,880.95,878.35,878.9,CORINT,7066
289,2022-04-28 14:19:00,881.75,NSE,882.0,880.6,880.85,CORINT,4158
290,2022-04-28 14:20:00,882.5,NSE,882.5,881.1,881.1,CORINT,3733
291,2022-04-28 14:21:00,886.85,NSE,887.0,881.95,881.95,CORINT,31044
292,2022-04-28 14:22:00,892.3,NSE,895.0,886.2,887.0,CORINT,76424
293,2022-04-28 14:23:00,902.0,NSE,904.45,893.0,893.75,CORINT,141733
294,2022-04-28 14:24:00,909.45,NSE,912.6,902.15,902.15,CORINT,195443
295,2022-04-28 14:25:00,916.6,NSE,921.0,909.1,909.4,CORINT,205250
296,2022-04-28 14:26:00,915.95,NSE,918.0,913.25,916.8,CORINT,80353
297,2022-04-28 14:27:00,910.85,NSE,916.25,910.05,915.95,CORINT,67723
298,2022-04-28 14:28:00,905.5,NSE,910.7,905.2,909.7,CORINT,63293
299,2022-04-28 14:29:00,898.15,NSE,906.85,898.15,905.5,CORINT,93841
300,2022-04-28 14:30:00,898.8,NSE,901.0,894.3,898.25,CORINT,64865
301,2022-04-28 14:31:00,898.75,NSE,898.75,893.5,897.75,CORINT,40200
302,2022-04-28 14:32:00,897.05,NSE,899.7,896.4,898.75,CORINT,26610
303,2022-04-28 14:33:00,898.0,NSE,901.3,894.0,897.0,CORINT,46500
304,2022-04-28 14:34:00,899.25,NSE,900.15,896.4,899.5,CORINT,26019
305,2022-04-28 14:35:00,892.2,NSE,899.75,892.0,899.4,CORINT,129615
306,2022-04-28 14:36:00,891.75,NSE,893.25,890.0,892.2,CORINT,33008
307,2022-04-28 14:37:00,886.95,NSE,891.8,886.95,891.3,CORINT,22414
308,2022-04-28 14:38:00,888.3,NSE,889.5,887.1,887.1,CORINT,13843
309,2022-04-28 14:39:00,886.15,NSE,889.0,885.65,888.3,CORINT,14969
310,2022-04-28 14:40:00,886.1,NSE,887.65,885.0,885.55,CORINT,20518
311,2022-04-28 14:41:00,886.0,NSE,889.7,885.0,886.3,CORINT,21892
312,2022-04-28 14:42:00,888.0,NSE,889.3,886.0,886.0,CORINT,8154
313,2022-04-28 14:43:00,888.15,NSE,888.95,887.6,888.1,CORINT,4360
314,2022-04-28 14:44:00,891.15,NSE,891.9,887.7,888.05,CORINT,60991
315,2022-04-28 14:45:00,892.15,NSE,892.15,890.0,890.1,CORINT,8634
316,2022-04-28 14:46:00,894.1,NSE,895.0,892.15,892.15,CORINT,23115
317,2022-04-28 14:47:00,892.1,NSE,895.0,891.4,894.1,CORINT,8099
318,2022-04-28 14:48:00,889.4,NSE,892.1,889.4,892.1,CORINT,10700
319,2022-04-28 14:49:00,892.55,NSE,892.75,889.4,889.4,CORINT,9095
320,2022-04-28 14:50:00,892.1,NSE,894.0,891.9,891.9,CORINT,7458
321,2022-04-28 14:51:00,890.4,NSE,892.1,890.0,892.1,CORINT,10566
322,2022-04-28 14:52:00,888.75,NSE,891.45,888.6,891.45,CORINT,9836
323,2022-04-28 14:53:00,888.75,NSE,890.0,887.8,888.75,CORINT,22215
324,2022-04-28 14:54:00,889.35,NSE,889.35,887.1,888.7,CORINT,7765
325,2022-04-28 14:55:00,889.15,NSE,890.0,888.0,888.45,CORINT,9808
