,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2024-02-20 10:09:00,1104.25,NSE,1106.25,1104.15,1106.25,CORINT,940
40,2024-02-20 10:10:00,1104.75,NSE,1105.2,1104.0,1104.25,CORINT,579
41,2024-02-20 10:11:00,1103.7,NSE,1104.75,1101.6,1104.75,CORINT,3728
42,2024-02-20 10:12:00,1102.55,NSE,1103.65,1102.15,1103.65,CORINT,1269
43,2024-02-20 10:13:00,1102.65,NSE,1103.85,1102.55,1102.55,CORINT,563
44,2024-02-20 10:14:00,1102.7,NSE,1103.25,1102.0,1102.65,CORINT,1104
45,2024-02-20 10:15:00,1102.3,NSE,1103.0,1102.3,1102.7,CORINT,404
46,2024-02-20 10:16:00,1101.45,NSE,1102.95,1101.45,1102.3,CORINT,1150
47,2024-02-20 10:17:00,1100.15,NSE,1101.75,1100.0,1101.75,CORINT,2369
48,2024-02-20 10:18:00,1099.2,NSE,1100.55,1098.8,1100.1,CORINT,2353
49,2024-02-20 10:19:00,1100.4,NSE,1101.4,1099.1,1099.1,CORINT,900
50,2024-02-20 10:20:00,1099.25,NSE,1100.4,1099.0,1100.4,CORINT,2369
51,2024-02-20 10:21:00,1098.7,NSE,1099.2,1098.25,1098.6,CORINT,966
52,2024-02-20 10:22:00,1098.0,NSE,1098.9,1097.5,1098.3,CORINT,3110
53,2024-02-20 10:23:00,1097.3,NSE,1098.0,1097.0,1098.0,CORINT,1975
54,2024-02-20 10:24:00,1097.15,NSE,1097.35,1096.0,1096.8,CORINT,2784
55,2024-02-20 10:25:00,1096.4,NSE,1097.35,1096.35,1097.35,CORINT,1263
56,2024-02-20 10:26:00,1095.0,NSE,1096.3,1094.65,1096.3,CORINT,2920
57,2024-02-20 10:27:00,1091.7,NSE,1095.0,1091.7,1095.0,CORINT,10276
58,2024-02-20 10:28:00,1093.5,NSE,1094.15,1091.7,1091.7,CORINT,1779
59,2024-02-20 10:29:00,1093.05,NSE,1093.65,1092.35,1092.85,CORINT,1494
60,2024-02-20 10:30:00,1094.1,NSE,1094.2,1092.15,1093.3,CORINT,2197
61,2024-02-20 10:31:00,1094.0,NSE,1094.1,1093.05,1094.1,CORINT,1411
62,2024-02-20 10:32:00,1095.3,NSE,1095.3,1093.1,1094.0,CORINT,2815
63,2024-02-20 10:33:00,1093.05,NSE,1095.55,1092.65,1095.3,CORINT,1434
64,2024-02-20 10:34:00,1093.75,NSE,1094.0,1092.85,1093.4,CORINT,352
65,2024-02-20 10:35:00,1093.15,NSE,1093.8,1093.15,1093.35,CORINT,572
66,2024-02-20 10:36:00,1091.85,NSE,1093.45,1091.7,1093.15,CORINT,362
67,2024-02-20 10:37:00,1090.85,NSE,1092.2,1090.4,1091.85,CORINT,3034
68,2024-02-20 10:38:00,1090.4,NSE,1090.95,1089.35,1090.95,CORINT,4185
69,2024-02-20 10:39:00,1090.85,NSE,1091.7,1090.05,1091.0,CORINT,845
70,2024-02-20 10:40:00,1090.1,NSE,1091.45,1089.45,1090.0,CORINT,669
71,2024-02-20 10:41:00,1087.05,NSE,1090.45,1087.0,1090.3,CORINT,6390
72,2024-02-20 10:42:00,1088.8,NSE,1088.8,1087.4,1087.4,CORINT,1169
73,2024-02-20 10:43:00,1088.5,NSE,1089.6,1088.2,1088.8,CORINT,1193
74,2024-02-20 10:44:00,1086.75,NSE,1089.35,1086.75,1089.35,CORINT,4462
75,2024-02-20 10:45:00,1088.1,NSE,1088.1,1085.55,1085.55,CORINT,1517
76,2024-02-20 10:46:00,1089.45,NSE,1089.45,1087.65,1087.65,CORINT,1433
77,2024-02-20 10:47:00,1089.95,NSE,1090.0,1089.3,1089.85,CORINT,974
78,2024-02-20 10:48:00,1089.3,NSE,1090.5,1089.3,1090.2,CORINT,813
79,2024-02-20 10:49:00,1089.7,NSE,1090.0,1088.95,1089.6,CORINT,1160
80,2024-02-20 10:50:00,1089.8,NSE,1090.0,1089.35,1089.7,CORINT,990
81,2024-02-20 10:51:00,1088.0,NSE,1089.9,1087.9,1089.5,CORINT,818
82,2024-02-20 10:52:00,1088.4,NSE,1088.5,1087.35,1087.75,CORINT,607
83,2024-02-20 10:53:00,1088.3,NSE,1089.65,1087.8,1088.45,CORINT,1246
84,2024-02-20 10:54:00,1089.15,NSE,1089.15,1088.0,1088.6,CORINT,350
85,2024-02-20 10:55:00,1089.25,NSE,1090.35,1088.6,1089.4,CORINT,457
86,2024-02-20 10:56:00,1090.25,NSE,1091.1,1089.05,1090.15,CORINT,476
87,2024-02-20 10:57:00,1090.85,NSE,1091.5,1089.9,1090.75,CORINT,470
88,2024-02-20 10:58:00,1089.8,NSE,1090.3,1089.15,1090.3,CORINT,298
89,2024-02-20 10:59:00,1090.1,NSE,1090.3,1089.2,1089.8,CORINT,581
90,2024-02-20 11:00:00,1090.25,NSE,1090.25,1089.2,1089.95,CORINT,430
91,2024-02-20 11:01:00,1088.2,NSE,1090.25,1087.45,1090.25,CORINT,451
92,2024-02-20 11:02:00,1088.65,NSE,1088.7,1087.1,1088.2,CORINT,449
93,2024-02-20 11:03:00,1088.2,NSE,1089.15,1087.9,1088.65,CORINT,334
94,2024-02-20 11:04:00,1089.85,NSE,1089.85,1087.75,1088.85,CORINT,727
95,2024-02-20 11:05:00,1090.2,NSE,1090.2,1089.15,1089.75,CORINT,398
96,2024-02-20 11:06:00,1089.2,NSE,1090.3,1089.2,1090.25,CORINT,510
97,2024-02-20 11:07:00,1087.5,NSE,1089.45,1087.05,1089.45,CORINT,541
98,2024-02-20 11:08:00,1086.65,NSE,1087.05,1086.45,1087.05,CORINT,575
99,2024-02-20 11:09:00,1087.5,NSE,1087.5,1086.05,1086.65,CORINT,845
100,2024-02-20 11:10:00,1087.3,NSE,1087.7,1086.6,1087.7,CORINT,392
101,2024-02-20 11:11:00,1086.65,NSE,1087.35,1086.0,1087.35,CORINT,1775
102,2024-02-20 11:12:00,1086.45,NSE,1086.85,1086.15,1086.65,CORINT,505
103,2024-02-20 11:13:00,1085.3,NSE,1086.45,1085.05,1086.45,CORINT,1280
104,2024-02-20 11:14:00,1085.3,NSE,1085.55,1084.0,1085.35,CORINT,1330
105,2024-02-20 11:15:00,1084.1,NSE,1085.45,1084.1,1085.3,CORINT,597
106,2024-02-20 11:16:00,1084.85,NSE,1084.95,1084.05,1084.75,CORINT,491
107,2024-02-20 11:17:00,1084.1,NSE,1085.55,1084.0,1084.6,CORINT,514
108,2024-02-20 11:18:00,1082.5,NSE,1084.9,1081.65,1084.1,CORINT,6620
109,2024-02-20 11:19:00,1084.15,NSE,1084.75,1081.85,1082.1,CORINT,1718
110,2024-02-20 11:20:00,1085.2,NSE,1085.75,1083.15,1084.05,CORINT,2644
111,2024-02-20 11:21:00,1086.65,NSE,1086.65,1084.85,1085.25,CORINT,927
112,2024-02-20 11:22:00,1086.85,NSE,1087.05,1085.55,1086.65,CORINT,1752
113,2024-02-20 11:23:00,1086.5,NSE,1086.95,1086.3,1086.8,CORINT,1258
114,2024-02-20 11:24:00,1085.95,NSE,1086.45,1085.35,1086.2,CORINT,230
115,2024-02-20 11:25:00,1085.35,NSE,1086.0,1084.85,1085.95,CORINT,696
116,2024-02-20 11:26:00,1085.0,NSE,1085.45,1084.05,1085.45,CORINT,1028
117,2024-02-20 11:27:00,1084.5,NSE,1084.95,1083.3,1084.95,CORINT,503
118,2024-02-20 11:28:00,1084.8,NSE,1085.15,1083.65,1084.5,CORINT,858
119,2024-02-20 11:29:00,1084.9,NSE,1085.45,1084.1,1084.75,CORINT,360
120,2024-02-20 11:30:00,1084.85,NSE,1084.85,1083.85,1084.6,CORINT,380
121,2024-02-20 11:31:00,1086.5,NSE,1086.5,1084.9,1084.9,CORINT,477
122,2024-02-20 11:32:00,1086.5,NSE,1087.35,1085.75,1087.0,CORINT,1126
123,2024-02-20 11:33:00,1085.7,NSE,1087.05,1085.6,1087.0,CORINT,474
124,2024-02-20 11:34:00,1085.05,NSE,1086.0,1084.85,1085.7,CORINT,643
125,2024-02-20 11:35:00,1085.3,NSE,1085.85,1085.05,1085.75,CORINT,424
126,2024-02-20 11:36:00,1084.85,NSE,1085.65,1084.85,1085.1,CORINT,314
127,2024-02-20 11:37:00,1085.85,NSE,1085.95,1084.5,1084.85,CORINT,506
128,2024-02-20 11:38:00,1085.65,NSE,1086.5,1085.05,1085.85,CORINT,334
129,2024-02-20 11:39:00,1085.25,NSE,1085.65,1084.55,1085.65,CORINT,456
130,2024-02-20 11:40:00,1086.5,NSE,1086.5,1085.25,1085.25,CORINT,741
131,2024-02-20 11:41:00,1086.05,NSE,1086.8,1086.0,1086.5,CORINT,697
132,2024-02-20 11:42:00,1086.5,NSE,1086.5,1086.0,1086.5,CORINT,330
133,2024-02-20 11:43:00,1086.05,NSE,1087.35,1086.05,1087.35,CORINT,1284
134,2024-02-20 11:44:00,1085.85,NSE,1086.7,1085.85,1086.05,CORINT,432
135,2024-02-20 11:45:00,1085.75,NSE,1086.85,1085.75,1086.45,CORINT,277
136,2024-02-20 11:46:00,1086.35,NSE,1086.5,1085.1,1085.35,CORINT,1086
137,2024-02-20 11:47:00,1085.4,NSE,1086.35,1085.0,1086.35,CORINT,208
138,2024-02-20 11:48:00,1085.05,NSE,1085.8,1084.8,1085.0,CORINT,675
139,2024-02-20 11:49:00,1085.2,NSE,1085.5,1084.35,1085.0,CORINT,382
140,2024-02-20 11:50:00,1085.4,NSE,1085.45,1084.55,1085.45,CORINT,916
141,2024-02-20 11:51:00,1085.35,NSE,1085.9,1084.55,1085.4,CORINT,872
142,2024-02-20 11:52:00,1084.65,NSE,1085.4,1084.15,1085.25,CORINT,654
143,2024-02-20 11:53:00,1084.8,NSE,1085.45,1084.15,1085.4,CORINT,417
144,2024-02-20 11:54:00,1086.2,NSE,1086.2,1084.7,1085.3,CORINT,1220
145,2024-02-20 11:55:00,1086.4,NSE,1086.4,1085.3,1086.0,CORINT,569
146,2024-02-20 11:56:00,1086.15,NSE,1087.25,1086.0,1086.4,CORINT,689
147,2024-02-20 11:57:00,1087.85,NSE,1088.45,1085.8,1086.15,CORINT,1782
148,2024-02-20 11:58:00,1088.3,NSE,1088.8,1086.55,1087.7,CORINT,492
149,2024-02-20 11:59:00,1086.95,NSE,1089.1,1086.95,1088.75,CORINT,1150
150,2024-02-20 12:00:00,1087.75,NSE,1088.8,1086.45,1087.5,CORINT,538
151,2024-02-20 12:01:00,1086.0,NSE,1088.8,1086.0,1088.8,CORINT,2252
152,2024-02-20 12:02:00,1086.5,NSE,1086.5,1085.8,1086.0,CORINT,417
153,2024-02-20 12:03:00,1086.25,NSE,1086.5,1086.0,1086.5,CORINT,340
154,2024-02-20 12:04:00,1085.8,NSE,1086.5,1085.8,1086.5,CORINT,871
155,2024-02-20 12:05:00,1086.2,NSE,1086.45,1085.3,1086.15,CORINT,431
156,2024-02-20 12:06:00,1086.05,NSE,1086.5,1085.3,1086.2,CORINT,230
157,2024-02-20 12:07:00,1087.6,NSE,1088.35,1085.35,1086.0,CORINT,2154
158,2024-02-20 12:08:00,1087.15,NSE,1088.2,1086.9,1087.6,CORINT,405
159,2024-02-20 12:09:00,1087.75,NSE,1088.8,1087.15,1087.95,CORINT,681
160,2024-02-20 12:10:00,1087.0,NSE,1088.3,1086.8,1088.3,CORINT,515
161,2024-02-20 12:11:00,1087.55,NSE,1088.05,1087.0,1087.7,CORINT,360
162,2024-02-20 12:12:00,1087.5,NSE,1088.1,1087.2,1087.55,CORINT,463
163,2024-02-20 12:13:00,1090.0,NSE,1090.0,1087.5,1087.95,CORINT,4361
164,2024-02-20 12:14:00,1091.0,NSE,1091.7,1090.05,1090.4,CORINT,1023
165,2024-02-20 12:15:00,1090.7,NSE,1091.9,1090.7,1091.65,CORINT,567
166,2024-02-20 12:16:00,1091.35,NSE,1091.85,1090.3,1091.45,CORINT,667
167,2024-02-20 12:17:00,1090.6,NSE,1091.35,1089.85,1091.35,CORINT,408
168,2024-02-20 12:18:00,1090.65,NSE,1091.3,1090.65,1091.25,CORINT,333
169,2024-02-20 12:19:00,1091.85,NSE,1092.0,1089.95,1090.7,CORINT,2458
170,2024-02-20 12:20:00,1090.05,NSE,1091.9,1090.05,1091.85,CORINT,558
171,2024-02-20 12:21:00,1089.25,NSE,1090.55,1089.05,1090.55,CORINT,587
172,2024-02-20 12:22:00,1087.7,NSE,1089.8,1087.7,1089.75,CORINT,429
173,2024-02-20 12:23:00,1087.9,NSE,1088.8,1087.7,1088.35,CORINT,416
174,2024-02-20 12:24:00,1087.85,NSE,1088.75,1087.75,1088.7,CORINT,379
175,2024-02-20 12:25:00,1087.9,NSE,1089.4,1087.0,1088.5,CORINT,1585
176,2024-02-20 12:26:00,1088.5,NSE,1088.5,1086.65,1087.95,CORINT,411
177,2024-02-20 12:27:00,1088.0,NSE,1088.85,1087.9,1088.85,CORINT,341
178,2024-02-20 12:28:00,1088.0,NSE,1088.7,1087.65,1088.7,CORINT,484
179,2024-02-20 12:29:00,1087.55,NSE,1088.65,1087.4,1088.6,CORINT,384
180,2024-02-20 12:30:00,1088.0,NSE,1088.85,1087.4,1088.0,CORINT,485
181,2024-02-20 12:31:00,1088.35,NSE,1089.0,1088.0,1088.25,CORINT,584
182,2024-02-20 12:32:00,1087.6,NSE,1088.75,1087.3,1088.7,CORINT,923
183,2024-02-20 12:33:00,1088.05,NSE,1088.05,1087.35,1087.6,CORINT,372
184,2024-02-20 12:34:00,1087.45,NSE,1088.1,1087.4,1088.0,CORINT,368
185,2024-02-20 12:35:00,1088.3,NSE,1088.45,1087.4,1087.45,CORINT,436
186,2024-02-20 12:36:00,1088.55,NSE,1088.95,1088.3,1088.75,CORINT,357
187,2024-02-20 12:37:00,1089.1,NSE,1089.85,1088.55,1088.55,CORINT,518
188,2024-02-20 12:38:00,1089.0,NSE,1089.75,1088.7,1089.1,CORINT,842
189,2024-02-20 12:39:00,1088.75,NSE,1089.3,1088.55,1089.25,CORINT,398
190,2024-02-20 12:40:00,1091.15,NSE,1091.6,1088.45,1088.8,CORINT,932
191,2024-02-20 12:41:00,1090.9,NSE,1091.2,1090.0,1091.2,CORINT,433
192,2024-02-20 12:42:00,1090.0,NSE,1091.25,1090.0,1090.9,CORINT,487
193,2024-02-20 12:43:00,1090.0,NSE,1091.05,1089.75,1090.65,CORINT,650
194,2024-02-20 12:44:00,1090.7,NSE,1090.8,1090.0,1090.0,CORINT,451
195,2024-02-20 12:45:00,1090.15,NSE,1090.7,1089.2,1090.7,CORINT,879
196,2024-02-20 12:46:00,1090.05,NSE,1090.3,1089.45,1090.0,CORINT,966
197,2024-02-20 12:47:00,1090.4,NSE,1090.5,1089.75,1090.05,CORINT,375
198,2024-02-20 12:48:00,1089.8,NSE,1090.25,1089.15,1090.25,CORINT,455
199,2024-02-20 12:49:00,1089.25,NSE,1090.15,1089.15,1089.85,CORINT,346
200,2024-02-20 12:50:00,1089.8,NSE,1089.8,1089.05,1089.8,CORINT,324
201,2024-02-20 12:51:00,1090.75,NSE,1090.75,1089.05,1089.8,CORINT,488
202,2024-02-20 12:52:00,1090.3,NSE,1090.75,1090.3,1090.75,CORINT,508
203,2024-02-20 12:53:00,1090.4,NSE,1090.65,1090.05,1090.5,CORINT,351
204,2024-02-20 12:54:00,1090.25,NSE,1090.4,1089.8,1090.4,CORINT,341
205,2024-02-20 12:55:00,1091.6,NSE,1091.7,1090.0,1090.25,CORINT,1206
206,2024-02-20 12:56:00,1092.05,NSE,1092.45,1091.0,1091.6,CORINT,552
207,2024-02-20 12:57:00,1091.75,NSE,1092.15,1090.75,1092.05,CORINT,544
208,2024-02-20 12:58:00,1091.75,NSE,1092.0,1091.1,1091.75,CORINT,510
209,2024-02-20 12:59:00,1091.7,NSE,1091.85,1091.05,1091.75,CORINT,333
210,2024-02-20 13:00:00,1091.9,NSE,1091.95,1090.85,1091.6,CORINT,396
211,2024-02-20 13:01:00,1091.05,NSE,1091.8,1091.0,1091.8,CORINT,286
212,2024-02-20 13:02:00,1091.4,NSE,1091.55,1090.8,1091.05,CORINT,440
213,2024-02-20 13:03:00,1091.15,NSE,1091.5,1090.55,1091.4,CORINT,327
214,2024-02-20 13:04:00,1090.65,NSE,1091.45,1090.45,1091.15,CORINT,259
215,2024-02-20 13:05:00,1090.6,NSE,1091.25,1090.1,1090.65,CORINT,638
216,2024-02-20 13:06:00,1093.3,NSE,1093.3,1090.6,1090.6,CORINT,1894
217,2024-02-20 13:07:00,1093.0,NSE,1093.3,1092.3,1093.3,CORINT,379
218,2024-02-20 13:08:00,1093.45,NSE,1093.45,1092.2,1093.0,CORINT,380
219,2024-02-20 13:09:00,1093.7,NSE,1093.7,1093.05,1093.45,CORINT,540
220,2024-02-20 13:10:00,1093.5,NSE,1094.0,1092.55,1093.8,CORINT,937
221,2024-02-20 13:11:00,1093.7,NSE,1093.7,1093.1,1093.5,CORINT,424
222,2024-02-20 13:12:00,1093.5,NSE,1093.8,1093.0,1093.7,CORINT,368
223,2024-02-20 13:13:00,1092.3,NSE,1093.55,1092.25,1093.55,CORINT,333
224,2024-02-20 13:14:00,1092.45,NSE,1092.95,1091.65,1092.3,CORINT,607
225,2024-02-20 13:15:00,1092.5,NSE,1092.65,1091.9,1092.55,CORINT,471
226,2024-02-20 13:16:00,1092.8,NSE,1092.8,1092.1,1092.55,CORINT,434
227,2024-02-20 13:17:00,1094.0,NSE,1094.3,1092.1,1092.8,CORINT,2503
228,2024-02-20 13:18:00,1094.3,NSE,1094.8,1094.0,1094.4,CORINT,746
229,2024-02-20 13:19:00,1094.7,NSE,1094.9,1093.7,1094.3,CORINT,916
230,2024-02-20 13:20:00,1094.1,NSE,1095.0,1094.1,1094.85,CORINT,659
231,2024-02-20 13:21:00,1093.9,NSE,1094.7,1093.45,1094.6,CORINT,329
232,2024-02-20 13:22:00,1094.25,NSE,1094.3,1093.25,1093.9,CORINT,414
233,2024-02-20 13:23:00,1093.55,NSE,1094.3,1093.1,1094.25,CORINT,345
234,2024-02-20 13:24:00,1092.65,NSE,1094.3,1092.65,1094.1,CORINT,10772
235,2024-02-20 13:25:00,1092.15,NSE,1092.8,1091.9,1092.7,CORINT,1445
236,2024-02-20 13:26:00,1092.15,NSE,1092.85,1091.35,1091.9,CORINT,934
237,2024-02-20 13:27:00,1090.9,NSE,1092.35,1090.7,1092.3,CORINT,1857
238,2024-02-20 13:28:00,1092.3,NSE,1092.5,1091.55,1092.45,CORINT,1947
239,2024-02-20 13:29:00,1092.15,NSE,1092.3,1091.5,1091.5,CORINT,610
240,2024-02-20 13:30:00,1091.4,NSE,1092.1,1091.1,1092.1,CORINT,394
241,2024-02-20 13:31:00,1090.85,NSE,1091.4,1090.0,1091.4,CORINT,475
242,2024-02-20 13:32:00,1089.7,NSE,1090.95,1088.35,1090.85,CORINT,1591
243,2024-02-20 13:33:00,1089.6,NSE,1089.9,1089.0,1089.7,CORINT,488
244,2024-02-20 13:34:00,1089.8,NSE,1089.8,1089.05,1089.7,CORINT,341
245,2024-02-20 13:35:00,1088.9,NSE,1089.75,1088.25,1089.75,CORINT,569
246,2024-02-20 13:36:00,1088.0,NSE,1089.1,1088.0,1088.7,CORINT,646
247,2024-02-20 13:37:00,1089.7,NSE,1089.7,1088.0,1088.85,CORINT,623
248,2024-02-20 13:38:00,1090.35,NSE,1090.75,1089.05,1089.65,CORINT,938
249,2024-02-20 13:39:00,1090.5,NSE,1090.5,1089.3,1090.35,CORINT,581
250,2024-02-20 13:40:00,1089.95,NSE,1090.65,1089.5,1090.5,CORINT,294
251,2024-02-20 13:41:00,1089.95,NSE,1090.7,1089.4,1089.95,CORINT,594
252,2024-02-20 13:42:00,1090.75,NSE,1090.95,1089.7,1090.65,CORINT,559
253,2024-02-20 13:43:00,1090.65,NSE,1090.8,1090.1,1090.75,CORINT,666
254,2024-02-20 13:44:00,1090.6,NSE,1090.9,1089.55,1090.9,CORINT,365
255,2024-02-20 13:45:00,1090.35,NSE,1090.5,1089.0,1090.5,CORINT,1002
256,2024-02-20 13:46:00,1089.8,NSE,1091.05,1089.75,1089.75,CORINT,920
257,2024-02-20 13:47:00,1089.2,NSE,1090.3,1089.2,1089.8,CORINT,449
258,2024-02-20 13:48:00,1090.15,NSE,1090.15,1089.0,1089.2,CORINT,449
259,2024-02-20 13:49:00,1089.9,NSE,1090.35,1088.95,1089.95,CORINT,425
260,2024-02-20 13:50:00,1089.9,NSE,1089.9,1089.15,1089.9,CORINT,363
261,2024-02-20 13:51:00,1090.3,NSE,1090.3,1089.9,1089.9,CORINT,1250
262,2024-02-20 13:52:00,1093.95,NSE,1093.95,1090.7,1090.7,CORINT,2487
263,2024-02-20 13:53:00,1096.0,NSE,1096.0,1093.75,1093.75,CORINT,3691
264,2024-02-20 13:54:00,1096.15,NSE,1097.05,1096.0,1096.0,CORINT,1653
265,2024-02-20 13:55:00,1093.15,NSE,1097.05,1092.5,1097.05,CORINT,704
266,2024-02-20 13:56:00,1092.55,NSE,1094.0,1092.5,1092.5,CORINT,923
267,2024-02-20 13:57:00,1092.45,NSE,1093.95,1091.85,1093.6,CORINT,609
268,2024-02-20 13:58:00,1092.25,NSE,1092.45,1090.9,1092.45,CORINT,490
269,2024-02-20 13:59:00,1089.95,NSE,1092.2,1089.95,1092.2,CORINT,398
270,2024-02-20 14:00:00,1092.5,NSE,1092.5,1090.7,1090.7,CORINT,506
271,2024-02-20 14:01:00,1089.95,NSE,1092.5,1089.95,1092.5,CORINT,431
272,2024-02-20 14:02:00,1090.9,NSE,1090.9,1090.5,1090.55,CORINT,727
273,2024-02-20 14:03:00,1091.55,NSE,1091.55,1090.2,1090.9,CORINT,728
274,2024-02-20 14:04:00,1091.7,NSE,1091.7,1091.0,1091.6,CORINT,1068
275,2024-02-20 14:05:00,1093.7,NSE,1093.7,1091.6,1092.3,CORINT,615
276,2024-02-20 14:06:00,1095.1,NSE,1095.1,1092.95,1093.85,CORINT,1253
277,2024-02-20 14:07:00,1094.95,NSE,1095.5,1094.0,1095.1,CORINT,654
278,2024-02-20 14:08:00,1092.65,NSE,1094.95,1092.65,1094.95,CORINT,1545
279,2024-02-20 14:09:00,1093.65,NSE,1094.6,1092.65,1092.65,CORINT,674
280,2024-02-20 14:10:00,1093.15,NSE,1094.0,1092.1,1094.0,CORINT,454
281,2024-02-20 14:11:00,1091.6,NSE,1093.15,1091.15,1093.15,CORINT,461
282,2024-02-20 14:12:00,1093.3,NSE,1093.3,1091.4,1092.25,CORINT,436
283,2024-02-20 14:13:00,1093.2,NSE,1093.6,1092.5,1093.4,CORINT,529
284,2024-02-20 14:14:00,1093.3,NSE,1093.55,1092.4,1093.2,CORINT,325
285,2024-02-20 14:15:00,1092.6,NSE,1093.25,1091.55,1093.25,CORINT,431
286,2024-02-20 14:16:00,1092.95,NSE,1093.0,1092.0,1092.35,CORINT,358
287,2024-02-20 14:17:00,1093.55,NSE,1093.55,1092.3,1092.95,CORINT,329
288,2024-02-20 14:18:00,1093.55,NSE,1093.75,1092.55,1093.55,CORINT,466
289,2024-02-20 14:19:00,1093.9,NSE,1094.05,1092.8,1093.55,CORINT,619
290,2024-02-20 14:20:00,1093.2,NSE,1093.9,1093.1,1093.75,CORINT,362
291,2024-02-20 14:21:00,1092.55,NSE,1093.75,1092.55,1093.7,CORINT,365
292,2024-02-20 14:22:00,1092.85,NSE,1093.7,1092.85,1093.3,CORINT,432
293,2024-02-20 14:23:00,1093.5,NSE,1093.8,1092.65,1092.85,CORINT,489
294,2024-02-20 14:24:00,1093.3,NSE,1093.65,1093.0,1093.6,CORINT,353
295,2024-02-20 14:25:00,1093.0,NSE,1093.3,1092.8,1093.3,CORINT,446
296,2024-02-20 14:26:00,1092.45,NSE,1093.3,1092.35,1092.45,CORINT,311
297,2024-02-20 14:27:00,1092.75,NSE,1093.0,1092.0,1092.45,CORINT,377
298,2024-02-20 14:28:00,1092.6,NSE,1092.95,1092.05,1092.75,CORINT,409
299,2024-02-20 14:29:00,1091.7,NSE,1092.95,1091.05,1092.55,CORINT,455
300,2024-02-20 14:30:00,1091.65,NSE,1092.4,1090.8,1091.7,CORINT,472
