datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-02 15:11:00,958.8,NSE,959.95,958.1,959.0,CORINT,4962
2022-06-02 15:12:00,958.1,NSE,958.95,956.7,958.35,CORINT,6538
2022-06-02 15:13:00,955.05,NSE,958.75,955.0,958.0,CORINT,6743
2022-06-02 15:14:00,953.85,NSE,955.05,952.25,955.0,CORINT,4906
2022-06-02 15:15:00,955.0,NSE,955.8,953.0,953.85,CORINT,11267
2022-06-02 15:16:00,957.0,NSE,957.0,953.95,954.15,CORINT,6893
2022-06-02 15:17:00,954.95,NSE,957.0,954.25,957.0,CORINT,5423
2022-06-02 15:18:00,954.6,NSE,955.85,952.6,954.95,CORINT,7585
2022-06-02 15:19:00,955.0,NSE,955.2,953.6,954.35,CORINT,2870
2022-06-02 15:20:00,952.1,NSE,955.0,951.3,955.0,CORINT,13035
2022-06-02 15:21:00,954.45,NSE,954.65,952.05,952.15,CORINT,3274
2022-06-02 15:22:00,951.25,NSE,954.3,950.35,954.3,CORINT,1791
2022-06-02 15:23:00,952.5,NSE,952.5,950.3,951.0,CORINT,1380
2022-06-02 15:24:00,951.65,NSE,952.5,950.75,952.0,CORINT,2151
2022-06-02 15:25:00,951.9,NSE,951.9,951.05,951.65,CORINT,2642
2022-06-02 15:26:00,951.2,NSE,951.5,950.65,951.15,CORINT,1401
2022-06-02 15:27:00,951.6,NSE,951.65,950.55,951.2,CORINT,3395
2022-06-02 15:28:00,951.75,NSE,951.75,950.75,951.55,CORINT,1895
2022-06-02 15:29:00,954.0,NSE,954.6,951.55,951.95,CORINT,3848
