,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-09-29 09:54:00,1130.55,NSE,1130.8,1130.55,1130.65,CORINT,292
25,2023-09-29 09:55:00,1130.4,NSE,1131.05,1130.35,1130.55,CORINT,352
26,2023-09-29 09:56:00,1130.75,NSE,1131.05,1130.3,1130.4,CORINT,1030
27,2023-09-29 09:57:00,1131.0,NSE,1131.95,1130.75,1130.75,CORINT,5021
28,2023-09-29 09:58:00,1130.6,NSE,1130.6,1130.0,1130.5,CORINT,627
29,2023-09-29 09:59:00,1130.3,NSE,1131.1,1130.05,1130.3,CORINT,311
30,2023-09-29 10:00:00,1131.25,NSE,1131.25,1130.3,1130.3,CORINT,76
31,2023-09-29 10:01:00,1132.8,NSE,1132.8,1131.0,1131.25,CORINT,495
32,2023-09-29 10:02:00,1132.8,NSE,1132.8,1131.95,1132.8,CORINT,835
33,2023-09-29 10:03:00,1135.95,NSE,1135.95,1131.95,1131.95,CORINT,24507
34,2023-09-29 10:04:00,1135.55,NSE,1135.95,1135.0,1135.95,CORINT,33
35,2023-09-29 10:05:00,1137.0,NSE,1137.0,1135.55,1135.55,CORINT,393
36,2023-09-29 10:06:00,1138.9,NSE,1138.9,1136.8,1137.45,CORINT,1089
37,2023-09-29 10:07:00,1142.0,NSE,1142.0,1138.9,1138.9,CORINT,7049
38,2023-09-29 10:08:00,1144.0,NSE,1144.0,1140.95,1142.0,CORINT,18688
39,2023-09-29 10:09:00,1145.9,NSE,1148.0,1143.85,1144.0,CORINT,10865
40,2023-09-29 10:10:00,1143.25,NSE,1146.65,1142.8,1146.55,CORINT,4035
41,2023-09-29 10:11:00,1143.05,NSE,1143.85,1142.3,1143.85,CORINT,1181
42,2023-09-29 10:12:00,1139.0,NSE,1143.9,1139.0,1143.05,CORINT,847
43,2023-09-29 10:13:00,1138.7,NSE,1140.95,1137.85,1137.85,CORINT,2685
44,2023-09-29 10:14:00,1137.7,NSE,1139.45,1136.6,1138.7,CORINT,705
45,2023-09-29 10:15:00,1139.35,NSE,1139.35,1137.7,1137.7,CORINT,58
46,2023-09-29 10:16:00,1139.3,NSE,1139.7,1138.25,1139.35,CORINT,384
47,2023-09-29 10:17:00,1139.45,NSE,1139.45,1138.6,1139.3,CORINT,125
48,2023-09-29 10:18:00,1135.0,NSE,1139.45,1134.1,1139.45,CORINT,3063
49,2023-09-29 10:19:00,1138.0,NSE,1138.0,1134.8,1135.0,CORINT,677
50,2023-09-29 10:20:00,1137.75,NSE,1138.0,1136.9,1138.0,CORINT,114
51,2023-09-29 10:21:00,1138.0,NSE,1138.0,1137.0,1137.75,CORINT,122
52,2023-09-29 10:22:00,1136.6,NSE,1138.0,1135.15,1138.0,CORINT,551
53,2023-09-29 10:23:00,1137.15,NSE,1137.15,1135.8,1136.6,CORINT,490
54,2023-09-29 10:24:00,1137.55,NSE,1137.65,1136.4,1137.25,CORINT,99
55,2023-09-29 10:25:00,1134.95,NSE,1137.55,1134.85,1137.55,CORINT,445
56,2023-09-29 10:26:00,1134.5,NSE,1135.5,1134.5,1135.35,CORINT,445
57,2023-09-29 10:27:00,1134.4,NSE,1135.05,1134.3,1134.5,CORINT,83
58,2023-09-29 10:28:00,1135.2,NSE,1135.2,1134.4,1134.4,CORINT,710
59,2023-09-29 10:29:00,1135.0,NSE,1135.95,1135.0,1135.2,CORINT,274
60,2023-09-29 10:30:00,1131.45,NSE,1135.0,1130.25,1135.0,CORINT,2943
61,2023-09-29 10:31:00,1131.9,NSE,1133.45,1130.8,1130.8,CORINT,1120
62,2023-09-29 10:32:00,1130.15,NSE,1132.25,1130.0,1131.9,CORINT,1114
63,2023-09-29 10:33:00,1131.95,NSE,1131.95,1130.15,1130.15,CORINT,1194
64,2023-09-29 10:34:00,1131.8,NSE,1132.25,1131.3,1131.95,CORINT,794
65,2023-09-29 10:35:00,1132.0,NSE,1132.45,1131.05,1131.8,CORINT,321
66,2023-09-29 10:36:00,1132.65,NSE,1132.65,1132.0,1132.0,CORINT,11
67,2023-09-29 10:37:00,1132.6,NSE,1132.65,1131.3,1132.65,CORINT,525
68,2023-09-29 10:38:00,1132.7,NSE,1132.7,1132.6,1132.6,CORINT,82
69,2023-09-29 10:39:00,1132.5,NSE,1132.7,1132.5,1132.7,CORINT,16
70,2023-09-29 10:40:00,1130.0,NSE,1132.5,1130.0,1132.5,CORINT,2439
71,2023-09-29 10:41:00,1131.65,NSE,1131.65,1130.0,1130.0,CORINT,1110
72,2023-09-29 10:42:00,1131.7,NSE,1131.8,1131.15,1131.65,CORINT,66
73,2023-09-29 10:43:00,1134.05,NSE,1134.05,1131.7,1131.7,CORINT,1094
74,2023-09-29 10:44:00,1135.1,NSE,1135.1,1133.1,1134.05,CORINT,1870
75,2023-09-29 10:45:00,1134.3,NSE,1135.4,1134.3,1134.35,CORINT,312
76,2023-09-29 10:46:00,1135.0,NSE,1135.0,1134.3,1134.3,CORINT,27
77,2023-09-29 10:47:00,1135.0,NSE,1135.0,1135.0,1135.0,CORINT,1
78,2023-09-29 10:48:00,1134.3,NSE,1135.0,1134.1,1135.0,CORINT,511
79,2023-09-29 10:49:00,1134.95,NSE,1134.95,1134.1,1134.3,CORINT,136
80,2023-09-29 10:50:00,1135.4,NSE,1135.4,1134.95,1134.95,CORINT,710
81,2023-09-29 10:51:00,1131.6,NSE,1135.6,1131.55,1135.4,CORINT,782
82,2023-09-29 10:52:00,1132.35,NSE,1132.35,1131.1,1131.6,CORINT,355
83,2023-09-29 10:53:00,1132.45,NSE,1132.45,1131.65,1132.35,CORINT,169
84,2023-09-29 10:54:00,1131.6,NSE,1132.45,1131.6,1132.45,CORINT,3
85,2023-09-29 10:55:00,1132.25,NSE,1132.25,1131.6,1131.6,CORINT,2
86,2023-09-29 10:56:00,1132.65,NSE,1132.65,1131.65,1132.25,CORINT,288
87,2023-09-29 10:57:00,1131.55,NSE,1132.65,1131.55,1132.65,CORINT,118
88,2023-09-29 10:58:00,1132.25,NSE,1132.9,1132.25,1132.9,CORINT,207
89,2023-09-29 10:59:00,1134.9,NSE,1134.95,1132.8,1133.5,CORINT,2030
90,2023-09-29 11:00:00,1134.3,NSE,1135.0,1134.2,1134.9,CORINT,68
91,2023-09-29 11:01:00,1136.65,NSE,1137.25,1134.25,1134.3,CORINT,640
92,2023-09-29 11:02:00,1136.4,NSE,1138.7,1136.25,1136.65,CORINT,1715
93,2023-09-29 11:03:00,1137.0,NSE,1137.1,1136.4,1136.4,CORINT,37
94,2023-09-29 11:04:00,1136.2,NSE,1137.0,1136.1,1137.0,CORINT,64
95,2023-09-29 11:05:00,1135.75,NSE,1136.4,1135.6,1136.2,CORINT,344
96,2023-09-29 11:06:00,1136.5,NSE,1136.5,1135.75,1135.75,CORINT,15
97,2023-09-29 11:07:00,1136.6,NSE,1136.6,1136.5,1136.5,CORINT,2
98,2023-09-29 11:08:00,1136.1,NSE,1136.9,1135.2,1136.6,CORINT,385
99,2023-09-29 11:09:00,1135.35,NSE,1136.1,1135.35,1136.1,CORINT,21
100,2023-09-29 11:10:00,1136.65,NSE,1137.4,1135.95,1135.95,CORINT,460
101,2023-09-29 11:11:00,1136.8,NSE,1137.55,1136.65,1136.65,CORINT,47
102,2023-09-29 11:12:00,1137.0,NSE,1137.0,1136.8,1136.8,CORINT,25
103,2023-09-29 11:13:00,1140.35,NSE,1141.8,1137.0,1137.0,CORINT,1539
104,2023-09-29 11:14:00,1138.3,NSE,1140.35,1138.0,1140.35,CORINT,341
105,2023-09-29 11:15:00,1138.6,NSE,1138.6,1138.1,1138.3,CORINT,84
106,2023-09-29 11:16:00,1138.95,NSE,1138.95,1138.15,1138.6,CORINT,55
107,2023-09-29 11:17:00,1139.1,NSE,1139.1,1138.95,1138.95,CORINT,12
108,2023-09-29 11:18:00,1139.0,NSE,1139.1,1139.0,1139.1,CORINT,1
109,2023-09-29 11:19:00,1139.3,NSE,1139.5,1138.1,1138.1,CORINT,204
110,2023-09-29 11:20:00,1138.6,NSE,1139.3,1138.6,1139.3,CORINT,1
111,2023-09-29 11:21:00,1139.0,NSE,1139.0,1138.6,1138.6,CORINT,44
112,2023-09-29 11:22:00,1138.2,NSE,1139.0,1138.15,1139.0,CORINT,160
113,2023-09-29 11:23:00,1139.0,NSE,1139.0,1138.2,1138.2,CORINT,5
114,2023-09-29 11:24:00,1141.2,NSE,1141.2,1138.15,1138.15,CORINT,1441
115,2023-09-29 11:25:00,1141.45,NSE,1141.45,1140.35,1141.2,CORINT,154
116,2023-09-29 11:26:00,1141.15,NSE,1141.8,1141.0,1141.45,CORINT,598
117,2023-09-29 11:27:00,1141.75,NSE,1141.75,1140.95,1141.15,CORINT,21
118,2023-09-29 11:28:00,1141.0,NSE,1141.8,1141.0,1141.75,CORINT,47
119,2023-09-29 11:29:00,1141.5,NSE,1142.5,1140.75,1141.0,CORINT,928
120,2023-09-29 11:30:00,1140.9,NSE,1142.4,1140.9,1142.2,CORINT,539
121,2023-09-29 11:31:00,1141.0,NSE,1141.0,1140.9,1140.9,CORINT,15
122,2023-09-29 11:32:00,1139.05,NSE,1141.8,1139.05,1141.0,CORINT,1604
123,2023-09-29 11:33:00,1139.7,NSE,1140.0,1139.05,1139.05,CORINT,66
124,2023-09-29 11:34:00,1140.7,NSE,1140.7,1139.3,1139.7,CORINT,1080
125,2023-09-29 11:35:00,1139.4,NSE,1140.7,1139.3,1140.7,CORINT,93
126,2023-09-29 11:36:00,1138.65,NSE,1139.4,1138.3,1139.4,CORINT,177
127,2023-09-29 11:37:00,1139.0,NSE,1139.0,1138.6,1138.65,CORINT,24
128,2023-09-29 11:38:00,1139.75,NSE,1139.75,1138.6,1138.6,CORINT,250
129,2023-09-29 11:39:00,1138.0,NSE,1139.8,1138.0,1139.7,CORINT,418
130,2023-09-29 11:40:00,1140.1,NSE,1140.9,1138.0,1138.0,CORINT,576
131,2023-09-29 11:41:00,1141.35,NSE,1141.8,1140.1,1140.1,CORINT,557
132,2023-09-29 11:42:00,1141.6,NSE,1141.6,1140.75,1141.35,CORINT,181
133,2023-09-29 11:43:00,1140.05,NSE,1141.6,1140.05,1141.6,CORINT,87
134,2023-09-29 11:44:00,1140.25,NSE,1140.65,1140.05,1140.05,CORINT,114
135,2023-09-29 11:45:00,1141.7,NSE,1142.1,1140.25,1140.25,CORINT,668
136,2023-09-29 11:46:00,1142.4,NSE,1142.4,1141.7,1141.7,CORINT,14
137,2023-09-29 11:47:00,1141.45,NSE,1141.65,1141.45,1141.65,CORINT,126
138,2023-09-29 11:48:00,1141.45,NSE,1141.5,1141.45,1141.45,CORINT,28
139,2023-09-29 11:49:00,1140.75,NSE,1141.45,1140.55,1141.45,CORINT,96
140,2023-09-29 11:50:00,1140.25,NSE,1141.5,1140.25,1140.75,CORINT,102
141,2023-09-29 11:51:00,1140.75,NSE,1141.4,1140.25,1140.25,CORINT,257
142,2023-09-29 11:52:00,1139.75,NSE,1140.75,1139.6,1140.75,CORINT,232
143,2023-09-29 11:53:00,1139.75,NSE,1139.75,1139.75,1139.75,CORINT,1
144,2023-09-29 11:54:00,1139.75,NSE,1139.75,1139.75,1139.75,CORINT,2
145,2023-09-29 11:55:00,1139.75,NSE,1139.75,1139.75,1139.75,CORINT,31
146,2023-09-29 11:56:00,1140.0,NSE,1140.0,1139.4,1139.75,CORINT,144
147,2023-09-29 11:57:00,1139.4,NSE,1140.0,1139.4,1140.0,CORINT,10
148,2023-09-29 11:58:00,1139.35,NSE,1139.4,1139.35,1139.4,CORINT,212
149,2023-09-29 11:59:00,1139.5,NSE,1139.5,1139.35,1139.35,CORINT,31
150,2023-09-29 12:00:00,1139.35,NSE,1140.0,1139.35,1139.5,CORINT,152
151,2023-09-29 12:01:00,1140.0,NSE,1140.0,1139.05,1139.35,CORINT,268
152,2023-09-29 12:02:00,1139.45,NSE,1140.0,1139.45,1140.0,CORINT,33
153,2023-09-29 12:03:00,1139.95,NSE,1139.95,1139.05,1139.45,CORINT,175
154,2023-09-29 12:04:00,1138.65,NSE,1139.95,1138.65,1139.95,CORINT,146
155,2023-09-29 12:05:00,1138.25,NSE,1138.65,1138.25,1138.65,CORINT,111
156,2023-09-29 12:06:00,1138.25,NSE,1138.25,1138.25,1138.25,CORINT,1
157,2023-09-29 12:07:00,1139.1,NSE,1139.1,1138.25,1138.25,CORINT,53
158,2023-09-29 12:08:00,1139.1,NSE,1139.1,1139.1,1139.1,CORINT,0
159,2023-09-29 12:09:00,1139.0,NSE,1139.1,1139.0,1139.1,CORINT,12
160,2023-09-29 12:10:00,1140.2,NSE,1140.8,1139.0,1139.0,CORINT,1019
161,2023-09-29 12:11:00,1137.9,NSE,1140.85,1136.3,1140.2,CORINT,1639
162,2023-09-29 12:12:00,1137.9,NSE,1137.95,1136.1,1137.9,CORINT,698
163,2023-09-29 12:13:00,1138.25,NSE,1138.25,1137.7,1137.9,CORINT,376
164,2023-09-29 12:14:00,1138.4,NSE,1138.4,1137.95,1137.95,CORINT,45
165,2023-09-29 12:15:00,1137.55,NSE,1138.5,1137.4,1138.4,CORINT,1749
166,2023-09-29 12:16:00,1137.55,NSE,1137.55,1137.55,1137.55,CORINT,18
167,2023-09-29 12:17:00,1137.75,NSE,1138.25,1137.0,1137.55,CORINT,390
168,2023-09-29 12:18:00,1138.1,NSE,1138.1,1137.1,1137.75,CORINT,358
169,2023-09-29 12:19:00,1138.0,NSE,1138.1,1137.1,1138.1,CORINT,146
170,2023-09-29 12:20:00,1138.1,NSE,1138.1,1137.1,1138.0,CORINT,30
171,2023-09-29 12:21:00,1138.25,NSE,1138.25,1138.1,1138.1,CORINT,3
172,2023-09-29 12:22:00,1138.0,NSE,1138.25,1137.45,1138.25,CORINT,62
173,2023-09-29 12:23:00,1138.0,NSE,1138.0,1138.0,1138.0,CORINT,8
174,2023-09-29 12:24:00,1138.0,NSE,1138.0,1137.35,1138.0,CORINT,264
175,2023-09-29 12:25:00,1137.1,NSE,1138.0,1137.1,1138.0,CORINT,190
176,2023-09-29 12:26:00,1137.5,NSE,1138.2,1136.9,1137.1,CORINT,219
177,2023-09-29 12:27:00,1138.2,NSE,1138.25,1137.35,1137.5,CORINT,882
178,2023-09-29 12:28:00,1138.4,NSE,1138.4,1137.8,1138.2,CORINT,7
179,2023-09-29 12:29:00,1138.1,NSE,1138.4,1137.85,1138.4,CORINT,30
180,2023-09-29 12:30:00,1137.75,NSE,1138.4,1137.75,1138.1,CORINT,120
181,2023-09-29 12:31:00,1137.85,NSE,1137.85,1137.75,1137.75,CORINT,1
182,2023-09-29 12:32:00,1138.4,NSE,1138.4,1137.65,1137.85,CORINT,20
183,2023-09-29 12:33:00,1140.0,NSE,1140.0,1138.4,1138.4,CORINT,299
184,2023-09-29 12:34:00,1139.95,NSE,1140.0,1139.3,1140.0,CORINT,13
185,2023-09-29 12:35:00,1140.0,NSE,1140.0,1139.3,1139.95,CORINT,115
186,2023-09-29 12:36:00,1140.0,NSE,1140.0,1139.3,1140.0,CORINT,3
187,2023-09-29 12:37:00,1140.0,NSE,1140.0,1140.0,1140.0,CORINT,230
188,2023-09-29 12:38:00,1140.1,NSE,1140.1,1140.0,1140.0,CORINT,463
189,2023-09-29 12:39:00,1139.35,NSE,1140.1,1139.35,1140.1,CORINT,57
190,2023-09-29 12:40:00,1139.3,NSE,1139.35,1139.3,1139.35,CORINT,6
191,2023-09-29 12:41:00,1138.35,NSE,1140.1,1137.65,1139.3,CORINT,884
192,2023-09-29 12:42:00,1137.5,NSE,1138.35,1136.7,1138.35,CORINT,464
193,2023-09-29 12:43:00,1138.05,NSE,1138.05,1136.7,1137.5,CORINT,96
194,2023-09-29 12:44:00,1139.3,NSE,1139.3,1138.05,1138.05,CORINT,2516
195,2023-09-29 12:45:00,1141.0,NSE,1141.0,1139.3,1139.3,CORINT,954
196,2023-09-29 12:46:00,1140.95,NSE,1141.0,1140.15,1141.0,CORINT,15
197,2023-09-29 12:47:00,1141.2,NSE,1141.8,1140.5,1141.15,CORINT,1051
198,2023-09-29 12:48:00,1141.25,NSE,1141.25,1140.55,1141.2,CORINT,9
199,2023-09-29 12:49:00,1140.6,NSE,1141.8,1140.15,1141.25,CORINT,539
200,2023-09-29 12:50:00,1140.6,NSE,1140.6,1140.0,1140.6,CORINT,78
201,2023-09-29 12:51:00,1140.3,NSE,1140.95,1140.3,1140.6,CORINT,646
202,2023-09-29 12:52:00,1140.55,NSE,1140.55,1140.0,1140.3,CORINT,53
203,2023-09-29 12:53:00,1141.6,NSE,1141.6,1140.0,1140.0,CORINT,6581
204,2023-09-29 12:54:00,1141.4,NSE,1141.6,1140.7,1141.6,CORINT,32
205,2023-09-29 12:55:00,1142.0,NSE,1142.25,1141.4,1141.4,CORINT,87
206,2023-09-29 12:56:00,1141.9,NSE,1142.0,1141.45,1141.45,CORINT,73
207,2023-09-29 12:57:00,1142.3,NSE,1142.3,1141.6,1141.9,CORINT,60
208,2023-09-29 12:58:00,1142.3,NSE,1142.4,1142.3,1142.3,CORINT,336
209,2023-09-29 12:59:00,1142.4,NSE,1142.6,1142.0,1142.3,CORINT,134
210,2023-09-29 13:00:00,1144.85,NSE,1145.0,1142.4,1142.4,CORINT,2215
211,2023-09-29 13:01:00,1144.7,NSE,1144.9,1143.65,1144.85,CORINT,984
212,2023-09-29 13:02:00,1143.7,NSE,1144.7,1143.1,1144.7,CORINT,257
213,2023-09-29 13:03:00,1143.9,NSE,1144.1,1143.0,1144.1,CORINT,420
214,2023-09-29 13:04:00,1143.9,NSE,1143.9,1143.05,1143.9,CORINT,84
215,2023-09-29 13:05:00,1143.75,NSE,1143.95,1143.05,1143.9,CORINT,217
216,2023-09-29 13:06:00,1143.75,NSE,1143.75,1143.1,1143.75,CORINT,37
217,2023-09-29 13:07:00,1143.4,NSE,1143.75,1142.5,1143.75,CORINT,313
218,2023-09-29 13:08:00,1144.0,NSE,1144.0,1143.5,1143.5,CORINT,218
219,2023-09-29 13:09:00,1144.0,NSE,1144.4,1143.15,1144.0,CORINT,265
220,2023-09-29 13:10:00,1144.85,NSE,1145.15,1144.0,1144.0,CORINT,4442
221,2023-09-29 13:11:00,1143.4,NSE,1144.85,1143.4,1144.85,CORINT,264
222,2023-09-29 13:12:00,1145.6,NSE,1145.75,1143.4,1143.4,CORINT,1485
223,2023-09-29 13:13:00,1145.35,NSE,1145.6,1144.55,1145.6,CORINT,155
224,2023-09-29 13:14:00,1145.35,NSE,1145.55,1144.85,1145.35,CORINT,77
225,2023-09-29 13:15:00,1145.0,NSE,1146.0,1145.0,1145.75,CORINT,370
226,2023-09-29 13:16:00,1147.0,NSE,1147.0,1145.0,1145.0,CORINT,2049
227,2023-09-29 13:17:00,1146.65,NSE,1147.0,1146.0,1147.0,CORINT,70
228,2023-09-29 13:18:00,1146.6,NSE,1146.65,1146.0,1146.65,CORINT,225
229,2023-09-29 13:19:00,1146.65,NSE,1146.75,1146.0,1146.6,CORINT,191
230,2023-09-29 13:20:00,1146.0,NSE,1146.9,1146.0,1146.0,CORINT,252
231,2023-09-29 13:21:00,1146.05,NSE,1147.0,1146.0,1146.0,CORINT,289
232,2023-09-29 13:22:00,1146.2,NSE,1146.85,1146.05,1146.05,CORINT,112
233,2023-09-29 13:23:00,1146.9,NSE,1146.9,1146.15,1146.2,CORINT,247
234,2023-09-29 13:24:00,1146.15,NSE,1146.9,1146.0,1146.9,CORINT,317
235,2023-09-29 13:25:00,1146.0,NSE,1146.15,1146.0,1146.15,CORINT,1154
236,2023-09-29 13:26:00,1146.0,NSE,1146.1,1146.0,1146.0,CORINT,427
237,2023-09-29 13:27:00,1145.95,NSE,1146.65,1145.75,1146.0,CORINT,152
238,2023-09-29 13:28:00,1146.45,NSE,1146.65,1145.95,1145.95,CORINT,51
239,2023-09-29 13:29:00,1145.95,NSE,1146.45,1145.95,1146.45,CORINT,125
240,2023-09-29 13:30:00,1146.45,NSE,1146.45,1145.95,1145.95,CORINT,91
241,2023-09-29 13:31:00,1145.95,NSE,1146.45,1145.95,1146.0,CORINT,168
242,2023-09-29 13:32:00,1146.4,NSE,1146.4,1145.95,1145.95,CORINT,1206
243,2023-09-29 13:33:00,1146.4,NSE,1146.4,1145.95,1146.4,CORINT,78
244,2023-09-29 13:34:00,1146.35,NSE,1146.4,1145.95,1146.4,CORINT,25
245,2023-09-29 13:35:00,1146.35,NSE,1146.35,1145.95,1146.35,CORINT,167
246,2023-09-29 13:36:00,1146.0,NSE,1146.35,1146.0,1146.35,CORINT,31
247,2023-09-29 13:37:00,1146.3,NSE,1146.3,1146.3,1146.3,CORINT,7
248,2023-09-29 13:38:00,1146.65,NSE,1146.65,1146.0,1146.3,CORINT,102
249,2023-09-29 13:39:00,1146.45,NSE,1147.0,1146.45,1146.65,CORINT,95
250,2023-09-29 13:40:00,1146.3,NSE,1147.0,1146.25,1147.0,CORINT,594
251,2023-09-29 13:41:00,1146.25,NSE,1147.0,1146.25,1146.3,CORINT,168
252,2023-09-29 13:42:00,1146.95,NSE,1146.95,1146.25,1146.25,CORINT,762
253,2023-09-29 13:43:00,1146.0,NSE,1146.95,1146.0,1146.95,CORINT,922
254,2023-09-29 13:44:00,1146.95,NSE,1147.0,1146.95,1147.0,CORINT,711
255,2023-09-29 13:45:00,1148.5,NSE,1149.35,1146.1,1146.95,CORINT,7925
256,2023-09-29 13:46:00,1149.05,NSE,1149.5,1148.35,1148.5,CORINT,1333
257,2023-09-29 13:47:00,1148.5,NSE,1149.2,1148.5,1149.05,CORINT,512
258,2023-09-29 13:48:00,1149.0,NSE,1149.0,1148.2,1148.95,CORINT,132
259,2023-09-29 13:49:00,1149.35,NSE,1149.45,1148.3,1148.3,CORINT,736
260,2023-09-29 13:50:00,1148.5,NSE,1149.4,1148.5,1149.35,CORINT,68
261,2023-09-29 13:51:00,1149.3,NSE,1149.3,1148.4,1148.5,CORINT,99
262,2023-09-29 13:52:00,1148.85,NSE,1149.5,1148.85,1149.3,CORINT,1222
263,2023-09-29 13:53:00,1148.0,NSE,1149.5,1148.0,1148.85,CORINT,1316
264,2023-09-29 13:54:00,1149.9,NSE,1149.9,1148.0,1148.0,CORINT,7565
265,2023-09-29 13:55:00,1148.35,NSE,1148.85,1147.7,1148.85,CORINT,3395
266,2023-09-29 13:56:00,1148.0,NSE,1148.65,1148.0,1148.35,CORINT,1674
267,2023-09-29 13:57:00,1149.95,NSE,1150.0,1148.0,1148.0,CORINT,809
268,2023-09-29 13:58:00,1150.0,NSE,1150.0,1148.95,1149.2,CORINT,268
269,2023-09-29 13:59:00,1149.25,NSE,1150.0,1149.2,1150.0,CORINT,1248
270,2023-09-29 14:00:00,1149.9,NSE,1149.9,1149.25,1149.25,CORINT,51
271,2023-09-29 14:01:00,1149.35,NSE,1149.9,1149.35,1149.9,CORINT,53
272,2023-09-29 14:02:00,1149.35,NSE,1149.9,1149.05,1149.35,CORINT,575
273,2023-09-29 14:03:00,1149.0,NSE,1149.35,1148.95,1149.35,CORINT,78
274,2023-09-29 14:04:00,1148.95,NSE,1149.05,1148.95,1149.0,CORINT,139
275,2023-09-29 14:05:00,1148.45,NSE,1148.9,1148.45,1148.9,CORINT,114
276,2023-09-29 14:06:00,1148.95,NSE,1148.95,1148.25,1148.45,CORINT,279
277,2023-09-29 14:07:00,1148.95,NSE,1148.95,1148.1,1148.95,CORINT,253
278,2023-09-29 14:08:00,1148.1,NSE,1148.95,1148.1,1148.9,CORINT,414
279,2023-09-29 14:09:00,1148.25,NSE,1148.85,1148.1,1148.1,CORINT,60
280,2023-09-29 14:10:00,1148.25,NSE,1148.25,1148.0,1148.25,CORINT,107
281,2023-09-29 14:11:00,1148.6,NSE,1148.6,1147.85,1148.25,CORINT,1826
282,2023-09-29 14:12:00,1148.5,NSE,1148.6,1147.85,1148.6,CORINT,166
283,2023-09-29 14:13:00,1148.7,NSE,1149.0,1148.5,1148.5,CORINT,600
284,2023-09-29 14:14:00,1149.0,NSE,1149.0,1148.7,1148.7,CORINT,13
285,2023-09-29 14:15:00,1149.65,NSE,1149.65,1149.0,1149.0,CORINT,238
286,2023-09-29 14:16:00,1148.75,NSE,1149.65,1148.3,1149.65,CORINT,1524
287,2023-09-29 14:17:00,1148.75,NSE,1148.8,1148.75,1148.75,CORINT,25
288,2023-09-29 14:18:00,1148.0,NSE,1148.75,1148.0,1148.75,CORINT,326
289,2023-09-29 14:19:00,1148.65,NSE,1148.65,1148.0,1148.0,CORINT,16
290,2023-09-29 14:20:00,1148.65,NSE,1148.65,1148.1,1148.65,CORINT,35
291,2023-09-29 14:21:00,1148.9,NSE,1149.0,1148.45,1148.65,CORINT,180
292,2023-09-29 14:22:00,1148.0,NSE,1148.9,1148.0,1148.9,CORINT,668
293,2023-09-29 14:23:00,1148.0,NSE,1148.85,1148.0,1148.0,CORINT,165
294,2023-09-29 14:24:00,1148.5,NSE,1148.8,1148.0,1148.0,CORINT,44
295,2023-09-29 14:25:00,1148.45,NSE,1148.5,1148.0,1148.5,CORINT,69
296,2023-09-29 14:26:00,1148.0,NSE,1148.45,1148.0,1148.45,CORINT,539
297,2023-09-29 14:27:00,1148.0,NSE,1148.45,1148.0,1148.0,CORINT,851
298,2023-09-29 14:28:00,1148.5,NSE,1148.5,1148.0,1148.0,CORINT,180
299,2023-09-29 14:29:00,1148.0,NSE,1148.5,1148.0,1148.5,CORINT,147
300,2023-09-29 14:30:00,1148.5,NSE,1148.85,1147.95,1148.0,CORINT,1586
301,2023-09-29 14:31:00,1148.05,NSE,1148.5,1148.05,1148.5,CORINT,43
