,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2022-05-19 14:59:00,907.8,NSE,908.85,907.0,908.8,CORINT,590
330,2022-05-19 15:00:00,908.05,NSE,908.8,907.65,908.45,CORINT,630
331,2022-05-19 15:01:00,908.75,NSE,908.85,908.0,908.0,CORINT,645
332,2022-05-19 15:02:00,908.75,NSE,909.0,908.4,909.0,CORINT,488
333,2022-05-19 15:03:00,909.0,NSE,909.2,908.1,908.75,CORINT,1888
334,2022-05-19 15:04:00,907.2,NSE,909.0,907.2,909.0,CORINT,750
335,2022-05-19 15:05:00,908.25,NSE,908.6,908.15,908.15,CORINT,745
336,2022-05-19 15:06:00,907.7,NSE,908.0,907.7,908.0,CORINT,432
337,2022-05-19 15:07:00,907.7,NSE,908.35,907.7,908.0,CORINT,544
338,2022-05-19 15:08:00,907.55,NSE,908.4,907.5,908.4,CORINT,467
339,2022-05-19 15:09:00,907.8,NSE,908.2,907.1,908.0,CORINT,1063
340,2022-05-19 15:10:00,907.3,NSE,908.15,907.3,908.15,CORINT,541
341,2022-05-19 15:11:00,907.05,NSE,907.95,906.2,907.95,CORINT,1105
342,2022-05-19 15:12:00,906.2,NSE,907.3,905.9,907.0,CORINT,1835
343,2022-05-19 15:13:00,905.65,NSE,906.2,904.85,906.2,CORINT,2712
344,2022-05-19 15:14:00,905.15,NSE,905.8,905.15,905.55,CORINT,727
345,2022-05-19 15:15:00,906.2,NSE,906.2,905.0,905.65,CORINT,3252
346,2022-05-19 15:16:00,907.45,NSE,907.7,906.25,906.25,CORINT,2885
347,2022-05-19 15:17:00,908.1,NSE,908.2,907.7,907.7,CORINT,1806
348,2022-05-19 15:18:00,908.5,NSE,908.7,908.1,908.45,CORINT,1650
349,2022-05-19 15:19:00,907.0,NSE,908.55,907.0,908.55,CORINT,1687
350,2022-05-19 15:20:00,909.3,NSE,909.4,907.1,907.1,CORINT,12355
351,2022-05-19 15:21:00,908.95,NSE,909.4,908.55,908.65,CORINT,1333
352,2022-05-19 15:22:00,909.0,NSE,909.2,908.55,908.55,CORINT,2122
353,2022-05-19 15:23:00,909.0,NSE,909.2,908.5,908.55,CORINT,1708
354,2022-05-19 15:24:00,908.9,NSE,909.2,908.2,909.1,CORINT,1170
355,2022-05-19 15:25:00,909.2,NSE,909.2,908.55,909.0,CORINT,2333
356,2022-05-19 15:26:00,909.4,NSE,909.5,908.75,909.15,CORINT,1073
357,2022-05-19 15:27:00,912.6,NSE,912.7,909.65,909.65,CORINT,3612
358,2022-05-19 15:28:00,912.7,NSE,912.75,911.5,912.75,CORINT,1644
359,2022-05-19 15:29:00,910.7,NSE,912.7,910.4,912.7,CORINT,405
