datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-18 10:01:00,552.95,NSE,555.05,552.95,555.0,CORINT,405
2020-03-18 10:02:00,553.2,NSE,553.65,553.0,553.6,CORINT,58
2020-03-18 10:03:00,553.35,NSE,553.35,553.35,553.35,CORINT,76
2020-03-18 10:04:00,556.7,NSE,556.7,554.75,554.75,CORINT,31
2020-03-18 10:05:00,557.0,NSE,557.35,557.0,557.0,CORINT,159
2020-03-18 10:06:00,554.5,NSE,557.85,554.5,557.85,CORINT,111
2020-03-18 10:07:00,554.95,NSE,555.0,554.95,555.0,CORINT,3
2020-03-18 10:08:00,553.05,NSE,554.9,553.0,554.9,CORINT,371
2020-03-18 10:10:00,555.5,NSE,555.5,553.65,553.65,CORINT,124
2020-03-18 10:11:00,553.5,NSE,556.35,553.5,556.35,CORINT,203
2020-03-18 10:12:00,553.8,NSE,554.3,553.6,553.6,CORINT,117
2020-03-18 10:13:00,553.85,NSE,553.85,553.05,553.1,CORINT,292
2020-03-18 10:14:00,553.8,NSE,553.8,553.8,553.8,CORINT,12
2020-03-18 10:15:00,550.6,NSE,555.85,550.6,553.65,CORINT,1800
2020-03-18 10:16:00,551.0,NSE,551.0,550.25,550.6,CORINT,166
2020-03-18 10:17:00,550.6,NSE,551.1,550.55,551.0,CORINT,51
2020-03-18 10:18:00,551.25,NSE,551.75,550.75,551.35,CORINT,73
2020-03-18 10:19:00,551.0,NSE,552.3,551.0,552.3,CORINT,211
2020-03-18 10:20:00,552.2,NSE,554.05,552.0,552.0,CORINT,397
2020-03-18 10:21:00,552.0,NSE,552.2,552.0,552.15,CORINT,59
2020-03-18 10:22:00,552.5,NSE,552.5,552.05,552.35,CORINT,39
2020-03-18 10:23:00,555.0,NSE,555.0,553.7,553.7,CORINT,104
2020-03-18 10:24:00,557.1,NSE,557.65,554.45,554.45,CORINT,319
2020-03-18 10:25:00,557.5,NSE,557.65,556.85,556.9,CORINT,161
2020-03-18 10:26:00,556.0,NSE,557.5,555.2,557.5,CORINT,362
2020-03-18 10:27:00,557.5,NSE,557.5,556.3,556.3,CORINT,43
2020-03-18 10:28:00,557.75,NSE,557.75,557.75,557.75,CORINT,26
2020-03-18 10:29:00,557.75,NSE,557.75,557.55,557.55,CORINT,9
2020-03-18 10:30:00,552.75,NSE,557.75,552.1,557.75,CORINT,282
2020-03-18 10:31:00,554.55,NSE,554.55,552.75,552.75,CORINT,19
2020-03-18 10:32:00,554.95,NSE,554.95,554.0,554.0,CORINT,9
2020-03-18 10:33:00,552.2,NSE,554.55,552.2,554.55,CORINT,127
2020-03-18 10:34:00,552.8,NSE,552.8,551.25,552.05,CORINT,105
2020-03-18 10:35:00,552.05,NSE,552.65,552.05,552.65,CORINT,46
2020-03-18 10:36:00,552.3,NSE,552.35,552.3,552.35,CORINT,2
2020-03-18 10:37:00,552.8,NSE,552.8,552.3,552.3,CORINT,17
2020-03-18 10:38:00,555.9,NSE,555.9,554.4,554.4,CORINT,131
2020-03-18 10:39:00,555.85,NSE,555.85,555.85,555.85,CORINT,20
2020-03-18 10:40:00,555.9,NSE,555.9,555.9,555.9,CORINT,74
2020-03-18 10:41:00,556.45,NSE,557.0,556.35,556.35,CORINT,226
2020-03-18 10:42:00,556.65,NSE,556.65,556.65,556.65,CORINT,59
2020-03-18 10:43:00,552.45,NSE,556.35,552.3,556.35,CORINT,639
2020-03-18 10:44:00,551.9,NSE,552.45,551.9,552.45,CORINT,87
2020-03-18 10:45:00,551.25,NSE,552.0,551.25,552.0,CORINT,728
2020-03-18 10:47:00,551.95,NSE,552.0,551.4,551.4,CORINT,71
2020-03-18 10:48:00,552.0,NSE,552.0,551.6,551.6,CORINT,15
2020-03-18 10:49:00,551.7,NSE,552.0,551.7,552.0,CORINT,32
2020-03-18 10:50:00,551.7,NSE,551.7,551.7,551.7,CORINT,4
2020-03-18 10:51:00,551.5,NSE,552.0,551.25,552.0,CORINT,364
2020-03-18 10:52:00,551.25,NSE,551.25,551.25,551.25,CORINT,2
2020-03-18 10:53:00,551.5,NSE,551.5,551.5,551.5,CORINT,2
2020-03-18 10:54:00,551.25,NSE,551.45,551.25,551.45,CORINT,15
2020-03-18 10:55:00,551.75,NSE,551.8,551.75,551.8,CORINT,28
2020-03-18 10:56:00,551.7,NSE,551.7,551.7,551.7,CORINT,51
2020-03-18 10:57:00,551.2,NSE,551.7,551.2,551.65,CORINT,261
2020-03-18 10:58:00,552.0,NSE,552.0,551.55,551.55,CORINT,55
2020-03-18 10:59:00,552.0,NSE,552.0,552.0,552.0,CORINT,30
2020-03-18 11:01:00,551.35,NSE,551.35,551.05,551.05,CORINT,56
2020-03-18 11:03:00,551.35,NSE,551.35,551.35,551.35,CORINT,4
2020-03-18 11:04:00,551.1,NSE,551.35,551.1,551.35,CORINT,65
2020-03-18 11:05:00,551.1,NSE,551.1,551.1,551.1,CORINT,1
2020-03-18 11:06:00,551.25,NSE,551.25,551.1,551.1,CORINT,12
2020-03-18 11:07:00,551.3,NSE,551.3,551.1,551.1,CORINT,19
2020-03-18 11:08:00,551.55,NSE,551.8,551.1,551.1,CORINT,70
2020-03-18 11:09:00,552.0,NSE,552.0,551.7,551.7,CORINT,95
2020-03-18 11:10:00,552.0,NSE,552.0,551.65,552.0,CORINT,531
2020-03-18 11:11:00,552.0,NSE,552.0,552.0,552.0,CORINT,101
2020-03-18 11:12:00,551.95,NSE,551.95,551.6,551.8,CORINT,189
2020-03-18 11:13:00,548.55,NSE,551.55,548.35,551.55,CORINT,845
2020-03-18 11:14:00,550.0,NSE,550.0,549.05,549.6,CORINT,292
2020-03-18 11:15:00,549.8,NSE,550.0,549.8,550.0,CORINT,64
2020-03-18 11:16:00,550.0,NSE,550.0,549.9,549.95,CORINT,307
2020-03-18 11:17:00,550.0,NSE,550.0,550.0,550.0,CORINT,166
2020-03-18 11:18:00,550.0,NSE,550.0,549.7,549.8,CORINT,1201
2020-03-18 11:19:00,550.2,NSE,551.25,550.0,550.0,CORINT,441
2020-03-18 11:20:00,551.45,NSE,551.65,550.8,551.0,CORINT,71
2020-03-18 11:21:00,550.0,NSE,551.45,550.0,551.45,CORINT,624
2020-03-18 11:22:00,549.9,NSE,550.2,549.9,550.0,CORINT,152
2020-03-18 11:23:00,549.8,NSE,550.0,549.8,549.9,CORINT,62
2020-03-18 11:24:00,550.0,NSE,550.0,548.65,550.0,CORINT,1427
2020-03-18 11:25:00,550.0,NSE,550.6,550.0,550.0,CORINT,1545
2020-03-18 11:26:00,552.0,NSE,552.0,550.0,550.0,CORINT,1041
2020-03-18 11:27:00,550.0,NSE,552.0,549.65,552.0,CORINT,1546
2020-03-18 11:28:00,550.0,NSE,550.0,550.0,550.0,CORINT,1275
2020-03-18 11:29:00,550.0,NSE,550.0,549.6,550.0,CORINT,1182
2020-03-18 11:30:00,550.0,NSE,550.0,548.65,550.0,CORINT,1194
2020-03-18 11:31:00,550.0,NSE,550.0,549.55,550.0,CORINT,1227
2020-03-18 11:32:00,550.0,NSE,550.0,550.0,550.0,CORINT,1036
2020-03-18 11:33:00,549.15,NSE,550.0,549.05,550.0,CORINT,1145
2020-03-18 11:34:00,550.0,NSE,550.0,549.05,549.1,CORINT,1490
2020-03-18 11:35:00,550.0,NSE,550.0,550.0,550.0,CORINT,1047
2020-03-18 11:36:00,550.0,NSE,550.0,550.0,550.0,CORINT,1037
2020-03-18 11:37:00,550.0,NSE,550.0,549.0,549.7,CORINT,1725
2020-03-18 11:38:00,550.0,NSE,550.0,550.0,550.0,CORINT,1037
2020-03-18 11:39:00,550.0,NSE,550.0,550.0,550.0,CORINT,1110
2020-03-18 11:40:00,550.0,NSE,550.0,549.7,550.0,CORINT,1070
2020-03-18 11:41:00,550.9,NSE,551.9,549.5,549.5,CORINT,1466
2020-03-18 11:42:00,550.0,NSE,551.65,550.0,551.65,CORINT,1404
2020-03-18 11:43:00,550.0,NSE,550.0,549.45,550.0,CORINT,1040
2020-03-18 11:44:00,550.0,NSE,550.0,549.5,550.0,CORINT,1123
2020-03-18 11:45:00,550.0,NSE,550.0,550.0,550.0,CORINT,1209
2020-03-18 11:46:00,550.0,NSE,550.0,549.65,550.0,CORINT,1078
2020-03-18 11:47:00,550.0,NSE,550.0,549.65,550.0,CORINT,1097
2020-03-18 11:48:00,549.45,NSE,550.0,549.45,550.0,CORINT,1164
2020-03-18 11:49:00,550.0,NSE,550.0,549.35,550.0,CORINT,1069
2020-03-18 11:50:00,550.0,NSE,550.0,550.0,550.0,CORINT,1037
2020-03-18 11:51:00,550.0,NSE,550.95,549.05,550.0,CORINT,5979
2020-03-18 11:52:00,550.0,NSE,550.0,549.55,550.0,CORINT,1148
2020-03-18 11:53:00,550.0,NSE,550.0,549.55,550.0,CORINT,1061
2020-03-18 11:54:00,550.0,NSE,550.0,549.15,550.0,CORINT,1192
2020-03-18 11:55:00,550.0,NSE,550.0,549.45,550.0,CORINT,1055
2020-03-18 11:56:00,550.0,NSE,550.0,549.55,550.0,CORINT,1084
2020-03-18 11:57:00,550.0,NSE,550.0,549.7,550.0,CORINT,1091
2020-03-18 11:58:00,550.0,NSE,550.0,549.75,550.0,CORINT,1062
2020-03-18 11:59:00,550.0,NSE,550.0,549.0,550.0,CORINT,1171
2020-03-18 12:00:00,550.0,NSE,550.0,550.0,550.0,CORINT,1038
2020-03-18 12:01:00,550.0,NSE,550.0,549.3,550.0,CORINT,1120
2020-03-18 12:02:00,550.0,NSE,550.0,549.05,550.0,CORINT,1126
2020-03-18 12:03:00,550.0,NSE,550.0,550.0,550.0,CORINT,1186
2020-03-18 12:04:00,550.0,NSE,550.0,550.0,550.0,CORINT,1291
2020-03-18 12:05:00,550.0,NSE,550.0,550.0,550.0,CORINT,1038
2020-03-18 12:06:00,550.0,NSE,550.0,549.9,550.0,CORINT,1335
2020-03-18 12:07:00,550.0,NSE,550.0,549.85,550.0,CORINT,1252
2020-03-18 12:08:00,549.0,NSE,550.0,548.8,550.0,CORINT,1459
2020-03-18 12:09:00,549.0,NSE,549.0,548.75,548.85,CORINT,1225
2020-03-18 12:10:00,550.0,NSE,550.0,548.85,549.0,CORINT,1119
2020-03-18 12:11:00,550.0,NSE,550.0,549.25,549.25,CORINT,1082
2020-03-18 12:12:00,550.0,NSE,550.0,549.6,549.75,CORINT,1168
2020-03-18 12:13:00,550.0,NSE,550.0,549.1,549.2,CORINT,1057
2020-03-18 12:14:00,550.0,NSE,550.0,549.35,550.0,CORINT,1040
2020-03-18 12:15:00,550.0,NSE,550.9,550.0,550.0,CORINT,1476
2020-03-18 12:16:00,550.0,NSE,550.0,549.65,550.0,CORINT,1090
2020-03-18 12:17:00,550.0,NSE,550.0,549.8,550.0,CORINT,1053
2020-03-18 12:18:00,550.0,NSE,550.1,549.8,550.0,CORINT,1405
2020-03-18 12:19:00,550.0,NSE,550.1,550.0,550.0,CORINT,1421
2020-03-18 12:20:00,550.0,NSE,550.0,549.95,550.0,CORINT,1153
2020-03-18 12:21:00,550.0,NSE,550.0,549.05,549.95,CORINT,1149
2020-03-18 12:22:00,550.0,NSE,550.0,549.6,550.0,CORINT,1050
2020-03-18 12:23:00,550.0,NSE,550.0,549.1,550.0,CORINT,1225
2020-03-18 12:24:00,550.0,NSE,550.0,549.15,549.3,CORINT,1215
2020-03-18 12:25:00,550.0,NSE,550.0,550.0,550.0,CORINT,1037
2020-03-18 12:26:00,550.2,NSE,550.2,550.0,550.0,CORINT,1506
2020-03-18 12:27:00,550.0,NSE,550.95,549.95,550.9,CORINT,1927
2020-03-18 12:28:00,550.0,NSE,550.0,549.8,549.95,CORINT,1131
2020-03-18 12:29:00,550.0,NSE,550.0,549.8,550.0,CORINT,1050
2020-03-18 12:30:00,549.5,NSE,550.0,549.5,550.0,CORINT,1110
2020-03-18 12:31:00,550.0,NSE,550.0,549.2,550.0,CORINT,1242
2020-03-18 12:32:00,550.0,NSE,550.0,550.0,550.0,CORINT,1037
2020-03-18 12:33:00,549.4,NSE,550.0,549.05,550.0,CORINT,1311
2020-03-18 12:34:00,550.0,NSE,550.0,549.35,549.35,CORINT,1104
2020-03-18 12:35:00,550.0,NSE,550.0,549.1,550.0,CORINT,1331
2020-03-18 12:36:00,550.0,NSE,550.0,549.5,550.0,CORINT,1040
2020-03-18 12:37:00,549.9,NSE,550.05,549.75,550.0,CORINT,1539
2020-03-18 12:38:00,550.0,NSE,550.0,549.9,550.0,CORINT,1263
2020-03-18 12:39:00,549.9,NSE,550.0,549.9,550.0,CORINT,1262
2020-03-18 12:40:00,550.0,NSE,550.0,548.0,550.0,CORINT,2140
2020-03-18 12:41:00,550.0,NSE,550.0,549.05,550.0,CORINT,1131
2020-03-18 12:42:00,550.0,NSE,550.0,549.75,550.0,CORINT,1191
2020-03-18 12:43:00,550.0,NSE,550.9,549.9,550.0,CORINT,1627
2020-03-18 12:44:00,550.0,NSE,550.0,549.9,550.0,CORINT,1199
2020-03-18 12:45:00,550.0,NSE,550.0,549.95,550.0,CORINT,1343
2020-03-18 12:46:00,550.0,NSE,550.0,549.95,550.0,CORINT,1320
2020-03-18 12:47:00,547.75,NSE,550.0,547.75,550.0,CORINT,2037
2020-03-18 12:48:00,547.6,NSE,550.0,547.6,548.0,CORINT,1872
2020-03-18 12:49:00,550.0,NSE,550.0,548.3,548.3,CORINT,1152
2020-03-18 12:50:00,549.95,NSE,550.0,548.8,550.0,CORINT,1448
2020-03-18 12:51:00,550.0,NSE,550.0,549.35,549.5,CORINT,1227
2020-03-18 12:52:00,550.0,NSE,550.0,549.5,550.0,CORINT,1220
2020-03-18 12:53:00,550.0,NSE,550.0,549.5,550.0,CORINT,1168
2020-03-18 12:54:00,550.0,NSE,550.0,548.65,550.0,CORINT,1516
2020-03-18 12:55:00,550.0,NSE,550.0,549.3,550.0,CORINT,1157
2020-03-18 12:56:00,549.95,NSE,550.0,549.15,550.0,CORINT,1227
2020-03-18 12:57:00,550.0,NSE,550.0,549.65,549.95,CORINT,1261
2020-03-18 12:58:00,550.0,NSE,550.0,549.75,550.0,CORINT,1181
2020-03-18 12:59:00,550.0,NSE,550.0,549.75,550.0,CORINT,1176
2020-03-18 13:00:00,550.0,NSE,550.0,549.85,550.0,CORINT,1193
2020-03-18 13:01:00,550.0,NSE,550.0,549.6,550.0,CORINT,1269
2020-03-18 13:02:00,550.0,NSE,550.0,549.6,550.0,CORINT,1167
2020-03-18 13:03:00,550.0,NSE,550.0,549.35,550.0,CORINT,1213
2020-03-18 13:04:00,550.0,NSE,550.0,549.7,550.0,CORINT,1166
2020-03-18 13:05:00,550.0,NSE,550.85,549.85,550.0,CORINT,1706
2020-03-18 13:06:00,550.0,NSE,550.0,549.75,550.0,CORINT,1344
2020-03-18 13:07:00,550.0,NSE,550.0,549.6,549.75,CORINT,1189
2020-03-18 13:08:00,550.0,NSE,550.0,549.95,550.0,CORINT,1279
2020-03-18 13:09:00,550.0,NSE,550.0,549.95,550.0,CORINT,1431
2020-03-18 13:10:00,550.0,NSE,550.0,549.45,550.0,CORINT,1327
2020-03-18 13:11:00,550.8,NSE,550.85,549.9,550.0,CORINT,2518
2020-03-18 13:12:00,549.05,NSE,550.8,549.05,550.8,CORINT,1403
2020-03-18 13:13:00,550.0,NSE,550.0,549.45,550.0,CORINT,1175
2020-03-18 13:14:00,550.0,NSE,550.0,550.0,550.0,CORINT,1165
2020-03-18 13:15:00,550.0,NSE,550.0,550.0,550.0,CORINT,1159
2020-03-18 13:16:00,550.0,NSE,550.0,549.1,550.0,CORINT,1342
2020-03-18 13:17:00,549.45,NSE,550.0,549.05,549.35,CORINT,1491
2020-03-18 13:18:00,549.15,NSE,550.0,549.05,549.45,CORINT,1475
2020-03-18 13:19:00,550.0,NSE,550.0,549.05,549.2,CORINT,1359
2020-03-18 13:20:00,550.0,NSE,550.0,549.1,550.0,CORINT,1442
2020-03-18 13:21:00,550.0,NSE,550.0,549.2,550.0,CORINT,1390
2020-03-18 13:22:00,550.0,NSE,550.0,549.15,550.0,CORINT,1273
2020-03-18 13:23:00,550.0,NSE,550.0,549.5,550.0,CORINT,1277
2020-03-18 13:24:00,550.0,NSE,550.0,549.05,550.0,CORINT,1295
2020-03-18 13:25:00,550.0,NSE,550.0,549.8,550.0,CORINT,1180
2020-03-18 13:26:00,550.0,NSE,550.0,549.8,550.0,CORINT,1381
2020-03-18 13:27:00,550.0,NSE,550.0,549.6,550.0,CORINT,1569
2020-03-18 13:28:00,550.0,NSE,550.0,549.6,550.0,CORINT,1528
2020-03-18 13:29:00,550.7,NSE,550.7,549.4,550.0,CORINT,2099
2020-03-18 13:30:00,550.9,NSE,550.95,549.65,550.7,CORINT,2504
2020-03-18 13:31:00,550.9,NSE,551.9,549.6,550.7,CORINT,2933
2020-03-18 13:32:00,550.85,NSE,551.9,549.8,551.0,CORINT,3459
2020-03-18 13:33:00,551.0,NSE,551.65,550.0,550.9,CORINT,2911
2020-03-18 13:34:00,551.5,NSE,551.8,550.25,551.65,CORINT,2698
2020-03-18 13:35:00,552.0,NSE,552.0,551.0,551.65,CORINT,3881
2020-03-18 13:36:00,551.8,NSE,552.0,550.7,552.0,CORINT,6582
2020-03-18 13:37:00,550.9,NSE,551.7,550.1,551.05,CORINT,3012
2020-03-18 13:38:00,550.0,NSE,550.9,549.3,550.9,CORINT,2209
2020-03-18 13:39:00,550.0,NSE,550.0,549.6,550.0,CORINT,1742
2020-03-18 13:40:00,550.7,NSE,550.85,549.85,549.95,CORINT,3029
2020-03-18 13:41:00,550.7,NSE,550.85,549.6,550.7,CORINT,2603
2020-03-18 13:42:00,550.75,NSE,550.8,549.7,550.7,CORINT,2610
2020-03-18 13:43:00,550.9,NSE,551.3,550.05,550.7,CORINT,3159
2020-03-18 13:44:00,550.7,NSE,551.3,550.05,550.9,CORINT,2769
2020-03-18 13:45:00,549.15,NSE,550.1,549.1,550.1,CORINT,2758
2020-03-18 13:46:00,549.95,NSE,550.0,549.0,549.05,CORINT,1657
2020-03-18 13:47:00,550.0,NSE,550.0,549.65,550.0,CORINT,1251
2020-03-18 13:48:00,549.95,NSE,550.0,549.25,549.6,CORINT,542
2020-03-18 13:49:00,550.0,NSE,550.0,549.6,549.75,CORINT,489
2020-03-18 13:50:00,549.7,NSE,550.0,549.6,549.95,CORINT,507
2020-03-18 13:51:00,550.85,NSE,550.85,549.7,549.8,CORINT,455
2020-03-18 13:52:00,550.45,NSE,550.9,550.05,550.85,CORINT,1323
2020-03-18 13:53:00,549.5,NSE,550.8,549.25,550.25,CORINT,815
2020-03-18 13:54:00,549.95,NSE,549.95,549.3,549.3,CORINT,544
2020-03-18 13:55:00,549.35,NSE,549.95,549.35,549.95,CORINT,558
2020-03-18 13:56:00,549.85,NSE,549.95,549.35,549.4,CORINT,675
2020-03-18 13:57:00,549.45,NSE,549.95,549.4,549.9,CORINT,681
2020-03-18 13:58:00,549.6,NSE,549.9,549.45,549.45,CORINT,580
2020-03-18 13:59:00,549.05,NSE,549.8,549.05,549.4,CORINT,603
2020-03-18 14:00:00,549.3,NSE,549.45,548.45,549.05,CORINT,605
2020-03-18 14:01:00,549.5,NSE,549.55,548.15,548.6,CORINT,694
2020-03-18 14:02:00,549.75,NSE,549.8,548.9,549.8,CORINT,564
2020-03-18 14:03:00,549.15,NSE,549.9,549.15,549.75,CORINT,591
2020-03-18 14:04:00,549.95,NSE,549.95,549.1,549.25,CORINT,598
2020-03-18 14:05:00,549.95,NSE,549.95,549.25,549.95,CORINT,622
2020-03-18 14:06:00,549.95,NSE,549.95,549.1,549.4,CORINT,1026
2020-03-18 14:07:00,549.95,NSE,549.95,549.55,549.95,CORINT,1012
2020-03-18 14:08:00,549.95,NSE,549.95,549.65,549.95,CORINT,825
2020-03-18 14:09:00,549.95,NSE,549.95,549.7,549.7,CORINT,570
2020-03-18 14:10:00,548.55,NSE,549.95,547.5,549.7,CORINT,1082
2020-03-18 14:11:00,549.85,NSE,549.9,548.65,548.65,CORINT,900
2020-03-18 14:12:00,550.0,NSE,550.0,549.2,549.9,CORINT,2098
2020-03-18 14:13:00,550.0,NSE,550.0,550.0,550.0,CORINT,1896
2020-03-18 14:14:00,549.75,NSE,551.0,549.6,550.0,CORINT,3182
2020-03-18 14:15:00,550.0,NSE,550.85,549.35,550.0,CORINT,3068
2020-03-18 14:16:00,550.0,NSE,550.7,549.7,550.0,CORINT,2105
2020-03-18 14:17:00,550.0,NSE,550.0,549.75,550.0,CORINT,1891
2020-03-18 14:18:00,549.75,NSE,550.0,549.6,550.0,CORINT,596
2020-03-18 14:19:00,550.0,NSE,550.0,549.75,550.0,CORINT,1029
2020-03-18 14:20:00,550.0,NSE,550.0,549.85,550.0,CORINT,552
2020-03-18 14:21:00,550.0,NSE,550.0,549.75,550.0,CORINT,641
2020-03-18 14:22:00,550.0,NSE,550.0,549.6,549.95,CORINT,574
2020-03-18 14:23:00,550.0,NSE,550.0,549.45,549.45,CORINT,539
2020-03-18 14:24:00,550.0,NSE,550.0,549.45,549.45,CORINT,546
2020-03-18 14:25:00,550.0,NSE,550.0,549.4,549.85,CORINT,701
2020-03-18 14:26:00,550.0,NSE,550.0,549.2,549.4,CORINT,769
2020-03-18 14:27:00,549.6,NSE,550.0,549.2,549.5,CORINT,614
2020-03-18 14:28:00,550.0,NSE,550.0,549.6,550.0,CORINT,655
2020-03-18 14:29:00,549.6,NSE,550.0,549.45,550.0,CORINT,653
2020-03-18 14:30:00,549.75,NSE,550.0,549.55,550.0,CORINT,513
2020-03-18 14:31:00,548.7,NSE,550.0,548.7,549.75,CORINT,1944
2020-03-18 14:32:00,549.9,NSE,549.9,548.65,549.0,CORINT,746
2020-03-18 14:33:00,549.95,NSE,549.95,549.5,549.6,CORINT,795
2020-03-18 14:34:00,549.65,NSE,550.0,549.55,549.95,CORINT,635
2020-03-18 14:35:00,550.0,NSE,550.0,549.65,550.0,CORINT,683
2020-03-18 14:36:00,551.55,NSE,551.7,549.75,550.0,CORINT,3411
2020-03-18 14:37:00,550.0,NSE,551.8,549.9,551.55,CORINT,6094
2020-03-18 14:38:00,549.9,NSE,550.0,549.9,550.0,CORINT,934
2020-03-18 14:39:00,550.0,NSE,550.0,549.9,549.95,CORINT,620
2020-03-18 14:40:00,550.0,NSE,550.0,549.7,550.0,CORINT,969
2020-03-18 14:41:00,549.6,NSE,550.0,547.6,550.0,CORINT,3401
2020-03-18 14:42:00,549.9,NSE,549.9,548.9,549.6,CORINT,648
2020-03-18 14:43:00,549.9,NSE,549.95,549.6,549.85,CORINT,733
2020-03-18 14:44:00,549.95,NSE,550.0,549.2,549.9,CORINT,634
2020-03-18 14:45:00,547.9,NSE,549.95,547.5,549.95,CORINT,2189
2020-03-18 14:46:00,547.3,NSE,548.0,547.0,548.0,CORINT,1748
2020-03-18 14:47:00,547.2,NSE,547.95,546.9,547.0,CORINT,748
2020-03-18 14:48:00,547.35,NSE,548.0,547.15,547.2,CORINT,752
2020-03-18 14:49:00,547.35,NSE,548.0,547.3,547.85,CORINT,699
2020-03-18 14:50:00,547.8,NSE,548.0,547.75,547.75,CORINT,730
2020-03-18 14:51:00,547.55,NSE,548.0,547.0,547.85,CORINT,827
2020-03-18 14:52:00,547.6,NSE,548.0,547.55,548.0,CORINT,778
2020-03-18 14:53:00,548.0,NSE,548.0,547.25,547.25,CORINT,831
2020-03-18 14:54:00,546.8,NSE,548.0,546.8,547.8,CORINT,795
2020-03-18 14:55:00,548.0,NSE,548.0,546.8,546.8,CORINT,756
2020-03-18 14:56:00,548.0,NSE,548.0,547.4,547.9,CORINT,751
2020-03-18 14:57:00,547.85,NSE,548.0,547.65,548.0,CORINT,703
2020-03-18 14:58:00,547.55,NSE,548.0,546.8,548.0,CORINT,1045
2020-03-18 14:59:00,550.0,NSE,550.0,546.75,547.65,CORINT,16556
2020-03-18 15:00:00,549.95,NSE,550.0,549.0,550.0,CORINT,1155
2020-03-18 15:01:00,550.0,NSE,550.0,549.6,550.0,CORINT,1692
2020-03-18 15:02:00,549.9,NSE,550.0,549.15,550.0,CORINT,920
2020-03-18 15:03:00,548.15,NSE,550.0,547.9,550.0,CORINT,4784
2020-03-18 15:04:00,547.0,NSE,548.9,547.0,548.85,CORINT,1276
2020-03-18 15:05:00,548.0,NSE,548.0,547.0,547.0,CORINT,857
2020-03-18 15:06:00,548.0,NSE,548.0,547.95,548.0,CORINT,535
2020-03-18 15:07:00,547.0,NSE,547.0,546.9,547.0,CORINT,833
2020-03-18 15:08:00,548.0,NSE,548.0,547.0,547.0,CORINT,1086
2020-03-18 15:09:00,547.9,NSE,548.0,547.65,548.0,CORINT,736
2020-03-18 15:10:00,547.0,NSE,548.0,546.75,547.9,CORINT,1193
2020-03-18 15:11:00,547.0,NSE,547.0,546.75,547.0,CORINT,849
2020-03-18 15:12:00,548.0,NSE,548.0,547.0,547.0,CORINT,746
2020-03-18 15:13:00,548.0,NSE,548.0,547.7,548.0,CORINT,631
2020-03-18 15:14:00,548.0,NSE,548.0,547.0,548.0,CORINT,939
2020-03-18 15:15:00,549.8,NSE,557.85,546.4,546.4,CORINT,37293
2020-03-18 15:16:00,549.9,NSE,550.0,548.55,548.55,CORINT,776
2020-03-18 15:17:00,550.95,NSE,552.0,548.35,549.9,CORINT,26408
2020-03-18 15:18:00,552.0,NSE,552.0,550.25,550.25,CORINT,38687
2020-03-18 15:19:00,551.9,NSE,552.0,550.7,550.7,CORINT,19884
