,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2024-05-13 10:00:00,1181.15,NSE,1181.55,1179.8,1181.55,CORINT,7928
31,2024-05-13 10:01:00,1175.55,NSE,1181.4,1175.55,1181.4,CORINT,12590
32,2024-05-13 10:02:00,1177.7,NSE,1177.7,1175.4,1175.55,CORINT,305
33,2024-05-13 10:03:00,1177.05,NSE,1177.1,1176.55,1177.05,CORINT,181
34,2024-05-13 10:04:00,1176.7,NSE,1177.05,1176.3,1177.05,CORINT,151
35,2024-05-13 10:05:00,1177.45,NSE,1177.45,1176.35,1176.35,CORINT,170
36,2024-05-13 10:06:00,1176.25,NSE,1177.45,1176.15,1177.45,CORINT,238
37,2024-05-13 10:07:00,1177.4,NSE,1177.4,1176.25,1176.25,CORINT,32
38,2024-05-13 10:08:00,1177.2,NSE,1178.1,1177.05,1177.4,CORINT,45
39,2024-05-13 10:09:00,1178.7,NSE,1178.7,1176.0,1177.2,CORINT,411
40,2024-05-13 10:10:00,1182.5,NSE,1184.0,1178.7,1178.7,CORINT,6174
41,2024-05-13 10:11:00,1183.75,NSE,1183.75,1182.0,1182.5,CORINT,1077
42,2024-05-13 10:12:00,1183.0,NSE,1183.75,1183.0,1183.75,CORINT,50
43,2024-05-13 10:13:00,1182.75,NSE,1183.4,1182.3,1183.05,CORINT,364
44,2024-05-13 10:14:00,1185.0,NSE,1185.0,1182.75,1182.75,CORINT,441
45,2024-05-13 10:15:00,1186.1,NSE,1186.1,1184.9,1184.9,CORINT,458
46,2024-05-13 10:16:00,1183.1,NSE,1186.1,1183.1,1186.1,CORINT,552
47,2024-05-13 10:17:00,1185.55,NSE,1185.55,1183.1,1183.1,CORINT,471
48,2024-05-13 10:18:00,1185.55,NSE,1185.55,1185.0,1185.55,CORINT,87
49,2024-05-13 10:19:00,1185.55,NSE,1185.55,1185.0,1185.0,CORINT,1091
50,2024-05-13 10:20:00,1185.0,NSE,1185.55,1185.0,1185.55,CORINT,14205
51,2024-05-13 10:21:00,1182.8,NSE,1185.0,1182.0,1185.0,CORINT,4595
52,2024-05-13 10:22:00,1187.0,NSE,1187.0,1183.4,1183.4,CORINT,791
53,2024-05-13 10:23:00,1186.1,NSE,1187.6,1186.1,1187.0,CORINT,91
54,2024-05-13 10:24:00,1187.1,NSE,1187.1,1186.4,1186.4,CORINT,763
55,2024-05-13 10:25:00,1187.05,NSE,1190.0,1187.0,1187.1,CORINT,710
56,2024-05-13 10:26:00,1187.35,NSE,1187.65,1186.0,1187.65,CORINT,972
57,2024-05-13 10:27:00,1184.0,NSE,1187.0,1184.0,1187.0,CORINT,1063
58,2024-05-13 10:28:00,1185.35,NSE,1185.4,1183.4,1184.0,CORINT,358
59,2024-05-13 10:29:00,1184.9,NSE,1185.4,1184.9,1185.05,CORINT,42
60,2024-05-13 10:30:00,1184.8,NSE,1185.7,1184.8,1184.9,CORINT,62
61,2024-05-13 10:31:00,1185.45,NSE,1187.0,1184.8,1184.8,CORINT,344
62,2024-05-13 10:32:00,1184.45,NSE,1184.95,1183.75,1184.05,CORINT,140
63,2024-05-13 10:33:00,1183.5,NSE,1184.5,1183.45,1184.45,CORINT,580
64,2024-05-13 10:34:00,1184.7,NSE,1184.7,1183.05,1183.5,CORINT,374
65,2024-05-13 10:35:00,1184.0,NSE,1184.7,1184.0,1184.7,CORINT,54
66,2024-05-13 10:36:00,1183.4,NSE,1184.05,1182.0,1184.0,CORINT,1506
67,2024-05-13 10:37:00,1184.55,NSE,1185.0,1183.05,1183.4,CORINT,1235
68,2024-05-13 10:38:00,1185.5,NSE,1185.5,1184.5,1184.5,CORINT,311
69,2024-05-13 10:39:00,1184.45,NSE,1185.5,1182.65,1185.5,CORINT,515
70,2024-05-13 10:40:00,1185.0,NSE,1185.0,1184.4,1184.45,CORINT,282
71,2024-05-13 10:41:00,1184.7,NSE,1185.4,1184.05,1185.0,CORINT,339
72,2024-05-13 10:42:00,1184.15,NSE,1184.75,1182.8,1184.7,CORINT,648
73,2024-05-13 10:43:00,1183.75,NSE,1184.15,1183.1,1184.15,CORINT,422
74,2024-05-13 10:44:00,1182.75,NSE,1183.75,1182.3,1183.75,CORINT,723
75,2024-05-13 10:45:00,1182.55,NSE,1183.4,1182.2,1182.7,CORINT,562
76,2024-05-13 10:46:00,1182.4,NSE,1183.65,1182.0,1182.0,CORINT,1754
77,2024-05-13 10:47:00,1184.3,NSE,1184.3,1182.35,1182.4,CORINT,317
78,2024-05-13 10:48:00,1184.55,NSE,1186.05,1183.65,1183.65,CORINT,902
79,2024-05-13 10:49:00,1187.0,NSE,1187.0,1184.55,1184.55,CORINT,911
80,2024-05-13 10:50:00,1186.3,NSE,1186.7,1185.0,1186.45,CORINT,2141
81,2024-05-13 10:51:00,1185.7,NSE,1186.7,1185.55,1185.7,CORINT,478
82,2024-05-13 10:52:00,1187.25,NSE,1188.0,1185.75,1185.75,CORINT,400
83,2024-05-13 10:53:00,1187.25,NSE,1188.0,1186.35,1188.0,CORINT,873
84,2024-05-13 10:54:00,1187.9,NSE,1188.25,1187.0,1187.0,CORINT,527
85,2024-05-13 10:55:00,1188.45,NSE,1188.45,1187.05,1187.9,CORINT,489
86,2024-05-13 10:56:00,1187.9,NSE,1187.9,1187.0,1187.8,CORINT,368
87,2024-05-13 10:57:00,1187.95,NSE,1188.45,1187.0,1187.9,CORINT,806
88,2024-05-13 10:58:00,1186.35,NSE,1187.95,1185.15,1187.95,CORINT,1071
89,2024-05-13 10:59:00,1185.0,NSE,1187.65,1185.0,1186.35,CORINT,879
90,2024-05-13 11:00:00,1186.3,NSE,1186.3,1185.0,1185.9,CORINT,4877
91,2024-05-13 11:01:00,1186.9,NSE,1187.65,1185.6,1186.3,CORINT,302
92,2024-05-13 11:02:00,1187.05,NSE,1188.5,1186.9,1186.9,CORINT,700
93,2024-05-13 11:03:00,1187.2,NSE,1188.45,1187.05,1187.1,CORINT,346
94,2024-05-13 11:04:00,1188.25,NSE,1189.0,1187.0,1187.9,CORINT,3059
95,2024-05-13 11:05:00,1187.1,NSE,1188.15,1187.0,1187.35,CORINT,759
96,2024-05-13 11:06:00,1187.25,NSE,1187.25,1187.05,1187.1,CORINT,280
97,2024-05-13 11:07:00,1187.05,NSE,1188.0,1185.8,1187.25,CORINT,436
98,2024-05-13 11:08:00,1186.7,NSE,1187.6,1186.05,1187.05,CORINT,367
99,2024-05-13 11:09:00,1187.7,NSE,1188.15,1186.7,1186.7,CORINT,393
100,2024-05-13 11:10:00,1188.45,NSE,1188.65,1187.7,1187.7,CORINT,293
101,2024-05-13 11:11:00,1188.8,NSE,1190.0,1188.35,1188.45,CORINT,288
102,2024-05-13 11:12:00,1188.15,NSE,1189.95,1188.15,1188.8,CORINT,336
103,2024-05-13 11:13:00,1187.55,NSE,1188.7,1187.05,1188.3,CORINT,696
104,2024-05-13 11:14:00,1186.65,NSE,1188.2,1186.45,1187.55,CORINT,1914
105,2024-05-13 11:15:00,1189.1,NSE,1190.0,1186.65,1186.65,CORINT,13574
106,2024-05-13 11:16:00,1190.0,NSE,1190.65,1189.1,1189.1,CORINT,414
107,2024-05-13 11:17:00,1188.1,NSE,1190.0,1188.05,1190.0,CORINT,1084
108,2024-05-13 11:18:00,1192.1,NSE,1192.1,1188.1,1188.1,CORINT,1604
109,2024-05-13 11:19:00,1192.7,NSE,1192.7,1191.1,1192.1,CORINT,3731
110,2024-05-13 11:20:00,1191.5,NSE,1192.95,1191.5,1192.7,CORINT,725
111,2024-05-13 11:21:00,1190.0,NSE,1191.0,1189.95,1191.0,CORINT,655
112,2024-05-13 11:22:00,1190.5,NSE,1191.0,1189.85,1190.0,CORINT,1318
113,2024-05-13 11:23:00,1190.9,NSE,1191.0,1190.0,1190.5,CORINT,1764
114,2024-05-13 11:24:00,1190.1,NSE,1191.0,1190.1,1190.95,CORINT,357
115,2024-05-13 11:25:00,1191.5,NSE,1191.5,1190.05,1190.1,CORINT,436
116,2024-05-13 11:26:00,1191.5,NSE,1191.5,1191.15,1191.5,CORINT,352
117,2024-05-13 11:27:00,1191.5,NSE,1191.85,1191.0,1191.5,CORINT,775
118,2024-05-13 11:28:00,1191.0,NSE,1191.0,1190.65,1190.65,CORINT,237
119,2024-05-13 11:29:00,1190.05,NSE,1191.0,1190.0,1190.95,CORINT,508
120,2024-05-13 11:30:00,1190.0,NSE,1190.9,1190.0,1190.05,CORINT,396
121,2024-05-13 11:31:00,1188.8,NSE,1190.0,1187.3,1190.0,CORINT,2274
122,2024-05-13 11:32:00,1190.0,NSE,1190.0,1188.6,1188.8,CORINT,614
123,2024-05-13 11:33:00,1191.0,NSE,1191.0,1190.0,1190.95,CORINT,580
124,2024-05-13 11:34:00,1190.25,NSE,1191.0,1190.0,1190.05,CORINT,801
125,2024-05-13 11:35:00,1190.0,NSE,1191.0,1190.0,1190.75,CORINT,777
126,2024-05-13 11:36:00,1190.45,NSE,1191.0,1190.0,1190.05,CORINT,440
127,2024-05-13 11:37:00,1190.9,NSE,1191.0,1190.0,1190.0,CORINT,412
128,2024-05-13 11:38:00,1190.25,NSE,1191.0,1190.0,1190.25,CORINT,581
129,2024-05-13 11:39:00,1190.25,NSE,1191.0,1190.0,1190.0,CORINT,331
130,2024-05-13 11:40:00,1192.0,NSE,1192.0,1190.0,1190.25,CORINT,2053
131,2024-05-13 11:41:00,1191.2,NSE,1193.0,1191.0,1192.0,CORINT,9861
132,2024-05-13 11:42:00,1191.15,NSE,1192.35,1191.1,1191.15,CORINT,5624
133,2024-05-13 11:43:00,1192.0,NSE,1192.35,1191.2,1191.2,CORINT,4578
134,2024-05-13 11:44:00,1192.0,NSE,1192.5,1190.95,1192.0,CORINT,1918
135,2024-05-13 11:45:00,1192.0,NSE,1192.55,1191.3,1192.0,CORINT,319
136,2024-05-13 11:46:00,1192.5,NSE,1192.5,1191.25,1192.0,CORINT,334
137,2024-05-13 11:47:00,1194.5,NSE,1194.5,1192.0,1192.5,CORINT,545
138,2024-05-13 11:48:00,1194.95,NSE,1195.1,1194.5,1194.5,CORINT,2203
139,2024-05-13 11:49:00,1194.7,NSE,1195.0,1194.0,1195.0,CORINT,509
140,2024-05-13 11:50:00,1195.0,NSE,1195.0,1193.75,1194.7,CORINT,427
141,2024-05-13 11:51:00,1195.0,NSE,1195.0,1194.35,1195.0,CORINT,746
142,2024-05-13 11:52:00,1194.5,NSE,1195.0,1194.5,1195.0,CORINT,293
143,2024-05-13 11:53:00,1194.4,NSE,1195.0,1193.6,1194.5,CORINT,628
144,2024-05-13 11:54:00,1195.5,NSE,1195.5,1194.65,1194.65,CORINT,487
145,2024-05-13 11:55:00,1195.5,NSE,1195.5,1195.0,1195.5,CORINT,354
146,2024-05-13 11:56:00,1194.7,NSE,1195.15,1194.0,1195.0,CORINT,3941
147,2024-05-13 11:57:00,1195.0,NSE,1195.25,1194.0,1194.7,CORINT,272
148,2024-05-13 11:58:00,1195.0,NSE,1195.25,1194.15,1195.0,CORINT,319
149,2024-05-13 11:59:00,1195.5,NSE,1195.5,1194.15,1195.0,CORINT,455
150,2024-05-13 12:00:00,1195.5,NSE,1195.7,1194.75,1195.0,CORINT,1681
151,2024-05-13 12:01:00,1195.5,NSE,1195.5,1195.0,1195.5,CORINT,362
152,2024-05-13 12:02:00,1195.25,NSE,1195.5,1195.0,1195.5,CORINT,294
153,2024-05-13 12:03:00,1195.25,NSE,1195.25,1194.75,1195.0,CORINT,296
154,2024-05-13 12:04:00,1195.0,NSE,1195.5,1194.7,1195.25,CORINT,1084
155,2024-05-13 12:05:00,1195.25,NSE,1195.5,1195.0,1195.0,CORINT,284
156,2024-05-13 12:06:00,1195.25,NSE,1195.25,1194.55,1195.25,CORINT,269
157,2024-05-13 12:07:00,1195.5,NSE,1195.5,1194.75,1195.25,CORINT,286
158,2024-05-13 12:08:00,1195.5,NSE,1195.5,1195.0,1195.5,CORINT,368
159,2024-05-13 12:09:00,1195.25,NSE,1195.5,1194.2,1195.5,CORINT,476
160,2024-05-13 12:10:00,1194.8,NSE,1195.5,1194.75,1195.25,CORINT,345
161,2024-05-13 12:11:00,1194.0,NSE,1195.0,1194.0,1194.8,CORINT,823
162,2024-05-13 12:12:00,1193.95,NSE,1194.0,1193.55,1194.0,CORINT,288
163,2024-05-13 12:13:00,1194.0,NSE,1194.0,1193.95,1193.95,CORINT,285
164,2024-05-13 12:14:00,1194.0,NSE,1194.0,1193.0,1194.0,CORINT,358
165,2024-05-13 12:15:00,1194.0,NSE,1194.0,1193.25,1193.95,CORINT,586
166,2024-05-13 12:16:00,1194.45,NSE,1194.45,1193.5,1194.0,CORINT,305
167,2024-05-13 12:17:00,1194.65,NSE,1194.7,1193.5,1194.45,CORINT,288
168,2024-05-13 12:18:00,1194.85,NSE,1195.0,1194.0,1194.65,CORINT,359
169,2024-05-13 12:19:00,1195.0,NSE,1195.0,1193.8,1194.85,CORINT,293
170,2024-05-13 12:20:00,1195.0,NSE,1195.0,1194.9,1195.0,CORINT,363
171,2024-05-13 12:21:00,1194.65,NSE,1195.0,1194.0,1195.0,CORINT,407
172,2024-05-13 12:22:00,1194.0,NSE,1195.0,1193.8,1194.65,CORINT,442
173,2024-05-13 12:23:00,1194.3,NSE,1194.3,1193.25,1194.0,CORINT,712
174,2024-05-13 12:24:00,1194.2,NSE,1194.3,1192.45,1194.3,CORINT,1642
175,2024-05-13 12:25:00,1194.0,NSE,1194.55,1193.25,1194.2,CORINT,4414
176,2024-05-13 12:26:00,1194.0,NSE,1194.95,1193.6,1194.0,CORINT,1019
177,2024-05-13 12:27:00,1194.45,NSE,1194.9,1193.55,1194.0,CORINT,8211
178,2024-05-13 12:28:00,1194.25,NSE,1194.5,1194.0,1194.4,CORINT,541
179,2024-05-13 12:29:00,1194.4,NSE,1194.75,1193.65,1194.25,CORINT,1172
180,2024-05-13 12:30:00,1193.65,NSE,1194.75,1193.6,1194.65,CORINT,1908
181,2024-05-13 12:31:00,1194.55,NSE,1194.55,1193.55,1193.65,CORINT,921
182,2024-05-13 12:32:00,1194.0,NSE,1194.75,1193.6,1194.55,CORINT,1107
183,2024-05-13 12:33:00,1193.9,NSE,1195.0,1193.9,1194.0,CORINT,1251
184,2024-05-13 12:34:00,1194.7,NSE,1195.05,1193.45,1193.9,CORINT,23423
185,2024-05-13 12:35:00,1194.0,NSE,1195.1,1193.7,1194.0,CORINT,5134
186,2024-05-13 12:36:00,1194.0,NSE,1195.15,1194.0,1194.0,CORINT,2374
187,2024-05-13 12:37:00,1194.3,NSE,1194.65,1193.4,1194.0,CORINT,757
188,2024-05-13 12:38:00,1193.65,NSE,1194.55,1193.4,1194.3,CORINT,1943
189,2024-05-13 12:39:00,1194.0,NSE,1194.05,1193.2,1193.65,CORINT,388
190,2024-05-13 12:40:00,1192.85,NSE,1194.05,1192.85,1194.0,CORINT,2083
191,2024-05-13 12:41:00,1194.55,NSE,1194.6,1192.85,1192.85,CORINT,568
192,2024-05-13 12:42:00,1194.2,NSE,1194.65,1194.0,1194.55,CORINT,1336
193,2024-05-13 12:43:00,1194.05,NSE,1194.25,1193.25,1194.2,CORINT,316
194,2024-05-13 12:44:00,1194.2,NSE,1194.2,1193.4,1194.05,CORINT,376
195,2024-05-13 12:45:00,1194.0,NSE,1194.6,1193.45,1194.2,CORINT,838
196,2024-05-13 12:46:00,1193.75,NSE,1194.0,1192.85,1194.0,CORINT,389
197,2024-05-13 12:47:00,1193.5,NSE,1194.35,1192.25,1193.75,CORINT,558
198,2024-05-13 12:48:00,1193.0,NSE,1193.5,1192.55,1193.5,CORINT,319
199,2024-05-13 12:49:00,1193.55,NSE,1193.6,1192.4,1193.0,CORINT,313
200,2024-05-13 12:50:00,1193.2,NSE,1193.75,1193.0,1193.55,CORINT,1365
201,2024-05-13 12:51:00,1192.6,NSE,1193.2,1192.0,1193.2,CORINT,502
202,2024-05-13 12:52:00,1192.0,NSE,1192.6,1190.9,1192.6,CORINT,556
203,2024-05-13 12:53:00,1192.45,NSE,1192.45,1191.65,1192.0,CORINT,811
204,2024-05-13 12:54:00,1192.45,NSE,1192.5,1192.4,1192.45,CORINT,285
205,2024-05-13 12:55:00,1192.15,NSE,1192.8,1191.3,1192.45,CORINT,993
206,2024-05-13 12:56:00,1192.1,NSE,1192.15,1191.05,1192.15,CORINT,735
207,2024-05-13 12:57:00,1192.1,NSE,1192.95,1191.85,1192.15,CORINT,1637
208,2024-05-13 12:58:00,1192.0,NSE,1192.85,1192.0,1192.1,CORINT,3221
209,2024-05-13 12:59:00,1192.5,NSE,1192.5,1191.85,1192.0,CORINT,322
210,2024-05-13 13:00:00,1195.0,NSE,1195.0,1192.5,1192.5,CORINT,2391
211,2024-05-13 13:01:00,1195.95,NSE,1195.95,1195.0,1195.0,CORINT,317
212,2024-05-13 13:02:00,1196.45,NSE,1196.45,1195.95,1195.95,CORINT,258
213,2024-05-13 13:03:00,1198.5,NSE,1198.5,1196.45,1196.45,CORINT,626
214,2024-05-13 13:04:00,1200.45,NSE,1201.55,1198.0,1198.5,CORINT,1561
215,2024-05-13 13:05:00,1198.75,NSE,1200.45,1198.3,1200.45,CORINT,3699
216,2024-05-13 13:06:00,1198.85,NSE,1198.85,1198.0,1198.75,CORINT,333
217,2024-05-13 13:07:00,1199.0,NSE,1199.0,1198.85,1198.85,CORINT,77
218,2024-05-13 13:08:00,1200.4,NSE,1200.45,1199.0,1199.0,CORINT,10
219,2024-05-13 13:09:00,1201.7,NSE,1201.7,1200.4,1200.4,CORINT,226
220,2024-05-13 13:10:00,1201.05,NSE,1201.7,1201.05,1201.7,CORINT,195
221,2024-05-13 13:11:00,1199.85,NSE,1201.05,1199.85,1201.05,CORINT,173
222,2024-05-13 13:12:00,1200.35,NSE,1200.8,1199.85,1199.85,CORINT,32
223,2024-05-13 13:13:00,1200.3,NSE,1201.4,1200.3,1200.35,CORINT,273
224,2024-05-13 13:14:00,1200.6,NSE,1200.6,1200.05,1200.3,CORINT,193
225,2024-05-13 13:15:00,1202.3,NSE,1202.3,1200.6,1200.6,CORINT,785
226,2024-05-13 13:16:00,1203.95,NSE,1204.0,1202.3,1202.3,CORINT,839
227,2024-05-13 13:17:00,1203.0,NSE,1204.0,1202.9,1203.95,CORINT,850
228,2024-05-13 13:18:00,1203.3,NSE,1204.0,1202.0,1203.0,CORINT,699
229,2024-05-13 13:19:00,1203.75,NSE,1203.75,1202.15,1203.3,CORINT,397
230,2024-05-13 13:20:00,1204.75,NSE,1204.85,1202.85,1203.75,CORINT,1922
231,2024-05-13 13:21:00,1201.9,NSE,1204.75,1201.9,1204.75,CORINT,1270
232,2024-05-13 13:22:00,1200.95,NSE,1201.9,1200.0,1201.9,CORINT,893
233,2024-05-13 13:23:00,1199.9,NSE,1200.95,1199.05,1200.95,CORINT,1468
234,2024-05-13 13:24:00,1201.2,NSE,1201.2,1199.9,1199.9,CORINT,336
235,2024-05-13 13:25:00,1202.35,NSE,1202.35,1200.5,1201.2,CORINT,418
236,2024-05-13 13:26:00,1203.1,NSE,1203.1,1201.25,1202.35,CORINT,602
237,2024-05-13 13:27:00,1203.95,NSE,1204.75,1203.1,1203.1,CORINT,616
238,2024-05-13 13:28:00,1203.9,NSE,1203.95,1203.2,1203.95,CORINT,337
239,2024-05-13 13:29:00,1203.0,NSE,1203.9,1201.65,1203.9,CORINT,610
240,2024-05-13 13:30:00,1201.15,NSE,1203.15,1200.9,1203.0,CORINT,444
241,2024-05-13 13:31:00,1202.35,NSE,1202.35,1200.4,1201.15,CORINT,299
242,2024-05-13 13:32:00,1201.75,NSE,1202.7,1201.75,1202.0,CORINT,165
243,2024-05-13 13:33:00,1201.75,NSE,1201.95,1200.95,1201.75,CORINT,93
244,2024-05-13 13:34:00,1200.6,NSE,1201.8,1200.6,1201.75,CORINT,190
245,2024-05-13 13:35:00,1200.0,NSE,1200.6,1198.0,1200.6,CORINT,1202
246,2024-05-13 13:36:00,1200.75,NSE,1200.75,1200.0,1200.0,CORINT,86
247,2024-05-13 13:37:00,1201.4,NSE,1201.7,1200.35,1200.75,CORINT,342
248,2024-05-13 13:38:00,1202.2,NSE,1202.2,1201.0,1201.0,CORINT,361
249,2024-05-13 13:39:00,1201.2,NSE,1202.5,1201.2,1202.2,CORINT,243
250,2024-05-13 13:40:00,1201.3,NSE,1201.3,1200.4,1200.4,CORINT,216
251,2024-05-13 13:41:00,1203.0,NSE,1203.0,1200.8,1201.3,CORINT,231
252,2024-05-13 13:42:00,1202.9,NSE,1203.0,1202.05,1203.0,CORINT,150
253,2024-05-13 13:43:00,1203.0,NSE,1203.0,1201.15,1202.9,CORINT,213
254,2024-05-13 13:44:00,1203.95,NSE,1204.1,1203.25,1203.95,CORINT,1013
255,2024-05-13 13:45:00,1205.0,NSE,1205.0,1204.25,1204.65,CORINT,822
256,2024-05-13 13:46:00,1203.8,NSE,1205.3,1203.8,1205.0,CORINT,311
257,2024-05-13 13:47:00,1204.4,NSE,1205.0,1203.8,1203.8,CORINT,164
258,2024-05-13 13:48:00,1204.3,NSE,1205.15,1202.05,1204.45,CORINT,2686
259,2024-05-13 13:49:00,1205.3,NSE,1205.3,1204.3,1204.3,CORINT,184
260,2024-05-13 13:50:00,1205.0,NSE,1205.3,1203.85,1205.3,CORINT,391
261,2024-05-13 13:51:00,1204.35,NSE,1205.0,1204.2,1205.0,CORINT,228
262,2024-05-13 13:52:00,1204.3,NSE,1205.0,1204.15,1204.35,CORINT,134
263,2024-05-13 13:53:00,1205.7,NSE,1205.7,1204.3,1204.3,CORINT,616
264,2024-05-13 13:54:00,1205.5,NSE,1206.0,1205.5,1205.7,CORINT,41
265,2024-05-13 13:55:00,1207.65,NSE,1207.65,1205.5,1206.0,CORINT,634
266,2024-05-13 13:56:00,1206.45,NSE,1207.65,1206.4,1207.65,CORINT,71
267,2024-05-13 13:57:00,1205.6,NSE,1206.25,1205.6,1206.05,CORINT,32
268,2024-05-13 13:58:00,1205.5,NSE,1206.65,1205.5,1205.6,CORINT,17
269,2024-05-13 13:59:00,1205.55,NSE,1205.55,1205.5,1205.5,CORINT,83
270,2024-05-13 14:00:00,1205.25,NSE,1205.55,1205.25,1205.55,CORINT,89
271,2024-05-13 14:01:00,1204.6,NSE,1205.15,1204.55,1205.15,CORINT,263
272,2024-05-13 14:02:00,1205.7,NSE,1205.7,1204.6,1204.6,CORINT,9
273,2024-05-13 14:03:00,1205.0,NSE,1205.7,1205.0,1205.7,CORINT,109
274,2024-05-13 14:04:00,1204.65,NSE,1205.0,1203.65,1205.0,CORINT,286
275,2024-05-13 14:05:00,1205.0,NSE,1205.1,1204.75,1204.75,CORINT,244
276,2024-05-13 14:06:00,1205.1,NSE,1205.1,1205.0,1205.0,CORINT,215
277,2024-05-13 14:07:00,1205.1,NSE,1206.25,1205.1,1205.1,CORINT,381
278,2024-05-13 14:08:00,1202.6,NSE,1205.0,1202.6,1205.0,CORINT,925
279,2024-05-13 14:09:00,1200.9,NSE,1202.6,1200.45,1202.6,CORINT,1068
280,2024-05-13 14:10:00,1201.25,NSE,1201.25,1200.0,1200.9,CORINT,570
281,2024-05-13 14:11:00,1200.5,NSE,1201.5,1200.1,1201.3,CORINT,864
282,2024-05-13 14:12:00,1200.05,NSE,1202.25,1200.05,1200.5,CORINT,1519
283,2024-05-13 14:13:00,1200.05,NSE,1201.15,1200.0,1200.05,CORINT,810
284,2024-05-13 14:14:00,1201.15,NSE,1201.2,1200.0,1200.05,CORINT,578
285,2024-05-13 14:15:00,1201.0,NSE,1201.45,1200.2,1201.2,CORINT,568
286,2024-05-13 14:16:00,1201.2,NSE,1201.2,1200.0,1201.05,CORINT,1522
287,2024-05-13 14:17:00,1200.85,NSE,1202.75,1200.85,1201.9,CORINT,808
288,2024-05-13 14:18:00,1201.15,NSE,1202.65,1200.85,1200.85,CORINT,725
289,2024-05-13 14:19:00,1200.0,NSE,1201.5,1200.0,1201.15,CORINT,494
290,2024-05-13 14:20:00,1200.05,NSE,1200.9,1200.0,1200.0,CORINT,521
291,2024-05-13 14:21:00,1200.45,NSE,1201.0,1200.05,1200.05,CORINT,457
292,2024-05-13 14:22:00,1203.0,NSE,1203.0,1200.3,1200.7,CORINT,1526
293,2024-05-13 14:23:00,1200.3,NSE,1201.1,1200.2,1201.1,CORINT,590
294,2024-05-13 14:24:00,1201.1,NSE,1201.1,1200.05,1200.3,CORINT,481
295,2024-05-13 14:25:00,1200.05,NSE,1201.55,1200.0,1201.1,CORINT,694
296,2024-05-13 14:26:00,1200.15,NSE,1200.9,1200.0,1200.05,CORINT,444
297,2024-05-13 14:27:00,1200.5,NSE,1201.0,1200.0,1200.15,CORINT,471
298,2024-05-13 14:28:00,1201.65,NSE,1201.65,1200.5,1200.5,CORINT,471
299,2024-05-13 14:29:00,1202.15,NSE,1202.15,1200.85,1201.0,CORINT,745
300,2024-05-13 14:30:00,1200.8,NSE,1202.15,1200.65,1202.15,CORINT,506
