,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2024-04-24 10:21:00,1109.5,NSE,1109.55,1109.5,1109.55,CORINT,250
52,2024-04-24 10:22:00,1108.3,NSE,1109.55,1108.3,1109.5,CORINT,720
53,2024-04-24 10:23:00,1109.75,NSE,1109.75,1109.0,1109.55,CORINT,207
54,2024-04-24 10:24:00,1108.85,NSE,1109.75,1108.85,1109.75,CORINT,50
55,2024-04-24 10:25:00,1108.85,NSE,1108.85,1108.85,1108.85,CORINT,25
56,2024-04-24 10:26:00,1104.9,NSE,1108.85,1102.7,1108.85,CORINT,5122
57,2024-04-24 10:27:00,1104.0,NSE,1104.8,1103.6,1104.8,CORINT,291
58,2024-04-24 10:28:00,1104.2,NSE,1104.55,1103.15,1104.0,CORINT,154
59,2024-04-24 10:29:00,1105.9,NSE,1105.9,1104.05,1104.2,CORINT,770
60,2024-04-24 10:30:00,1107.65,NSE,1107.65,1104.35,1105.9,CORINT,575
61,2024-04-24 10:31:00,1106.0,NSE,1108.05,1106.0,1107.65,CORINT,191
62,2024-04-24 10:32:00,1106.9,NSE,1107.9,1104.35,1106.0,CORINT,3344
63,2024-04-24 10:33:00,1107.15,NSE,1107.15,1106.9,1106.9,CORINT,183
64,2024-04-24 10:34:00,1106.7,NSE,1107.65,1104.65,1107.15,CORINT,5675
65,2024-04-24 10:35:00,1108.45,NSE,1109.4,1106.55,1106.7,CORINT,774
66,2024-04-24 10:36:00,1108.6,NSE,1108.65,1108.35,1108.45,CORINT,111
67,2024-04-24 10:37:00,1107.8,NSE,1108.85,1107.8,1108.6,CORINT,127
68,2024-04-24 10:38:00,1107.5,NSE,1108.05,1107.5,1107.8,CORINT,63
69,2024-04-24 10:39:00,1105.95,NSE,1107.5,1104.75,1107.5,CORINT,560
70,2024-04-24 10:40:00,1105.35,NSE,1106.45,1105.0,1105.95,CORINT,389
71,2024-04-24 10:41:00,1105.2,NSE,1107.5,1103.8,1103.8,CORINT,8400
72,2024-04-24 10:42:00,1106.55,NSE,1106.6,1105.2,1105.2,CORINT,1283
73,2024-04-24 10:43:00,1106.65,NSE,1106.65,1106.55,1106.55,CORINT,14
74,2024-04-24 10:44:00,1105.8,NSE,1106.65,1105.8,1106.65,CORINT,2
75,2024-04-24 10:45:00,1100.75,NSE,1104.65,1100.15,1104.65,CORINT,7615
76,2024-04-24 10:46:00,1102.1,NSE,1102.1,1100.0,1100.75,CORINT,198
77,2024-04-24 10:47:00,1101.15,NSE,1102.1,1100.55,1102.1,CORINT,477
78,2024-04-24 10:48:00,1102.35,NSE,1102.35,1099.8,1101.15,CORINT,460
79,2024-04-24 10:49:00,1102.55,NSE,1102.55,1101.55,1102.35,CORINT,24
80,2024-04-24 10:50:00,1103.2,NSE,1104.25,1102.55,1102.55,CORINT,202
81,2024-04-24 10:51:00,1103.5,NSE,1103.5,1102.8,1102.8,CORINT,81
82,2024-04-24 10:52:00,1104.9,NSE,1104.95,1103.5,1103.5,CORINT,7
83,2024-04-24 10:53:00,1104.9,NSE,1104.95,1104.9,1104.9,CORINT,82
84,2024-04-24 10:54:00,1103.65,NSE,1104.9,1103.65,1104.9,CORINT,459
85,2024-04-24 10:55:00,1103.25,NSE,1105.5,1103.2,1103.65,CORINT,5256
86,2024-04-24 10:56:00,1104.95,NSE,1104.95,1103.0,1103.05,CORINT,2135
87,2024-04-24 10:57:00,1105.0,NSE,1105.0,1104.85,1104.95,CORINT,1022
88,2024-04-24 10:58:00,1105.0,NSE,1105.8,1105.0,1105.0,CORINT,6
89,2024-04-24 10:59:00,1106.0,NSE,1106.85,1105.0,1105.0,CORINT,332
90,2024-04-24 11:00:00,1106.25,NSE,1106.9,1105.45,1106.0,CORINT,254
91,2024-04-24 11:01:00,1106.65,NSE,1107.5,1106.1,1106.25,CORINT,507
92,2024-04-24 11:02:00,1105.85,NSE,1107.4,1105.55,1106.65,CORINT,3383
93,2024-04-24 11:03:00,1104.6,NSE,1106.6,1104.5,1105.85,CORINT,678
94,2024-04-24 11:04:00,1105.2,NSE,1105.3,1104.1,1104.6,CORINT,1021
95,2024-04-24 11:05:00,1105.0,NSE,1105.95,1104.85,1105.5,CORINT,405
96,2024-04-24 11:06:00,1105.4,NSE,1105.45,1105.0,1105.0,CORINT,25
97,2024-04-24 11:07:00,1105.55,NSE,1105.75,1105.4,1105.4,CORINT,49
98,2024-04-24 11:08:00,1105.05,NSE,1105.6,1104.9,1105.55,CORINT,125
99,2024-04-24 11:09:00,1105.35,NSE,1105.35,1105.05,1105.05,CORINT,248
100,2024-04-24 11:10:00,1104.95,NSE,1105.35,1104.3,1105.35,CORINT,17
101,2024-04-24 11:11:00,1104.6,NSE,1105.05,1104.2,1104.95,CORINT,216
102,2024-04-24 11:12:00,1104.0,NSE,1104.65,1104.0,1104.6,CORINT,385
103,2024-04-24 11:13:00,1104.0,NSE,1104.8,1104.0,1104.0,CORINT,294
104,2024-04-24 11:14:00,1104.65,NSE,1104.65,1104.0,1104.0,CORINT,69
105,2024-04-24 11:15:00,1104.8,NSE,1104.8,1104.65,1104.65,CORINT,4
106,2024-04-24 11:16:00,1104.0,NSE,1104.8,1104.0,1104.8,CORINT,43
107,2024-04-24 11:17:00,1104.05,NSE,1104.05,1104.0,1104.0,CORINT,60
108,2024-04-24 11:18:00,1103.85,NSE,1104.75,1103.85,1104.05,CORINT,166
109,2024-04-24 11:19:00,1103.4,NSE,1103.85,1103.4,1103.85,CORINT,379
110,2024-04-24 11:20:00,1104.05,NSE,1104.05,1103.25,1103.4,CORINT,142
111,2024-04-24 11:21:00,1104.7,NSE,1104.7,1104.05,1104.05,CORINT,4
112,2024-04-24 11:22:00,1105.65,NSE,1105.65,1104.6,1104.7,CORINT,21
113,2024-04-24 11:23:00,1104.85,NSE,1106.5,1104.85,1105.65,CORINT,89
114,2024-04-24 11:24:00,1105.6,NSE,1106.3,1104.25,1104.85,CORINT,855
115,2024-04-24 11:25:00,1106.4,NSE,1106.4,1105.75,1105.75,CORINT,307
116,2024-04-24 11:26:00,1106.4,NSE,1106.6,1105.6,1106.35,CORINT,557
117,2024-04-24 11:27:00,1105.7,NSE,1106.4,1104.6,1106.4,CORINT,1035
118,2024-04-24 11:28:00,1105.95,NSE,1106.15,1105.7,1105.7,CORINT,745
119,2024-04-24 11:29:00,1105.1,NSE,1105.95,1104.5,1105.95,CORINT,1519
120,2024-04-24 11:30:00,1104.9,NSE,1105.8,1104.75,1105.1,CORINT,419
121,2024-04-24 11:31:00,1105.5,NSE,1105.5,1104.9,1104.9,CORINT,114
122,2024-04-24 11:32:00,1105.15,NSE,1105.5,1104.95,1105.5,CORINT,97
123,2024-04-24 11:33:00,1106.6,NSE,1106.6,1105.15,1105.15,CORINT,1497
124,2024-04-24 11:34:00,1107.65,NSE,1107.65,1106.6,1106.6,CORINT,149
125,2024-04-24 11:35:00,1108.0,NSE,1108.45,1107.4,1107.65,CORINT,598
126,2024-04-24 11:36:00,1108.0,NSE,1108.55,1108.0,1108.0,CORINT,1855
127,2024-04-24 11:37:00,1107.2,NSE,1108.0,1107.2,1108.0,CORINT,8
128,2024-04-24 11:38:00,1108.0,NSE,1108.2,1106.75,1107.2,CORINT,3132
129,2024-04-24 11:39:00,1107.0,NSE,1108.0,1106.6,1108.0,CORINT,3039
130,2024-04-24 11:40:00,1106.3,NSE,1107.0,1106.3,1107.0,CORINT,28
131,2024-04-24 11:41:00,1107.0,NSE,1107.0,1106.3,1106.3,CORINT,29
132,2024-04-24 11:42:00,1106.05,NSE,1107.0,1106.0,1107.0,CORINT,1420
133,2024-04-24 11:43:00,1106.1,NSE,1106.7,1106.05,1106.05,CORINT,13
134,2024-04-24 11:44:00,1107.0,NSE,1107.0,1106.7,1106.7,CORINT,57
135,2024-04-24 11:45:00,1107.7,NSE,1107.7,1106.9,1107.0,CORINT,4304
136,2024-04-24 11:46:00,1107.95,NSE,1107.95,1107.9,1107.9,CORINT,20
137,2024-04-24 11:47:00,1108.2,NSE,1108.2,1107.95,1107.95,CORINT,23
138,2024-04-24 11:48:00,1108.15,NSE,1108.2,1108.15,1108.2,CORINT,5
139,2024-04-24 11:49:00,1106.75,NSE,1108.15,1106.0,1108.15,CORINT,3703
140,2024-04-24 11:50:00,1106.7,NSE,1106.75,1106.0,1106.75,CORINT,40
141,2024-04-24 11:51:00,1106.45,NSE,1106.7,1106.45,1106.7,CORINT,4
142,2024-04-24 11:52:00,1106.25,NSE,1106.45,1106.25,1106.45,CORINT,7
143,2024-04-24 11:53:00,1106.2,NSE,1106.25,1106.2,1106.25,CORINT,695
144,2024-04-24 11:54:00,1106.0,NSE,1106.45,1106.0,1106.2,CORINT,2801
145,2024-04-24 11:55:00,1106.0,NSE,1106.2,1106.0,1106.0,CORINT,285
146,2024-04-24 11:56:00,1106.2,NSE,1106.2,1106.0,1106.0,CORINT,537
147,2024-04-24 11:57:00,1103.9,NSE,1106.6,1103.9,1106.2,CORINT,28961
148,2024-04-24 11:58:00,1101.4,NSE,1103.9,1100.7,1103.9,CORINT,1514
149,2024-04-24 11:59:00,1102.45,NSE,1102.55,1101.4,1101.4,CORINT,68
150,2024-04-24 12:00:00,1104.1,NSE,1104.15,1102.35,1102.45,CORINT,312
151,2024-04-24 12:01:00,1102.5,NSE,1104.1,1102.5,1104.1,CORINT,5
152,2024-04-24 12:02:00,1103.05,NSE,1103.05,1102.5,1102.5,CORINT,4
153,2024-04-24 12:03:00,1103.1,NSE,1103.7,1103.05,1103.05,CORINT,1005
154,2024-04-24 12:04:00,1103.3,NSE,1103.4,1103.25,1103.4,CORINT,72
155,2024-04-24 12:05:00,1103.7,NSE,1103.7,1103.2,1103.3,CORINT,4
156,2024-04-24 12:06:00,1103.65,NSE,1103.7,1103.65,1103.7,CORINT,4
157,2024-04-24 12:07:00,1105.35,NSE,1105.35,1103.5,1103.65,CORINT,1920
158,2024-04-24 12:08:00,1105.6,NSE,1105.6,1105.35,1105.35,CORINT,3
159,2024-04-24 12:09:00,1105.4,NSE,1105.6,1104.55,1105.6,CORINT,288
160,2024-04-24 12:10:00,1104.85,NSE,1105.6,1104.75,1104.75,CORINT,2125
161,2024-04-24 12:11:00,1105.45,NSE,1105.5,1104.85,1104.85,CORINT,121
162,2024-04-24 12:12:00,1105.0,NSE,1105.45,1105.0,1105.45,CORINT,14
163,2024-04-24 12:13:00,1105.0,NSE,1105.6,1105.0,1105.0,CORINT,60
164,2024-04-24 12:14:00,1099.35,NSE,1105.6,1091.85,1105.0,CORINT,15452
165,2024-04-24 12:15:00,1103.7,NSE,1103.7,1100.0,1100.25,CORINT,15540
166,2024-04-24 12:16:00,1104.75,NSE,1105.9,1103.15,1103.7,CORINT,46180
167,2024-04-24 12:17:00,1104.0,NSE,1106.65,1104.0,1104.75,CORINT,2905
168,2024-04-24 12:18:00,1105.05,NSE,1105.9,1104.0,1104.0,CORINT,8
169,2024-04-24 12:19:00,1103.2,NSE,1105.85,1103.2,1105.05,CORINT,6034
170,2024-04-24 12:20:00,1105.85,NSE,1105.85,1104.75,1104.75,CORINT,3000
171,2024-04-24 12:21:00,1103.55,NSE,1105.85,1103.55,1105.85,CORINT,53
172,2024-04-24 12:22:00,1101.9,NSE,1103.55,1101.9,1103.55,CORINT,2805
173,2024-04-24 12:23:00,1099.95,NSE,1101.9,1098.9,1101.9,CORINT,5121
174,2024-04-24 12:24:00,1099.2,NSE,1100.7,1099.2,1099.95,CORINT,474
175,2024-04-24 12:25:00,1098.1,NSE,1099.85,1096.8,1099.2,CORINT,5989
176,2024-04-24 12:26:00,1098.1,NSE,1098.5,1097.45,1098.1,CORINT,3254
177,2024-04-24 12:27:00,1097.75,NSE,1098.1,1097.25,1098.1,CORINT,1438
178,2024-04-24 12:28:00,1097.05,NSE,1097.75,1096.0,1097.75,CORINT,2227
179,2024-04-24 12:29:00,1095.4,NSE,1097.05,1095.0,1097.05,CORINT,88
180,2024-04-24 12:30:00,1096.15,NSE,1096.15,1095.4,1095.4,CORINT,405
181,2024-04-24 12:31:00,1097.0,NSE,1097.0,1094.7,1096.15,CORINT,772
182,2024-04-24 12:32:00,1097.95,NSE,1098.25,1097.1,1097.1,CORINT,788
183,2024-04-24 12:33:00,1096.55,NSE,1097.95,1096.55,1097.95,CORINT,378
184,2024-04-24 12:34:00,1096.95,NSE,1097.35,1095.95,1096.55,CORINT,96
185,2024-04-24 12:35:00,1094.75,NSE,1095.95,1093.95,1095.0,CORINT,3342
186,2024-04-24 12:36:00,1094.05,NSE,1094.85,1093.95,1094.4,CORINT,872
187,2024-04-24 12:37:00,1094.85,NSE,1095.95,1093.85,1094.05,CORINT,1176
188,2024-04-24 12:38:00,1095.3,NSE,1096.45,1094.1,1094.9,CORINT,12169
189,2024-04-24 12:39:00,1093.6,NSE,1095.8,1092.35,1095.3,CORINT,10894
190,2024-04-24 12:40:00,1096.05,NSE,1096.35,1093.6,1093.6,CORINT,10320
191,2024-04-24 12:41:00,1095.05,NSE,1096.25,1094.0,1096.05,CORINT,3916
192,2024-04-24 12:42:00,1096.0,NSE,1096.9,1095.05,1095.05,CORINT,8382
193,2024-04-24 12:43:00,1097.0,NSE,1097.85,1096.0,1096.0,CORINT,10032
194,2024-04-24 12:44:00,1097.2,NSE,1097.2,1096.25,1097.0,CORINT,4559
195,2024-04-24 12:45:00,1097.0,NSE,1097.2,1096.0,1097.2,CORINT,6352
196,2024-04-24 12:46:00,1097.0,NSE,1097.4,1097.0,1097.0,CORINT,3810
197,2024-04-24 12:47:00,1095.85,NSE,1097.0,1095.0,1097.0,CORINT,78
198,2024-04-24 12:48:00,1097.4,NSE,1097.4,1095.85,1095.85,CORINT,251
199,2024-04-24 12:49:00,1096.5,NSE,1097.4,1096.5,1097.4,CORINT,13
200,2024-04-24 12:50:00,1097.15,NSE,1097.15,1096.5,1096.5,CORINT,39
201,2024-04-24 12:51:00,1094.25,NSE,1097.15,1093.55,1097.15,CORINT,4472
202,2024-04-24 12:52:00,1090.45,NSE,1094.25,1088.75,1094.25,CORINT,4163
203,2024-04-24 12:53:00,1091.2,NSE,1091.85,1090.45,1090.45,CORINT,377
204,2024-04-24 12:54:00,1092.4,NSE,1092.6,1091.2,1091.2,CORINT,253
205,2024-04-24 12:55:00,1091.95,NSE,1093.15,1091.95,1092.4,CORINT,173
206,2024-04-24 12:56:00,1092.7,NSE,1092.7,1091.95,1091.95,CORINT,4
207,2024-04-24 12:57:00,1092.1,NSE,1093.0,1091.5,1092.7,CORINT,799
208,2024-04-24 12:58:00,1092.95,NSE,1093.15,1091.8,1092.1,CORINT,944
209,2024-04-24 12:59:00,1092.8,NSE,1092.95,1092.8,1092.95,CORINT,7
210,2024-04-24 13:00:00,1093.25,NSE,1093.25,1091.8,1092.8,CORINT,250
211,2024-04-24 13:01:00,1095.1,NSE,1096.0,1093.05,1093.25,CORINT,254
212,2024-04-24 13:02:00,1096.0,NSE,1096.0,1095.1,1095.1,CORINT,32
213,2024-04-24 13:03:00,1096.8,NSE,1096.8,1095.1,1096.0,CORINT,147
214,2024-04-24 13:04:00,1097.0,NSE,1097.0,1096.8,1096.8,CORINT,4
215,2024-04-24 13:05:00,1095.95,NSE,1097.0,1095.85,1097.0,CORINT,3964
216,2024-04-24 13:06:00,1094.5,NSE,1095.95,1094.5,1095.95,CORINT,1413
217,2024-04-24 13:07:00,1094.5,NSE,1095.05,1094.5,1094.5,CORINT,263
218,2024-04-24 13:08:00,1095.25,NSE,1095.35,1094.5,1094.5,CORINT,1245
219,2024-04-24 13:09:00,1094.25,NSE,1095.25,1094.25,1095.25,CORINT,168
220,2024-04-24 13:10:00,1094.4,NSE,1095.2,1094.25,1094.25,CORINT,17
221,2024-04-24 13:11:00,1094.05,NSE,1095.2,1094.05,1094.4,CORINT,98
222,2024-04-24 13:12:00,1091.7,NSE,1094.05,1091.65,1094.05,CORINT,2394
223,2024-04-24 13:13:00,1091.45,NSE,1093.05,1091.45,1091.7,CORINT,2258
224,2024-04-24 13:14:00,1089.25,NSE,1090.8,1089.25,1090.8,CORINT,4287
225,2024-04-24 13:15:00,1090.4,NSE,1090.4,1088.25,1089.25,CORINT,2993
226,2024-04-24 13:16:00,1091.65,NSE,1091.75,1090.3,1090.4,CORINT,1492
227,2024-04-24 13:17:00,1090.8,NSE,1091.65,1090.8,1091.65,CORINT,705
228,2024-04-24 13:18:00,1091.5,NSE,1091.65,1090.6,1090.8,CORINT,328
229,2024-04-24 13:19:00,1091.0,NSE,1091.5,1090.3,1091.5,CORINT,808
230,2024-04-24 13:20:00,1091.3,NSE,1091.65,1091.0,1091.0,CORINT,8
231,2024-04-24 13:21:00,1091.6,NSE,1091.6,1090.3,1091.3,CORINT,4450
232,2024-04-24 13:22:00,1090.75,NSE,1091.3,1090.4,1090.65,CORINT,839
233,2024-04-24 13:23:00,1091.0,NSE,1091.95,1090.2,1090.75,CORINT,2998
234,2024-04-24 13:24:00,1089.7,NSE,1091.4,1088.8,1091.0,CORINT,480
235,2024-04-24 13:25:00,1089.65,NSE,1089.8,1088.75,1089.7,CORINT,57
236,2024-04-24 13:26:00,1089.5,NSE,1089.65,1088.6,1089.65,CORINT,184
237,2024-04-24 13:27:00,1088.7,NSE,1089.5,1088.6,1089.5,CORINT,21
238,2024-04-24 13:28:00,1089.3,NSE,1089.55,1088.6,1088.6,CORINT,563
239,2024-04-24 13:29:00,1088.6,NSE,1089.3,1088.6,1089.3,CORINT,40
240,2024-04-24 13:30:00,1089.65,NSE,1089.65,1088.0,1088.6,CORINT,1495
241,2024-04-24 13:31:00,1089.95,NSE,1089.95,1088.6,1089.65,CORINT,167
242,2024-04-24 13:32:00,1089.6,NSE,1089.95,1089.1,1089.95,CORINT,351
243,2024-04-24 13:33:00,1089.0,NSE,1089.6,1089.0,1089.6,CORINT,44
244,2024-04-24 13:34:00,1090.45,NSE,1090.45,1089.0,1089.0,CORINT,226
245,2024-04-24 13:35:00,1090.35,NSE,1090.45,1089.0,1090.45,CORINT,742
246,2024-04-24 13:36:00,1091.7,NSE,1091.7,1089.45,1090.35,CORINT,2798
247,2024-04-24 13:37:00,1092.0,NSE,1092.0,1090.85,1091.7,CORINT,67
248,2024-04-24 13:38:00,1091.35,NSE,1092.0,1091.35,1092.0,CORINT,57
249,2024-04-24 13:39:00,1091.7,NSE,1093.0,1091.35,1091.35,CORINT,720
250,2024-04-24 13:40:00,1092.1,NSE,1092.1,1091.7,1091.7,CORINT,4
251,2024-04-24 13:41:00,1092.4,NSE,1092.5,1092.25,1092.4,CORINT,216
252,2024-04-24 13:42:00,1092.65,NSE,1092.65,1092.4,1092.4,CORINT,18
253,2024-04-24 13:43:00,1093.8,NSE,1093.8,1092.65,1092.65,CORINT,31
254,2024-04-24 13:44:00,1093.95,NSE,1094.0,1093.8,1093.8,CORINT,63
255,2024-04-24 13:45:00,1094.0,NSE,1094.0,1093.95,1093.95,CORINT,58
256,2024-04-24 13:46:00,1094.2,NSE,1094.2,1094.0,1094.0,CORINT,103
257,2024-04-24 13:47:00,1095.05,NSE,1095.05,1094.2,1094.2,CORINT,406
258,2024-04-24 13:48:00,1093.95,NSE,1095.05,1093.95,1095.05,CORINT,116
259,2024-04-24 13:49:00,1092.65,NSE,1093.2,1092.65,1092.75,CORINT,31
260,2024-04-24 13:50:00,1092.0,NSE,1093.35,1091.9,1092.65,CORINT,1392
261,2024-04-24 13:51:00,1092.6,NSE,1092.6,1091.25,1092.0,CORINT,1996
262,2024-04-24 13:52:00,1093.9,NSE,1094.0,1092.6,1092.6,CORINT,100
263,2024-04-24 13:53:00,1093.35,NSE,1094.0,1093.35,1093.9,CORINT,177
264,2024-04-24 13:54:00,1093.15,NSE,1094.0,1093.15,1093.35,CORINT,170
265,2024-04-24 13:55:00,1094.0,NSE,1094.0,1093.15,1093.15,CORINT,85
266,2024-04-24 13:56:00,1093.55,NSE,1094.0,1093.15,1094.0,CORINT,55
267,2024-04-24 13:57:00,1093.65,NSE,1093.65,1093.55,1093.55,CORINT,7
268,2024-04-24 13:58:00,1094.25,NSE,1095.4,1093.6,1093.65,CORINT,5009
269,2024-04-24 13:59:00,1094.2,NSE,1094.25,1094.2,1094.25,CORINT,506
270,2024-04-24 14:00:00,1094.75,NSE,1094.75,1094.2,1094.2,CORINT,15
271,2024-04-24 14:01:00,1094.95,NSE,1094.95,1094.75,1094.75,CORINT,43
272,2024-04-24 14:02:00,1095.1,NSE,1095.1,1094.95,1094.95,CORINT,4
273,2024-04-24 14:03:00,1095.05,NSE,1095.05,1094.15,1095.05,CORINT,47
274,2024-04-24 14:04:00,1094.0,NSE,1095.1,1092.85,1095.05,CORINT,338
275,2024-04-24 14:05:00,1094.0,NSE,1094.0,1093.0,1094.0,CORINT,942
276,2024-04-24 14:06:00,1092.35,NSE,1094.0,1092.35,1094.0,CORINT,907
277,2024-04-24 14:07:00,1093.1,NSE,1093.6,1092.35,1092.35,CORINT,1344
278,2024-04-24 14:08:00,1092.8,NSE,1094.2,1092.8,1093.1,CORINT,170
279,2024-04-24 14:09:00,1093.3,NSE,1093.5,1092.4,1092.8,CORINT,542
280,2024-04-24 14:10:00,1094.35,NSE,1094.35,1092.3,1092.7,CORINT,497
281,2024-04-24 14:11:00,1094.3,NSE,1094.45,1093.35,1094.35,CORINT,1413
282,2024-04-24 14:12:00,1093.7,NSE,1094.3,1092.85,1094.3,CORINT,237
283,2024-04-24 14:13:00,1093.5,NSE,1093.7,1092.75,1093.7,CORINT,68
284,2024-04-24 14:14:00,1093.45,NSE,1093.5,1092.5,1093.5,CORINT,56
285,2024-04-24 14:15:00,1092.5,NSE,1093.45,1092.5,1093.45,CORINT,5
286,2024-04-24 14:16:00,1093.45,NSE,1093.45,1092.5,1092.5,CORINT,21
287,2024-04-24 14:17:00,1093.45,NSE,1093.45,1093.45,1093.45,CORINT,24
288,2024-04-24 14:18:00,1093.4,NSE,1093.45,1092.0,1093.45,CORINT,1858
289,2024-04-24 14:19:00,1093.45,NSE,1093.45,1092.35,1093.4,CORINT,145
290,2024-04-24 14:20:00,1093.4,NSE,1093.45,1093.4,1093.45,CORINT,6
291,2024-04-24 14:21:00,1093.65,NSE,1094.45,1093.4,1093.4,CORINT,2009
292,2024-04-24 14:22:00,1092.3,NSE,1093.65,1092.3,1093.65,CORINT,501
293,2024-04-24 14:23:00,1090.8,NSE,1093.1,1089.85,1092.3,CORINT,3033
294,2024-04-24 14:24:00,1090.7,NSE,1090.8,1090.65,1090.8,CORINT,138
295,2024-04-24 14:25:00,1089.95,NSE,1090.7,1089.95,1090.7,CORINT,229
296,2024-04-24 14:26:00,1090.65,NSE,1090.65,1089.95,1089.95,CORINT,9
297,2024-04-24 14:27:00,1089.0,NSE,1090.9,1088.55,1090.65,CORINT,1981
298,2024-04-24 14:28:00,1088.9,NSE,1089.0,1088.2,1089.0,CORINT,57
299,2024-04-24 14:29:00,1089.2,NSE,1089.2,1088.9,1088.9,CORINT,810
300,2024-04-24 14:30:00,1090.75,NSE,1090.75,1089.0,1089.2,CORINT,302
