,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2022-06-13 15:04:00,915.55,NSE,915.55,914.75,914.9,CORINT,314
331,2022-06-13 15:05:00,916.15,NSE,916.45,916.15,916.25,CORINT,637
332,2022-06-13 15:06:00,916.15,NSE,916.15,916.05,916.05,CORINT,591
333,2022-06-13 15:07:00,916.1,NSE,916.65,916.05,916.15,CORINT,441
334,2022-06-13 15:08:00,916.35,NSE,916.75,916.25,916.6,CORINT,1282
335,2022-06-13 15:09:00,917.4,NSE,917.4,916.6,916.7,CORINT,537
336,2022-06-13 15:10:00,917.1,NSE,917.45,916.75,917.0,CORINT,865
337,2022-06-13 15:11:00,916.95,NSE,917.1,916.75,917.1,CORINT,414
338,2022-06-13 15:12:00,917.5,NSE,917.65,916.85,916.85,CORINT,1816
339,2022-06-13 15:13:00,917.95,NSE,917.95,917.45,917.5,CORINT,1257
340,2022-06-13 15:14:00,917.35,NSE,917.9,917.25,917.35,CORINT,930
341,2022-06-13 15:15:00,917.25,NSE,917.75,917.15,917.5,CORINT,632
342,2022-06-13 15:16:00,917.75,NSE,917.75,917.3,917.75,CORINT,1794
343,2022-06-13 15:17:00,918.95,NSE,918.95,917.85,917.95,CORINT,1432
344,2022-06-13 15:18:00,919.7,NSE,919.7,918.75,918.75,CORINT,1504
345,2022-06-13 15:19:00,919.95,NSE,919.95,919.4,919.5,CORINT,1142
346,2022-06-13 15:20:00,922.1,NSE,922.15,919.65,919.8,CORINT,2854
347,2022-06-13 15:21:00,922.55,NSE,924.85,922.45,922.45,CORINT,6977
348,2022-06-13 15:22:00,920.55,NSE,921.9,920.55,921.35,CORINT,1920
349,2022-06-13 15:23:00,920.85,NSE,922.05,920.55,920.55,CORINT,1162
350,2022-06-13 15:24:00,920.95,NSE,921.15,920.6,921.0,CORINT,1138
351,2022-06-13 15:25:00,919.0,NSE,921.55,919.0,920.7,CORINT,1999
352,2022-06-13 15:26:00,919.85,NSE,920.7,919.0,919.0,CORINT,710
353,2022-06-13 15:27:00,920.9,NSE,920.9,920.15,920.45,CORINT,455
354,2022-06-13 15:28:00,921.3,NSE,921.9,920.9,920.9,CORINT,431
355,2022-06-13 15:29:00,920.0,NSE,925.0,920.0,921.15,CORINT,779
