,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-11-28 10:04:00,1122.9,NSE,1123.1,1121.3,1123.1,CORINT,433
35,2023-11-28 10:05:00,1122.55,NSE,1123.45,1122.5,1122.9,CORINT,110
36,2023-11-28 10:06:00,1123.55,NSE,1124.45,1122.55,1122.55,CORINT,400
37,2023-11-28 10:07:00,1122.9,NSE,1123.95,1122.9,1123.55,CORINT,231
38,2023-11-28 10:08:00,1123.5,NSE,1124.35,1123.3,1123.3,CORINT,484
39,2023-11-28 10:09:00,1123.3,NSE,1124.5,1122.75,1123.5,CORINT,132
40,2023-11-28 10:10:00,1122.1,NSE,1123.3,1121.9,1123.3,CORINT,254
41,2023-11-28 10:11:00,1122.95,NSE,1123.6,1122.1,1122.1,CORINT,499
42,2023-11-28 10:12:00,1122.85,NSE,1123.7,1122.85,1123.55,CORINT,83
43,2023-11-28 10:13:00,1123.1,NSE,1123.75,1122.85,1122.85,CORINT,227
44,2023-11-28 10:14:00,1122.45,NSE,1123.7,1122.45,1123.1,CORINT,52
45,2023-11-28 10:15:00,1122.1,NSE,1123.3,1121.3,1123.15,CORINT,138
46,2023-11-28 10:16:00,1122.1,NSE,1122.25,1121.5,1122.1,CORINT,41
47,2023-11-28 10:17:00,1121.35,NSE,1122.2,1121.35,1122.1,CORINT,55
48,2023-11-28 10:18:00,1122.3,NSE,1122.3,1121.35,1121.35,CORINT,48
49,2023-11-28 10:19:00,1121.0,NSE,1122.15,1121.0,1121.5,CORINT,1767
50,2023-11-28 10:20:00,1120.6,NSE,1121.6,1120.6,1121.0,CORINT,60
51,2023-11-28 10:21:00,1124.25,NSE,1124.25,1121.0,1121.0,CORINT,2904
52,2023-11-28 10:22:00,1124.2,NSE,1124.25,1123.3,1124.25,CORINT,77
53,2023-11-28 10:23:00,1124.5,NSE,1124.85,1123.95,1124.2,CORINT,310
54,2023-11-28 10:24:00,1124.45,NSE,1124.75,1123.8,1124.0,CORINT,167
55,2023-11-28 10:25:00,1123.6,NSE,1124.6,1123.6,1123.8,CORINT,318
56,2023-11-28 10:26:00,1123.95,NSE,1124.35,1123.25,1123.6,CORINT,126
57,2023-11-28 10:27:00,1124.0,NSE,1124.3,1123.55,1123.95,CORINT,72
58,2023-11-28 10:28:00,1124.0,NSE,1124.0,1123.3,1124.0,CORINT,89
59,2023-11-28 10:29:00,1124.3,NSE,1124.3,1123.2,1123.2,CORINT,182
60,2023-11-28 10:30:00,1124.55,NSE,1124.8,1124.3,1124.4,CORINT,192
61,2023-11-28 10:31:00,1123.8,NSE,1124.9,1123.8,1123.9,CORINT,277
62,2023-11-28 10:32:00,1123.85,NSE,1125.0,1123.7,1123.8,CORINT,119
63,2023-11-28 10:33:00,1123.35,NSE,1124.7,1123.35,1123.85,CORINT,150
64,2023-11-28 10:34:00,1124.25,NSE,1124.3,1123.5,1124.2,CORINT,45
65,2023-11-28 10:35:00,1123.2,NSE,1124.55,1123.2,1124.25,CORINT,332
66,2023-11-28 10:36:00,1124.2,NSE,1124.2,1123.2,1123.2,CORINT,48
67,2023-11-28 10:37:00,1124.25,NSE,1124.25,1123.35,1124.2,CORINT,45
68,2023-11-28 10:38:00,1123.7,NSE,1124.45,1123.5,1123.5,CORINT,70
69,2023-11-28 10:39:00,1124.65,NSE,1124.65,1123.55,1124.4,CORINT,121
70,2023-11-28 10:40:00,1124.9,NSE,1125.15,1123.9,1124.65,CORINT,113
71,2023-11-28 10:41:00,1124.6,NSE,1124.95,1124.0,1124.9,CORINT,127
72,2023-11-28 10:42:00,1124.4,NSE,1124.8,1123.55,1124.6,CORINT,137
73,2023-11-28 10:43:00,1123.4,NSE,1124.4,1123.4,1124.4,CORINT,126
74,2023-11-28 10:44:00,1122.0,NSE,1123.4,1122.0,1123.4,CORINT,134
75,2023-11-28 10:45:00,1122.1,NSE,1122.85,1122.0,1122.0,CORINT,37
76,2023-11-28 10:46:00,1122.65,NSE,1122.65,1121.85,1121.95,CORINT,91
77,2023-11-28 10:47:00,1122.5,NSE,1122.7,1121.6,1122.7,CORINT,45
78,2023-11-28 10:48:00,1122.75,NSE,1122.95,1121.5,1122.5,CORINT,449
79,2023-11-28 10:49:00,1123.1,NSE,1123.2,1122.05,1122.75,CORINT,256
80,2023-11-28 10:50:00,1122.25,NSE,1123.2,1122.25,1122.4,CORINT,59
81,2023-11-28 10:51:00,1122.35,NSE,1123.1,1122.25,1122.25,CORINT,50
82,2023-11-28 10:52:00,1122.55,NSE,1123.2,1122.25,1122.25,CORINT,116
83,2023-11-28 10:53:00,1123.45,NSE,1123.45,1122.5,1122.55,CORINT,356
84,2023-11-28 10:54:00,1123.5,NSE,1123.75,1122.75,1122.9,CORINT,113
85,2023-11-28 10:55:00,1123.35,NSE,1123.6,1122.6,1123.5,CORINT,49
86,2023-11-28 10:56:00,1122.4,NSE,1123.2,1122.4,1122.6,CORINT,120
87,2023-11-28 10:57:00,1122.3,NSE,1123.05,1122.3,1122.4,CORINT,67
88,2023-11-28 10:58:00,1122.65,NSE,1123.35,1122.3,1122.3,CORINT,116
89,2023-11-28 10:59:00,1122.9,NSE,1123.5,1122.9,1123.4,CORINT,38
90,2023-11-28 11:00:00,1122.8,NSE,1123.5,1122.8,1122.9,CORINT,156
91,2023-11-28 11:01:00,1122.35,NSE,1123.0,1122.25,1122.8,CORINT,329
92,2023-11-28 11:02:00,1122.75,NSE,1123.45,1122.35,1122.35,CORINT,398
93,2023-11-28 11:03:00,1122.65,NSE,1123.55,1122.65,1122.7,CORINT,59
94,2023-11-28 11:04:00,1122.4,NSE,1123.1,1122.35,1122.6,CORINT,55
95,2023-11-28 11:05:00,1124.15,NSE,1124.15,1122.3,1122.4,CORINT,1079
96,2023-11-28 11:06:00,1123.2,NSE,1123.25,1122.3,1123.25,CORINT,94
97,2023-11-28 11:07:00,1123.15,NSE,1123.2,1122.3,1123.2,CORINT,57
98,2023-11-28 11:08:00,1122.15,NSE,1122.35,1122.15,1122.3,CORINT,65
99,2023-11-28 11:09:00,1122.2,NSE,1122.9,1122.05,1122.1,CORINT,64
100,2023-11-28 11:10:00,1122.05,NSE,1122.2,1122.05,1122.2,CORINT,60
101,2023-11-28 11:11:00,1122.1,NSE,1123.0,1122.0,1122.05,CORINT,96
102,2023-11-28 11:12:00,1122.25,NSE,1122.8,1122.05,1122.05,CORINT,44
103,2023-11-28 11:13:00,1122.2,NSE,1123.0,1122.2,1122.25,CORINT,45
104,2023-11-28 11:14:00,1123.05,NSE,1123.05,1122.05,1122.15,CORINT,144
105,2023-11-28 11:15:00,1122.35,NSE,1123.05,1122.35,1122.4,CORINT,74
106,2023-11-28 11:16:00,1122.35,NSE,1122.4,1122.35,1122.35,CORINT,57
107,2023-11-28 11:17:00,1122.35,NSE,1123.0,1122.35,1122.35,CORINT,627
108,2023-11-28 11:18:00,1122.0,NSE,1122.5,1121.6,1122.1,CORINT,145
109,2023-11-28 11:19:00,1123.0,NSE,1123.0,1122.05,1122.05,CORINT,286
110,2023-11-28 11:20:00,1122.15,NSE,1122.3,1122.1,1122.3,CORINT,35
111,2023-11-28 11:21:00,1122.05,NSE,1122.9,1122.05,1122.15,CORINT,315
112,2023-11-28 11:22:00,1122.05,NSE,1122.75,1122.05,1122.05,CORINT,288
113,2023-11-28 11:23:00,1121.0,NSE,1122.05,1121.0,1122.05,CORINT,795
114,2023-11-28 11:24:00,1120.25,NSE,1121.25,1120.25,1120.5,CORINT,1664
115,2023-11-28 11:25:00,1120.15,NSE,1121.1,1120.15,1120.25,CORINT,37
116,2023-11-28 11:26:00,1120.2,NSE,1120.95,1120.1,1120.1,CORINT,277
117,2023-11-28 11:27:00,1120.8,NSE,1121.7,1120.15,1120.15,CORINT,624
118,2023-11-28 11:28:00,1121.0,NSE,1121.45,1120.35,1120.45,CORINT,222
119,2023-11-28 11:29:00,1121.6,NSE,1121.6,1120.2,1121.0,CORINT,501
120,2023-11-28 11:30:00,1120.65,NSE,1121.5,1120.65,1120.8,CORINT,36
121,2023-11-28 11:31:00,1121.2,NSE,1121.2,1120.65,1120.65,CORINT,41
122,2023-11-28 11:32:00,1120.0,NSE,1121.0,1120.0,1121.0,CORINT,3261
123,2023-11-28 11:33:00,1120.6,NSE,1120.85,1120.0,1120.0,CORINT,187
124,2023-11-28 11:34:00,1120.0,NSE,1120.75,1120.0,1120.0,CORINT,151
125,2023-11-28 11:35:00,1120.0,NSE,1120.7,1120.0,1120.0,CORINT,54
126,2023-11-28 11:36:00,1120.0,NSE,1120.7,1120.0,1120.0,CORINT,1549
127,2023-11-28 11:37:00,1120.05,NSE,1120.05,1120.0,1120.0,CORINT,232
128,2023-11-28 11:38:00,1120.15,NSE,1120.75,1120.0,1120.05,CORINT,869
129,2023-11-28 11:39:00,1119.9,NSE,1120.3,1119.0,1120.3,CORINT,4401
130,2023-11-28 11:40:00,1119.25,NSE,1120.25,1119.05,1119.05,CORINT,74
131,2023-11-28 11:41:00,1119.0,NSE,1119.2,1119.0,1119.2,CORINT,51
132,2023-11-28 11:42:00,1119.0,NSE,1119.1,1119.0,1119.0,CORINT,77
133,2023-11-28 11:43:00,1119.05,NSE,1119.05,1119.0,1119.0,CORINT,50
134,2023-11-28 11:44:00,1118.1,NSE,1119.05,1118.1,1119.05,CORINT,905
135,2023-11-28 11:45:00,1117.25,NSE,1118.0,1117.25,1118.0,CORINT,547
136,2023-11-28 11:46:00,1117.55,NSE,1118.2,1117.2,1117.3,CORINT,249
137,2023-11-28 11:47:00,1117.5,NSE,1118.3,1117.4,1117.5,CORINT,80
138,2023-11-28 11:48:00,1117.45,NSE,1118.1,1117.45,1117.5,CORINT,66
139,2023-11-28 11:49:00,1117.15,NSE,1117.7,1117.05,1117.45,CORINT,87
140,2023-11-28 11:50:00,1117.1,NSE,1117.15,1117.1,1117.1,CORINT,70
141,2023-11-28 11:51:00,1116.6,NSE,1117.15,1116.6,1117.15,CORINT,187
142,2023-11-28 11:52:00,1116.5,NSE,1116.5,1116.25,1116.5,CORINT,214
143,2023-11-28 11:53:00,1116.5,NSE,1116.95,1116.5,1116.5,CORINT,151
144,2023-11-28 11:54:00,1116.95,NSE,1117.0,1116.5,1116.5,CORINT,137
145,2023-11-28 11:55:00,1116.95,NSE,1117.0,1116.95,1116.95,CORINT,177
146,2023-11-28 11:56:00,1115.55,NSE,1116.95,1115.5,1116.95,CORINT,765
147,2023-11-28 11:57:00,1115.5,NSE,1115.95,1115.45,1115.55,CORINT,98
148,2023-11-28 11:58:00,1115.55,NSE,1115.55,1115.5,1115.5,CORINT,57
149,2023-11-28 11:59:00,1115.55,NSE,1115.55,1115.55,1115.55,CORINT,51
150,2023-11-28 12:00:00,1115.75,NSE,1115.85,1115.6,1115.6,CORINT,276
151,2023-11-28 12:01:00,1115.75,NSE,1115.75,1115.75,1115.75,CORINT,52
152,2023-11-28 12:02:00,1115.75,NSE,1116.45,1115.75,1115.75,CORINT,50
153,2023-11-28 12:03:00,1115.75,NSE,1115.75,1115.75,1115.75,CORINT,122
154,2023-11-28 12:04:00,1115.7,NSE,1116.3,1115.5,1115.75,CORINT,105
155,2023-11-28 12:05:00,1115.95,NSE,1116.5,1115.5,1115.7,CORINT,372
156,2023-11-28 12:06:00,1116.55,NSE,1116.55,1115.7,1115.7,CORINT,71
157,2023-11-28 12:07:00,1116.55,NSE,1116.55,1116.55,1116.55,CORINT,154
158,2023-11-28 12:08:00,1116.55,NSE,1116.75,1116.55,1116.55,CORINT,152
159,2023-11-28 12:09:00,1116.1,NSE,1116.75,1116.0,1116.55,CORINT,136
160,2023-11-28 12:10:00,1116.05,NSE,1117.2,1116.05,1116.1,CORINT,551
161,2023-11-28 12:11:00,1115.95,NSE,1117.35,1115.6,1116.05,CORINT,1027
162,2023-11-28 12:12:00,1115.5,NSE,1116.5,1115.5,1115.95,CORINT,137
163,2023-11-28 12:13:00,1115.55,NSE,1115.6,1115.5,1115.5,CORINT,240
164,2023-11-28 12:14:00,1115.5,NSE,1116.3,1115.5,1115.5,CORINT,69
165,2023-11-28 12:15:00,1115.5,NSE,1116.0,1115.5,1115.5,CORINT,771
166,2023-11-28 12:16:00,1116.4,NSE,1116.4,1115.55,1115.55,CORINT,161
167,2023-11-28 12:17:00,1115.7,NSE,1116.45,1115.65,1115.65,CORINT,68
168,2023-11-28 12:18:00,1115.5,NSE,1116.2,1115.5,1115.7,CORINT,137
169,2023-11-28 12:19:00,1118.0,NSE,1118.2,1115.5,1115.5,CORINT,1175
170,2023-11-28 12:20:00,1118.25,NSE,1118.25,1118.0,1118.0,CORINT,327
171,2023-11-28 12:21:00,1120.0,NSE,1120.0,1118.25,1118.25,CORINT,4308
172,2023-11-28 12:22:00,1119.0,NSE,1120.0,1119.0,1119.05,CORINT,8965
173,2023-11-28 12:23:00,1119.1,NSE,1119.1,1119.0,1119.0,CORINT,87
174,2023-11-28 12:24:00,1119.6,NSE,1119.6,1119.1,1119.1,CORINT,213
175,2023-11-28 12:25:00,1119.6,NSE,1120.2,1119.6,1119.6,CORINT,105
176,2023-11-28 12:26:00,1119.6,NSE,1119.6,1119.6,1119.6,CORINT,768
177,2023-11-28 12:27:00,1114.8,NSE,1120.0,1114.8,1119.6,CORINT,4771
178,2023-11-28 12:28:00,1115.05,NSE,1115.8,1114.2,1114.8,CORINT,411
179,2023-11-28 12:29:00,1116.0,NSE,1116.0,1115.05,1115.05,CORINT,222
180,2023-11-28 12:30:00,1118.0,NSE,1118.0,1117.0,1117.0,CORINT,3001
181,2023-11-28 12:31:00,1118.0,NSE,1118.65,1118.0,1118.0,CORINT,108
182,2023-11-28 12:32:00,1118.25,NSE,1118.55,1118.0,1118.0,CORINT,248
183,2023-11-28 12:33:00,1119.3,NSE,1119.3,1118.25,1118.25,CORINT,608
184,2023-11-28 12:34:00,1120.0,NSE,1120.0,1120.0,1120.0,CORINT,482
185,2023-11-28 12:35:00,1120.0,NSE,1120.6,1120.0,1120.0,CORINT,323
186,2023-11-28 12:36:00,1120.55,NSE,1120.55,1120.0,1120.0,CORINT,70
187,2023-11-28 12:37:00,1120.0,NSE,1120.6,1120.0,1120.55,CORINT,302
188,2023-11-28 12:38:00,1119.3,NSE,1120.0,1119.3,1120.0,CORINT,3722
189,2023-11-28 12:39:00,1120.0,NSE,1120.0,1119.3,1119.3,CORINT,155
190,2023-11-28 12:40:00,1118.05,NSE,1120.0,1118.0,1120.0,CORINT,3642
191,2023-11-28 12:41:00,1119.0,NSE,1119.25,1118.0,1118.05,CORINT,178
192,2023-11-28 12:42:00,1120.0,NSE,1120.0,1119.0,1119.05,CORINT,2822
193,2023-11-28 12:43:00,1120.0,NSE,1120.05,1120.0,1120.0,CORINT,1652
194,2023-11-28 12:44:00,1120.0,NSE,1120.0,1120.0,1120.0,CORINT,67
195,2023-11-28 12:45:00,1118.9,NSE,1120.0,1118.0,1120.0,CORINT,7910
196,2023-11-28 12:46:00,1119.5,NSE,1119.5,1118.9,1118.9,CORINT,569
197,2023-11-28 12:47:00,1119.5,NSE,1120.0,1119.5,1119.5,CORINT,13743
198,2023-11-28 12:48:00,1119.0,NSE,1119.8,1118.0,1119.5,CORINT,1373
199,2023-11-28 12:49:00,1118.65,NSE,1119.2,1118.65,1118.65,CORINT,59
200,2023-11-28 12:50:00,1119.0,NSE,1119.7,1118.65,1118.65,CORINT,325
201,2023-11-28 12:51:00,1119.0,NSE,1119.0,1119.0,1119.0,CORINT,603
202,2023-11-28 12:52:00,1119.0,NSE,1119.5,1119.0,1119.0,CORINT,2261
203,2023-11-28 12:53:00,1119.95,NSE,1119.95,1119.0,1119.0,CORINT,571
204,2023-11-28 12:54:00,1120.0,NSE,1120.5,1119.5,1119.5,CORINT,1033
205,2023-11-28 12:55:00,1120.0,NSE,1120.0,1120.0,1120.0,CORINT,52
206,2023-11-28 12:56:00,1120.0,NSE,1120.0,1120.0,1120.0,CORINT,454
207,2023-11-28 12:57:00,1118.65,NSE,1120.0,1118.65,1120.0,CORINT,285
208,2023-11-28 12:58:00,1119.0,NSE,1119.0,1118.2,1118.6,CORINT,192
209,2023-11-28 12:59:00,1119.05,NSE,1119.05,1119.0,1119.0,CORINT,88
210,2023-11-28 13:00:00,1119.5,NSE,1119.5,1119.0,1119.0,CORINT,96
211,2023-11-28 13:01:00,1118.9,NSE,1119.5,1118.9,1119.0,CORINT,4845
212,2023-11-28 13:02:00,1119.25,NSE,1119.35,1118.0,1118.7,CORINT,2478
213,2023-11-28 13:03:00,1119.25,NSE,1119.5,1119.25,1119.25,CORINT,674
214,2023-11-28 13:04:00,1119.25,NSE,1119.25,1119.25,1119.25,CORINT,455
215,2023-11-28 13:05:00,1119.25,NSE,1119.25,1119.25,1119.25,CORINT,52
216,2023-11-28 13:06:00,1119.25,NSE,1119.65,1119.25,1119.25,CORINT,56
217,2023-11-28 13:07:00,1119.3,NSE,1119.75,1119.25,1119.25,CORINT,72
218,2023-11-28 13:08:00,1118.6,NSE,1119.25,1118.6,1119.25,CORINT,1388
219,2023-11-28 13:09:00,1118.55,NSE,1118.6,1118.35,1118.6,CORINT,86
220,2023-11-28 13:10:00,1118.5,NSE,1119.1,1118.5,1118.55,CORINT,78
221,2023-11-28 13:11:00,1118.55,NSE,1118.6,1118.5,1118.5,CORINT,53
222,2023-11-28 13:12:00,1118.5,NSE,1118.55,1118.5,1118.55,CORINT,207
223,2023-11-28 13:13:00,1118.5,NSE,1119.05,1118.45,1118.5,CORINT,63
224,2023-11-28 13:14:00,1118.6,NSE,1118.6,1118.5,1118.5,CORINT,63
225,2023-11-28 13:15:00,1118.3,NSE,1118.7,1118.3,1118.7,CORINT,69
226,2023-11-28 13:16:00,1118.0,NSE,1118.8,1118.0,1118.1,CORINT,150
227,2023-11-28 13:17:00,1118.0,NSE,1118.7,1118.0,1118.0,CORINT,246
228,2023-11-28 13:18:00,1118.05,NSE,1118.8,1118.0,1118.1,CORINT,61
229,2023-11-28 13:19:00,1118.05,NSE,1118.85,1118.0,1118.0,CORINT,180
230,2023-11-28 13:20:00,1119.2,NSE,1119.25,1118.05,1118.05,CORINT,219
231,2023-11-28 13:21:00,1119.15,NSE,1119.95,1119.15,1119.2,CORINT,297
232,2023-11-28 13:22:00,1119.15,NSE,1119.15,1119.15,1119.15,CORINT,52
233,2023-11-28 13:23:00,1119.15,NSE,1119.15,1119.15,1119.15,CORINT,82
234,2023-11-28 13:24:00,1118.05,NSE,1119.15,1118.0,1119.15,CORINT,906
235,2023-11-28 13:25:00,1118.05,NSE,1118.05,1118.0,1118.0,CORINT,97
236,2023-11-28 13:26:00,1118.0,NSE,1118.05,1118.0,1118.05,CORINT,50
237,2023-11-28 13:27:00,1118.0,NSE,1118.0,1118.0,1118.0,CORINT,59
238,2023-11-28 13:28:00,1118.0,NSE,1118.0,1118.0,1118.0,CORINT,92
239,2023-11-28 13:29:00,1118.05,NSE,1118.85,1118.0,1118.0,CORINT,121
240,2023-11-28 13:30:00,1118.0,NSE,1118.85,1118.0,1118.05,CORINT,336
241,2023-11-28 13:31:00,1118.2,NSE,1118.6,1118.0,1118.0,CORINT,567
242,2023-11-28 13:32:00,1118.1,NSE,1118.2,1118.1,1118.2,CORINT,52
243,2023-11-28 13:33:00,1118.05,NSE,1118.15,1118.05,1118.1,CORINT,66
244,2023-11-28 13:34:00,1118.0,NSE,1118.0,1118.0,1118.0,CORINT,69
245,2023-11-28 13:35:00,1118.0,NSE,1118.0,1118.0,1118.0,CORINT,53
246,2023-11-28 13:36:00,1118.8,NSE,1118.8,1118.0,1118.0,CORINT,61
247,2023-11-28 13:37:00,1118.0,NSE,1118.0,1118.0,1118.0,CORINT,51
248,2023-11-28 13:38:00,1118.0,NSE,1118.0,1118.0,1118.0,CORINT,127
249,2023-11-28 13:39:00,1118.2,NSE,1118.2,1118.0,1118.0,CORINT,50
250,2023-11-28 13:40:00,1118.3,NSE,1118.35,1118.2,1118.3,CORINT,57
251,2023-11-28 13:41:00,1117.9,NSE,1118.3,1117.9,1118.25,CORINT,3191
252,2023-11-28 13:42:00,1117.9,NSE,1117.9,1117.9,1117.9,CORINT,284
253,2023-11-28 13:43:00,1117.9,NSE,1118.0,1117.9,1117.9,CORINT,60
254,2023-11-28 13:44:00,1117.9,NSE,1117.9,1117.9,1117.9,CORINT,232
255,2023-11-28 13:45:00,1117.75,NSE,1117.9,1117.75,1117.9,CORINT,4896
256,2023-11-28 13:46:00,1118.0,NSE,1118.5,1117.75,1117.75,CORINT,127
257,2023-11-28 13:47:00,1118.0,NSE,1118.0,1118.0,1118.0,CORINT,72
258,2023-11-28 13:48:00,1118.05,NSE,1118.5,1118.0,1118.0,CORINT,479
259,2023-11-28 13:49:00,1118.0,NSE,1118.05,1118.0,1118.05,CORINT,324
260,2023-11-28 13:50:00,1118.0,NSE,1118.0,1118.0,1118.0,CORINT,101
261,2023-11-28 13:51:00,1118.0,NSE,1118.0,1118.0,1118.0,CORINT,78
262,2023-11-28 13:52:00,1118.0,NSE,1118.5,1118.0,1118.0,CORINT,285
263,2023-11-28 13:53:00,1117.95,NSE,1118.0,1117.75,1117.75,CORINT,5331
264,2023-11-28 13:54:00,1117.75,NSE,1118.05,1117.75,1117.95,CORINT,825
265,2023-11-28 13:55:00,1117.75,NSE,1118.0,1117.75,1117.75,CORINT,113
266,2023-11-28 13:56:00,1117.75,NSE,1117.75,1117.75,1117.75,CORINT,64
267,2023-11-28 13:57:00,1117.75,NSE,1117.75,1117.75,1117.75,CORINT,96
268,2023-11-28 13:58:00,1117.75,NSE,1117.75,1117.75,1117.75,CORINT,60
269,2023-11-28 13:59:00,1117.75,NSE,1118.0,1117.75,1117.75,CORINT,86
270,2023-11-28 14:00:00,1117.75,NSE,1118.0,1117.75,1118.0,CORINT,1151
271,2023-11-28 14:01:00,1117.75,NSE,1117.75,1117.75,1117.75,CORINT,53
272,2023-11-28 14:02:00,1117.75,NSE,1117.75,1117.75,1117.75,CORINT,54
273,2023-11-28 14:03:00,1117.9,NSE,1118.0,1117.75,1117.75,CORINT,1693
274,2023-11-28 14:04:00,1118.2,NSE,1118.25,1117.9,1117.9,CORINT,70
275,2023-11-28 14:05:00,1118.1,NSE,1118.2,1118.0,1118.2,CORINT,483
276,2023-11-28 14:06:00,1118.25,NSE,1118.3,1118.1,1118.1,CORINT,270
277,2023-11-28 14:07:00,1118.3,NSE,1118.85,1118.25,1118.25,CORINT,53
278,2023-11-28 14:08:00,1118.3,NSE,1118.3,1118.3,1118.3,CORINT,52
279,2023-11-28 14:09:00,1118.5,NSE,1118.5,1118.1,1118.3,CORINT,6855
280,2023-11-28 14:10:00,1118.25,NSE,1118.5,1118.0,1118.1,CORINT,16647
281,2023-11-28 14:11:00,1118.25,NSE,1118.25,1118.25,1118.25,CORINT,4151
282,2023-11-28 14:12:00,1118.25,NSE,1118.25,1118.25,1118.25,CORINT,302
283,2023-11-28 14:13:00,1118.25,NSE,1118.9,1118.25,1118.25,CORINT,40
284,2023-11-28 14:14:00,1119.5,NSE,1119.95,1118.25,1118.25,CORINT,167
285,2023-11-28 14:15:00,1120.65,NSE,1120.65,1119.5,1119.5,CORINT,148
286,2023-11-28 14:16:00,1121.6,NSE,1121.6,1119.75,1119.75,CORINT,470
287,2023-11-28 14:17:00,1121.0,NSE,1121.4,1121.0,1121.4,CORINT,1143
288,2023-11-28 14:18:00,1121.7,NSE,1121.7,1120.9,1120.95,CORINT,39
289,2023-11-28 14:19:00,1121.4,NSE,1122.15,1120.9,1120.9,CORINT,245
290,2023-11-28 14:20:00,1122.8,NSE,1123.85,1121.4,1122.2,CORINT,821
291,2023-11-28 14:21:00,1122.8,NSE,1123.5,1122.75,1122.75,CORINT,126
292,2023-11-28 14:22:00,1123.0,NSE,1123.0,1122.8,1122.8,CORINT,36
293,2023-11-28 14:23:00,1122.8,NSE,1123.6,1122.8,1122.8,CORINT,55
294,2023-11-28 14:24:00,1122.9,NSE,1123.45,1122.85,1122.85,CORINT,153
295,2023-11-28 14:25:00,1122.25,NSE,1122.85,1122.1,1122.4,CORINT,133
296,2023-11-28 14:26:00,1122.15,NSE,1122.85,1122.15,1122.15,CORINT,39
297,2023-11-28 14:27:00,1122.1,NSE,1122.85,1122.1,1122.15,CORINT,49
298,2023-11-28 14:28:00,1122.0,NSE,1122.65,1122.0,1122.05,CORINT,156
299,2023-11-28 14:29:00,1122.95,NSE,1124.0,1121.95,1121.95,CORINT,2023
300,2023-11-28 14:30:00,1123.1,NSE,1123.7,1123.05,1123.7,CORINT,37
301,2023-11-28 14:31:00,1123.1,NSE,1123.1,1123.1,1123.1,CORINT,45
