,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2021-11-22 10:23:00,770.45,NSE,771.95,770.45,771.95,CORINT,212
54,2021-11-22 10:24:00,771.0,NSE,771.2,771.0,771.2,CORINT,70
55,2021-11-22 10:25:00,772.6,NSE,773.9,771.0,771.0,CORINT,2925
56,2021-11-22 10:26:00,772.5,NSE,773.4,772.45,773.3,CORINT,355
57,2021-11-22 10:27:00,775.65,NSE,776.65,772.15,772.15,CORINT,9869
58,2021-11-22 10:28:00,775.9,NSE,776.0,775.15,776.0,CORINT,556
59,2021-11-22 10:29:00,777.3,NSE,777.7,775.05,775.05,CORINT,2146
60,2021-11-22 10:30:00,776.1,NSE,779.0,775.75,778.7,CORINT,2244
61,2021-11-22 10:31:00,775.9,NSE,776.1,775.3,776.1,CORINT,285
62,2021-11-22 10:32:00,775.05,NSE,776.0,775.05,776.0,CORINT,139
63,2021-11-22 10:33:00,774.6,NSE,775.25,773.85,773.95,CORINT,1346
64,2021-11-22 10:34:00,774.0,NSE,774.6,773.3,773.95,CORINT,845
65,2021-11-22 10:35:00,773.8,NSE,774.0,773.25,774.0,CORINT,938
66,2021-11-22 10:36:00,772.7,NSE,773.8,771.8,773.8,CORINT,2041
67,2021-11-22 10:37:00,772.55,NSE,772.55,770.45,772.2,CORINT,1428
68,2021-11-22 10:38:00,771.35,NSE,772.65,770.6,772.55,CORINT,966
69,2021-11-22 10:39:00,769.8,NSE,771.4,769.8,770.65,CORINT,3488
70,2021-11-22 10:40:00,770.9,NSE,771.0,769.75,769.75,CORINT,2305
71,2021-11-22 10:41:00,770.6,NSE,770.9,770.0,770.35,CORINT,970
72,2021-11-22 10:42:00,770.7,NSE,770.75,770.0,770.3,CORINT,310
73,2021-11-22 10:43:00,770.4,NSE,770.9,770.0,770.7,CORINT,1081
74,2021-11-22 10:44:00,770.05,NSE,770.7,770.0,770.3,CORINT,494
75,2021-11-22 10:45:00,770.9,NSE,770.95,770.05,770.05,CORINT,418
76,2021-11-22 10:46:00,770.7,NSE,771.45,770.1,770.1,CORINT,685
77,2021-11-22 10:47:00,775.35,NSE,775.35,770.25,770.8,CORINT,4740
78,2021-11-22 10:48:00,775.0,NSE,776.0,774.3,775.75,CORINT,378
79,2021-11-22 10:49:00,774.15,NSE,775.0,774.15,775.0,CORINT,399
80,2021-11-22 10:50:00,774.1,NSE,774.8,773.4,774.75,CORINT,342
81,2021-11-22 10:51:00,774.1,NSE,774.4,773.3,773.7,CORINT,188
82,2021-11-22 10:52:00,773.85,NSE,774.1,773.6,773.65,CORINT,243
83,2021-11-22 10:53:00,773.35,NSE,773.4,772.95,773.4,CORINT,133
84,2021-11-22 10:54:00,773.2,NSE,773.4,773.0,773.1,CORINT,39
85,2021-11-22 10:55:00,773.45,NSE,774.1,773.2,773.2,CORINT,55
86,2021-11-22 10:56:00,773.7,NSE,773.95,773.25,773.65,CORINT,146
87,2021-11-22 10:57:00,773.55,NSE,773.55,773.1,773.15,CORINT,76
88,2021-11-22 10:58:00,772.4,NSE,773.7,772.0,773.15,CORINT,347
89,2021-11-22 10:59:00,772.55,NSE,772.85,772.15,772.7,CORINT,201
90,2021-11-22 11:00:00,772.1,NSE,773.4,772.1,772.55,CORINT,340
91,2021-11-22 11:01:00,771.55,NSE,772.35,771.55,772.35,CORINT,65
92,2021-11-22 11:02:00,771.95,NSE,771.95,771.95,771.95,CORINT,4
93,2021-11-22 11:03:00,772.1,NSE,772.1,770.6,771.95,CORINT,3526
94,2021-11-22 11:04:00,771.0,NSE,771.3,770.2,771.3,CORINT,495
95,2021-11-22 11:05:00,770.45,NSE,771.05,770.45,770.7,CORINT,18
96,2021-11-22 11:06:00,770.65,NSE,771.1,770.45,770.7,CORINT,34
97,2021-11-22 11:07:00,771.35,NSE,771.35,770.0,770.55,CORINT,593
98,2021-11-22 11:08:00,770.65,NSE,771.45,770.35,770.7,CORINT,153
99,2021-11-22 11:09:00,770.65,NSE,771.45,770.65,770.75,CORINT,173
100,2021-11-22 11:10:00,771.5,NSE,771.9,770.65,770.65,CORINT,240
101,2021-11-22 11:11:00,770.95,NSE,771.25,770.95,771.25,CORINT,5
102,2021-11-22 11:12:00,771.5,NSE,771.5,770.5,770.7,CORINT,643
103,2021-11-22 11:13:00,771.0,NSE,771.6,770.65,771.55,CORINT,114992
104,2021-11-22 11:14:00,769.75,NSE,770.9,768.9,770.8,CORINT,15698
105,2021-11-22 11:15:00,769.65,NSE,769.85,768.9,769.4,CORINT,107
106,2021-11-22 11:16:00,769.5,NSE,769.7,769.45,769.45,CORINT,23
107,2021-11-22 11:17:00,769.5,NSE,769.7,769.5,769.7,CORINT,114
108,2021-11-22 11:18:00,769.7,NSE,769.7,769.5,769.5,CORINT,181
109,2021-11-22 11:19:00,770.0,NSE,770.0,769.5,769.7,CORINT,140
110,2021-11-22 11:20:00,769.75,NSE,770.0,769.75,769.75,CORINT,7
111,2021-11-22 11:21:00,769.75,NSE,769.75,769.45,769.75,CORINT,394
112,2021-11-22 11:22:00,768.85,NSE,769.7,768.85,769.7,CORINT,882
113,2021-11-22 11:23:00,769.45,NSE,769.45,769.05,769.05,CORINT,173
114,2021-11-22 11:24:00,769.45,NSE,769.45,769.2,769.45,CORINT,23
115,2021-11-22 11:25:00,769.2,NSE,769.45,769.2,769.45,CORINT,9
116,2021-11-22 11:26:00,768.7,NSE,769.15,768.7,769.15,CORINT,114
117,2021-11-22 11:27:00,768.5,NSE,768.65,768.3,768.65,CORINT,260
118,2021-11-22 11:28:00,768.35,NSE,768.75,768.3,768.5,CORINT,101
119,2021-11-22 11:29:00,768.55,NSE,768.7,768.2,768.3,CORINT,110
120,2021-11-22 11:30:00,767.5,NSE,769.0,767.5,768.25,CORINT,1645
121,2021-11-22 11:31:00,766.5,NSE,767.0,766.35,767.0,CORINT,624
122,2021-11-22 11:32:00,765.7,NSE,766.7,765.7,766.5,CORINT,2374
123,2021-11-22 11:33:00,764.85,NSE,766.0,764.85,765.65,CORINT,1829
124,2021-11-22 11:34:00,764.4,NSE,765.0,763.7,765.0,CORINT,1757
125,2021-11-22 11:35:00,763.1,NSE,764.5,763.1,764.35,CORINT,1323
126,2021-11-22 11:36:00,764.45,NSE,765.2,763.2,763.2,CORINT,318
127,2021-11-22 11:37:00,764.0,NSE,764.85,763.6,764.45,CORINT,341
128,2021-11-22 11:38:00,764.0,NSE,764.0,763.6,763.6,CORINT,159
129,2021-11-22 11:39:00,764.8,NSE,764.8,764.15,764.15,CORINT,71
130,2021-11-22 11:40:00,765.0,NSE,765.0,764.5,764.85,CORINT,434
131,2021-11-22 11:41:00,764.45,NSE,765.35,764.45,764.9,CORINT,1539
132,2021-11-22 11:42:00,764.9,NSE,765.0,764.9,764.95,CORINT,37
133,2021-11-22 11:43:00,764.7,NSE,764.85,764.25,764.45,CORINT,467
134,2021-11-22 11:44:00,764.8,NSE,764.8,764.0,764.0,CORINT,211
135,2021-11-22 11:45:00,764.9,NSE,764.9,764.8,764.8,CORINT,86
136,2021-11-22 11:46:00,764.55,NSE,764.55,764.1,764.15,CORINT,72
137,2021-11-22 11:47:00,761.9,NSE,764.85,761.85,764.55,CORINT,3884
138,2021-11-22 11:48:00,761.7,NSE,762.2,761.4,762.0,CORINT,888
139,2021-11-22 11:49:00,759.0,NSE,761.6,759.0,761.5,CORINT,4917
140,2021-11-22 11:50:00,758.4,NSE,759.7,758.35,759.0,CORINT,1347
141,2021-11-22 11:51:00,758.05,NSE,758.95,758.0,758.45,CORINT,2048
142,2021-11-22 11:52:00,758.5,NSE,758.95,758.0,758.05,CORINT,876
143,2021-11-22 11:53:00,758.1,NSE,759.0,758.1,758.5,CORINT,907
144,2021-11-22 11:54:00,757.45,NSE,758.6,757.45,758.1,CORINT,3545
145,2021-11-22 11:55:00,757.7,NSE,758.35,757.3,758.35,CORINT,897
146,2021-11-22 11:56:00,757.75,NSE,757.85,757.25,757.5,CORINT,1321
147,2021-11-22 11:57:00,757.05,NSE,757.25,756.45,757.25,CORINT,817
148,2021-11-22 11:58:00,755.7,NSE,756.85,755.6,756.8,CORINT,562
149,2021-11-22 11:59:00,755.55,NSE,757.0,755.4,755.7,CORINT,574
150,2021-11-22 12:00:00,754.45,NSE,755.4,753.8,755.4,CORINT,3028
151,2021-11-22 12:01:00,753.85,NSE,754.45,753.5,754.0,CORINT,813
152,2021-11-22 12:02:00,753.1,NSE,753.75,753.0,753.65,CORINT,1232
153,2021-11-22 12:03:00,752.0,NSE,754.1,751.2,753.0,CORINT,1965
154,2021-11-22 12:04:00,751.15,NSE,752.35,751.05,751.3,CORINT,2025
155,2021-11-22 12:05:00,750.65,NSE,751.5,750.65,751.15,CORINT,1038
156,2021-11-22 12:06:00,748.45,NSE,751.1,748.0,750.65,CORINT,6916
157,2021-11-22 12:07:00,749.3,NSE,749.4,747.6,747.95,CORINT,2239
158,2021-11-22 12:08:00,746.75,NSE,749.05,746.75,748.65,CORINT,4860
159,2021-11-22 12:09:00,745.95,NSE,747.35,745.0,747.2,CORINT,3369
160,2021-11-22 12:10:00,746.5,NSE,747.45,745.3,745.3,CORINT,1471
161,2021-11-22 12:11:00,744.8,NSE,746.75,744.8,746.1,CORINT,1502
162,2021-11-22 12:12:00,744.15,NSE,745.75,743.7,743.8,CORINT,3521
163,2021-11-22 12:13:00,744.6,NSE,744.6,743.4,743.75,CORINT,3588
164,2021-11-22 12:14:00,745.5,NSE,747.25,743.95,743.95,CORINT,2178
165,2021-11-22 12:15:00,747.4,NSE,748.4,745.05,745.6,CORINT,2874
166,2021-11-22 12:16:00,746.85,NSE,747.7,746.8,747.7,CORINT,158
167,2021-11-22 12:17:00,746.95,NSE,748.0,746.75,746.85,CORINT,444
168,2021-11-22 12:18:00,745.0,NSE,746.65,745.0,746.65,CORINT,1391
169,2021-11-22 12:19:00,746.4,NSE,746.4,745.0,745.0,CORINT,747
170,2021-11-22 12:20:00,747.05,NSE,747.05,745.05,745.25,CORINT,483
171,2021-11-22 12:21:00,745.55,NSE,747.65,745.15,747.25,CORINT,896
172,2021-11-22 12:22:00,745.05,NSE,746.35,745.05,745.55,CORINT,1582
173,2021-11-22 12:23:00,746.45,NSE,746.95,746.0,746.0,CORINT,1618
174,2021-11-22 12:24:00,746.45,NSE,747.1,746.0,746.95,CORINT,617
175,2021-11-22 12:25:00,746.0,NSE,747.0,746.0,746.6,CORINT,463
176,2021-11-22 12:26:00,747.0,NSE,747.1,746.05,746.9,CORINT,718
177,2021-11-22 12:27:00,750.0,NSE,750.0,747.0,747.0,CORINT,7349
178,2021-11-22 12:28:00,752.0,NSE,752.5,750.3,751.2,CORINT,2607
179,2021-11-22 12:29:00,752.3,NSE,752.7,751.0,752.0,CORINT,1649
180,2021-11-22 12:30:00,754.8,NSE,755.55,752.0,752.3,CORINT,4518
181,2021-11-22 12:31:00,754.7,NSE,755.25,753.1,755.25,CORINT,3476
182,2021-11-22 12:32:00,757.4,NSE,757.4,753.8,754.75,CORINT,6603
183,2021-11-22 12:33:00,756.75,NSE,758.0,755.75,757.3,CORINT,1363
184,2021-11-22 12:34:00,755.05,NSE,757.95,754.8,756.8,CORINT,3780
185,2021-11-22 12:35:00,755.9,NSE,756.5,754.85,754.85,CORINT,878
186,2021-11-22 12:36:00,756.25,NSE,757.0,755.7,756.55,CORINT,1121
187,2021-11-22 12:37:00,756.15,NSE,757.0,755.45,756.4,CORINT,2945
188,2021-11-22 12:38:00,755.95,NSE,757.0,755.5,756.25,CORINT,772
189,2021-11-22 12:39:00,757.1,NSE,757.1,755.6,755.6,CORINT,981
190,2021-11-22 12:40:00,756.5,NSE,757.5,755.95,757.15,CORINT,971
191,2021-11-22 12:41:00,757.5,NSE,757.55,756.2,756.5,CORINT,990
192,2021-11-22 12:42:00,757.75,NSE,758.1,756.65,756.75,CORINT,1106
193,2021-11-22 12:43:00,760.9,NSE,760.9,757.6,757.75,CORINT,2585
194,2021-11-22 12:44:00,760.25,NSE,761.05,758.9,760.95,CORINT,1189
195,2021-11-22 12:45:00,760.0,NSE,760.25,759.35,759.9,CORINT,786
196,2021-11-22 12:46:00,759.75,NSE,760.95,759.2,759.5,CORINT,703
197,2021-11-22 12:47:00,758.95,NSE,760.3,758.7,759.55,CORINT,1433
198,2021-11-22 12:48:00,759.1,NSE,759.75,758.55,758.95,CORINT,1067
199,2021-11-22 12:49:00,760.6,NSE,760.7,759.15,759.2,CORINT,1356
200,2021-11-22 12:50:00,760.95,NSE,761.0,759.95,760.25,CORINT,881
201,2021-11-22 12:51:00,760.4,NSE,761.7,759.6,760.95,CORINT,1242
202,2021-11-22 12:52:00,761.2,NSE,761.2,759.8,760.3,CORINT,771
203,2021-11-22 12:53:00,759.3,NSE,761.3,759.3,760.8,CORINT,1370
204,2021-11-22 12:54:00,759.6,NSE,760.35,758.95,759.7,CORINT,646
205,2021-11-22 12:55:00,759.75,NSE,759.75,758.65,759.6,CORINT,1726
206,2021-11-22 12:56:00,759.75,NSE,760.25,758.95,759.75,CORINT,803
207,2021-11-22 12:57:00,759.85,NSE,760.2,759.0,759.8,CORINT,672
208,2021-11-22 12:58:00,759.25,NSE,759.85,758.55,759.1,CORINT,1253
209,2021-11-22 12:59:00,759.9,NSE,759.9,758.9,758.9,CORINT,1378
210,2021-11-22 13:00:00,760.2,NSE,760.2,759.05,759.85,CORINT,745
211,2021-11-22 13:01:00,760.05,NSE,760.25,759.35,760.15,CORINT,1025
212,2021-11-22 13:02:00,759.5,NSE,760.2,758.8,760.05,CORINT,655
213,2021-11-22 13:03:00,760.35,NSE,760.35,759.0,759.4,CORINT,871
214,2021-11-22 13:04:00,759.9,NSE,761.45,759.9,761.35,CORINT,1379
215,2021-11-22 13:05:00,760.35,NSE,760.65,759.35,759.95,CORINT,789
216,2021-11-22 13:06:00,760.2,NSE,760.5,759.4,760.0,CORINT,728
217,2021-11-22 13:07:00,760.5,NSE,760.7,759.55,759.65,CORINT,721
218,2021-11-22 13:08:00,760.15,NSE,761.0,760.0,760.4,CORINT,864
219,2021-11-22 13:09:00,760.1,NSE,761.0,760.0,760.5,CORINT,742
220,2021-11-22 13:10:00,759.55,NSE,761.0,759.5,760.1,CORINT,702
221,2021-11-22 13:11:00,760.15,NSE,760.25,759.05,759.7,CORINT,1940
222,2021-11-22 13:12:00,759.95,NSE,760.35,759.35,759.35,CORINT,815
223,2021-11-22 13:13:00,761.55,NSE,761.95,760.0,760.15,CORINT,2903
224,2021-11-22 13:14:00,761.25,NSE,762.4,761.2,761.55,CORINT,1346
225,2021-11-22 13:15:00,759.3,NSE,761.95,759.3,761.35,CORINT,931
226,2021-11-22 13:16:00,758.25,NSE,759.8,757.0,759.1,CORINT,2679
227,2021-11-22 13:17:00,758.6,NSE,758.65,757.15,757.75,CORINT,1955
228,2021-11-22 13:18:00,758.75,NSE,759.4,758.3,758.7,CORINT,1378
229,2021-11-22 13:19:00,757.9,NSE,758.6,757.0,758.3,CORINT,1724
230,2021-11-22 13:20:00,758.1,NSE,758.5,757.65,757.65,CORINT,1479
231,2021-11-22 13:21:00,758.15,NSE,758.55,757.45,757.9,CORINT,923
232,2021-11-22 13:22:00,758.4,NSE,758.4,757.35,757.5,CORINT,1279
233,2021-11-22 13:23:00,757.3,NSE,758.8,757.3,758.45,CORINT,869
234,2021-11-22 13:24:00,756.0,NSE,758.7,756.0,758.1,CORINT,1890
235,2021-11-22 13:25:00,756.5,NSE,757.0,756.0,756.15,CORINT,1013
236,2021-11-22 13:26:00,757.2,NSE,757.6,756.0,756.5,CORINT,847
237,2021-11-22 13:27:00,755.9,NSE,758.1,755.55,757.05,CORINT,4257
238,2021-11-22 13:28:00,754.7,NSE,756.0,753.45,755.95,CORINT,5095
239,2021-11-22 13:29:00,751.2,NSE,754.95,750.2,754.65,CORINT,8352
240,2021-11-22 13:30:00,750.0,NSE,752.7,749.9,751.1,CORINT,13494
241,2021-11-22 13:31:00,751.15,NSE,752.2,750.0,750.0,CORINT,2484
242,2021-11-22 13:32:00,752.15,NSE,752.15,750.95,751.35,CORINT,1472
243,2021-11-22 13:33:00,750.8,NSE,752.2,750.0,752.1,CORINT,5709
244,2021-11-22 13:34:00,751.4,NSE,751.6,750.4,750.8,CORINT,1193
245,2021-11-22 13:35:00,751.2,NSE,751.4,750.0,750.7,CORINT,977
246,2021-11-22 13:36:00,751.15,NSE,751.4,751.0,751.25,CORINT,1485
247,2021-11-22 13:37:00,751.0,NSE,751.4,750.45,751.25,CORINT,2979
248,2021-11-22 13:38:00,750.7,NSE,751.4,750.1,751.3,CORINT,1279
249,2021-11-22 13:39:00,750.6,NSE,751.0,750.4,750.9,CORINT,1119
250,2021-11-22 13:40:00,750.95,NSE,751.0,750.0,750.4,CORINT,1154
251,2021-11-22 13:41:00,751.3,NSE,751.4,750.0,750.95,CORINT,3449
252,2021-11-22 13:42:00,753.15,NSE,753.15,751.35,751.35,CORINT,857
253,2021-11-22 13:43:00,753.45,NSE,754.05,753.05,753.55,CORINT,1414
254,2021-11-22 13:44:00,754.25,NSE,754.8,753.05,753.5,CORINT,1716
255,2021-11-22 13:45:00,753.65,NSE,755.7,752.7,754.4,CORINT,5440
256,2021-11-22 13:46:00,756.0,NSE,756.15,754.45,754.45,CORINT,1027
257,2021-11-22 13:47:00,755.45,NSE,756.0,754.5,756.0,CORINT,1057
258,2021-11-22 13:48:00,754.95,NSE,756.0,754.25,755.45,CORINT,1754
259,2021-11-22 13:49:00,754.6,NSE,755.0,754.15,755.0,CORINT,1119
260,2021-11-22 13:50:00,754.7,NSE,755.0,754.0,754.7,CORINT,1065
261,2021-11-22 13:51:00,754.95,NSE,755.0,754.25,754.85,CORINT,2170
262,2021-11-22 13:52:00,755.0,NSE,755.0,754.8,754.95,CORINT,1061
263,2021-11-22 13:53:00,754.35,NSE,755.0,754.35,755.0,CORINT,1055
264,2021-11-22 13:54:00,754.95,NSE,755.0,754.2,754.9,CORINT,989
265,2021-11-22 13:55:00,755.0,NSE,755.0,754.35,754.95,CORINT,1130
266,2021-11-22 13:56:00,755.0,NSE,755.0,754.3,755.0,CORINT,1187
267,2021-11-22 13:57:00,754.0,NSE,755.0,753.65,755.0,CORINT,2770
268,2021-11-22 13:58:00,753.55,NSE,754.0,751.8,753.75,CORINT,2408
269,2021-11-22 13:59:00,754.4,NSE,754.6,752.55,753.65,CORINT,2279
270,2021-11-22 14:00:00,755.8,NSE,755.85,754.45,754.45,CORINT,1189
271,2021-11-22 14:01:00,757.6,NSE,757.9,755.15,755.75,CORINT,1414
272,2021-11-22 14:02:00,758.6,NSE,759.0,757.0,757.6,CORINT,1793
273,2021-11-22 14:03:00,759.25,NSE,759.65,758.3,758.6,CORINT,1552
274,2021-11-22 14:04:00,759.55,NSE,760.0,758.65,759.25,CORINT,1975
275,2021-11-22 14:05:00,761.55,NSE,761.55,759.0,759.7,CORINT,1657
276,2021-11-22 14:06:00,761.25,NSE,762.05,759.6,761.6,CORINT,2337
277,2021-11-22 14:07:00,761.9,NSE,762.0,761.0,761.25,CORINT,986
278,2021-11-22 14:08:00,763.45,NSE,763.45,761.95,761.95,CORINT,1146
279,2021-11-22 14:09:00,762.95,NSE,763.55,762.55,763.45,CORINT,1075
280,2021-11-22 14:10:00,762.9,NSE,763.45,762.35,763.0,CORINT,1085
281,2021-11-22 14:11:00,763.0,NSE,763.45,762.5,762.9,CORINT,1045
282,2021-11-22 14:12:00,762.1,NSE,763.05,761.7,762.45,CORINT,1009
283,2021-11-22 14:13:00,762.45,NSE,762.6,761.85,762.1,CORINT,1073
284,2021-11-22 14:14:00,762.0,NSE,762.7,761.65,762.45,CORINT,1517
285,2021-11-22 14:15:00,761.7,NSE,762.45,760.3,762.0,CORINT,1979
286,2021-11-22 14:16:00,761.35,NSE,761.95,760.6,761.7,CORINT,999
287,2021-11-22 14:17:00,762.3,NSE,762.3,760.6,761.25,CORINT,1470
288,2021-11-22 14:18:00,762.35,NSE,762.75,761.85,762.45,CORINT,1658
289,2021-11-22 14:19:00,762.4,NSE,762.4,761.55,762.35,CORINT,1123
290,2021-11-22 14:20:00,762.25,NSE,762.4,761.15,762.4,CORINT,1215
291,2021-11-22 14:21:00,762.15,NSE,762.5,761.2,762.25,CORINT,1085
292,2021-11-22 14:22:00,762.3,NSE,762.5,761.3,762.15,CORINT,1008
293,2021-11-22 14:23:00,762.25,NSE,762.5,761.35,762.3,CORINT,1061
294,2021-11-22 14:24:00,762.5,NSE,762.5,761.5,762.3,CORINT,1145
295,2021-11-22 14:25:00,760.45,NSE,762.5,760.35,762.35,CORINT,1088
296,2021-11-22 14:26:00,757.9,NSE,760.5,757.85,760.45,CORINT,3748
297,2021-11-22 14:27:00,755.85,NSE,758.7,755.85,758.15,CORINT,1900
298,2021-11-22 14:28:00,756.4,NSE,757.0,755.6,756.05,CORINT,1165
299,2021-11-22 14:29:00,757.25,NSE,757.35,756.2,756.55,CORINT,1060
300,2021-11-22 14:30:00,757.4,NSE,759.0,757.0,757.25,CORINT,1332
301,2021-11-22 14:31:00,758.0,NSE,758.1,756.85,757.05,CORINT,1078
302,2021-11-22 14:32:00,756.9,NSE,758.2,756.55,758.05,CORINT,1849
303,2021-11-22 14:33:00,757.4,NSE,757.7,756.2,756.9,CORINT,2188
304,2021-11-22 14:34:00,756.55,NSE,757.35,756.0,757.15,CORINT,1330
305,2021-11-22 14:35:00,757.7,NSE,757.7,756.55,756.6,CORINT,1898
306,2021-11-22 14:36:00,758.0,NSE,758.6,757.4,757.75,CORINT,1341
307,2021-11-22 14:37:00,758.2,NSE,758.25,757.2,758.0,CORINT,1515
308,2021-11-22 14:38:00,758.95,NSE,759.0,758.1,758.5,CORINT,4745
309,2021-11-22 14:39:00,758.85,NSE,759.0,757.95,759.0,CORINT,1113
310,2021-11-22 14:40:00,758.75,NSE,759.0,758.6,759.0,CORINT,1108
311,2021-11-22 14:41:00,761.45,NSE,761.45,759.05,759.05,CORINT,1460
312,2021-11-22 14:42:00,762.4,NSE,762.4,760.45,761.0,CORINT,1267
313,2021-11-22 14:43:00,761.95,NSE,762.5,761.4,762.5,CORINT,1497
314,2021-11-22 14:44:00,762.4,NSE,762.45,761.65,762.0,CORINT,1048
315,2021-11-22 14:45:00,762.05,NSE,762.5,760.55,762.4,CORINT,1475
316,2021-11-22 14:46:00,761.05,NSE,761.65,760.45,761.65,CORINT,2206
317,2021-11-22 14:47:00,758.55,NSE,761.0,758.45,760.65,CORINT,1482
318,2021-11-22 14:48:00,757.5,NSE,758.6,757.5,758.55,CORINT,1364
319,2021-11-22 14:49:00,756.65,NSE,757.85,756.65,757.45,CORINT,2018
320,2021-11-22 14:50:00,755.75,NSE,756.6,755.65,756.6,CORINT,2279
321,2021-11-22 14:51:00,756.05,NSE,756.6,755.25,755.95,CORINT,1872
322,2021-11-22 14:52:00,755.8,NSE,756.05,755.05,756.0,CORINT,1200
323,2021-11-22 14:53:00,756.1,NSE,756.25,755.25,756.05,CORINT,1178
324,2021-11-22 14:54:00,755.95,NSE,756.65,755.7,756.15,CORINT,1443
325,2021-11-22 14:55:00,755.8,NSE,756.0,755.0,755.9,CORINT,1238
326,2021-11-22 14:56:00,756.35,NSE,756.35,755.25,755.8,CORINT,1269
