,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2020-06-19 10:11:00,745.0,NSE,745.0,744.6,745.0,CORINT,153
42,2020-06-19 10:12:00,744.05,NSE,744.9,744.05,744.6,CORINT,569
43,2020-06-19 10:13:00,744.95,NSE,745.0,744.0,744.15,CORINT,431
44,2020-06-19 10:14:00,744.15,NSE,744.95,744.05,744.2,CORINT,141
45,2020-06-19 10:15:00,744.15,NSE,744.8,744.1,744.75,CORINT,176
46,2020-06-19 10:16:00,744.2,NSE,744.2,744.15,744.15,CORINT,93
47,2020-06-19 10:17:00,744.2,NSE,744.65,744.2,744.2,CORINT,106
48,2020-06-19 10:18:00,744.25,NSE,744.7,744.25,744.7,CORINT,253
49,2020-06-19 10:19:00,744.7,NSE,744.7,744.3,744.3,CORINT,104
50,2020-06-19 10:20:00,744.45,NSE,745.0,744.4,745.0,CORINT,192
51,2020-06-19 10:21:00,744.45,NSE,745.0,744.45,744.45,CORINT,203
52,2020-06-19 10:22:00,744.1,NSE,745.0,744.1,744.95,CORINT,868
53,2020-06-19 10:23:00,743.65,NSE,744.45,743.65,744.0,CORINT,317
54,2020-06-19 10:24:00,743.65,NSE,744.05,743.65,744.05,CORINT,199
55,2020-06-19 10:25:00,743.85,NSE,744.1,743.3,744.1,CORINT,213
56,2020-06-19 10:26:00,743.3,NSE,743.85,743.3,743.3,CORINT,111
57,2020-06-19 10:27:00,744.25,NSE,744.25,743.45,743.85,CORINT,327
58,2020-06-19 10:28:00,744.9,NSE,744.9,743.75,743.75,CORINT,344
59,2020-06-19 10:29:00,744.75,NSE,744.75,744.05,744.05,CORINT,124
60,2020-06-19 10:30:00,745.0,NSE,745.0,744.3,744.8,CORINT,819
61,2020-06-19 10:31:00,744.85,NSE,745.0,744.55,745.0,CORINT,496
62,2020-06-19 10:32:00,744.65,NSE,745.0,744.65,744.85,CORINT,543
63,2020-06-19 10:33:00,744.5,NSE,744.5,744.45,744.45,CORINT,99
64,2020-06-19 10:34:00,744.5,NSE,745.0,744.5,745.0,CORINT,250
65,2020-06-19 10:35:00,743.9,NSE,744.95,743.9,744.5,CORINT,191
66,2020-06-19 10:36:00,744.2,NSE,744.95,743.9,743.9,CORINT,137
67,2020-06-19 10:37:00,743.4,NSE,744.2,743.4,744.2,CORINT,1140
68,2020-06-19 10:38:00,743.25,NSE,744.35,743.2,744.2,CORINT,947
69,2020-06-19 10:39:00,743.2,NSE,744.0,743.2,743.45,CORINT,645
70,2020-06-19 10:40:00,743.55,NSE,743.9,743.2,743.2,CORINT,1059
71,2020-06-19 10:41:00,742.9,NSE,743.55,742.9,743.55,CORINT,789
72,2020-06-19 10:42:00,742.45,NSE,743.0,742.25,742.55,CORINT,158
73,2020-06-19 10:43:00,741.6,NSE,742.5,741.6,742.45,CORINT,1431
74,2020-06-19 10:44:00,741.35,NSE,742.7,741.05,741.6,CORINT,1366
75,2020-06-19 10:45:00,741.0,NSE,742.25,741.0,741.4,CORINT,821
76,2020-06-19 10:46:00,741.5,NSE,742.1,741.0,741.05,CORINT,2956
77,2020-06-19 10:47:00,741.05,NSE,741.95,741.0,741.95,CORINT,1069
78,2020-06-19 10:48:00,741.7,NSE,741.7,741.0,741.0,CORINT,594
79,2020-06-19 10:49:00,741.5,NSE,741.7,741.0,741.1,CORINT,1176
80,2020-06-19 10:50:00,741.0,NSE,741.4,741.0,741.0,CORINT,734
81,2020-06-19 10:51:00,741.0,NSE,741.8,741.0,741.0,CORINT,886
82,2020-06-19 10:52:00,741.1,NSE,741.75,741.0,741.7,CORINT,557
83,2020-06-19 10:53:00,741.1,NSE,741.8,741.0,741.0,CORINT,556
84,2020-06-19 10:54:00,741.0,NSE,741.95,741.0,741.8,CORINT,938
85,2020-06-19 10:55:00,741.35,NSE,742.0,741.0,741.0,CORINT,513
86,2020-06-19 10:56:00,736.2,NSE,741.8,736.2,741.35,CORINT,8261
87,2020-06-19 10:57:00,737.55,NSE,737.55,736.0,736.2,CORINT,1052
88,2020-06-19 10:58:00,736.85,NSE,737.9,736.25,737.9,CORINT,741
89,2020-06-19 10:59:00,736.6,NSE,738.0,736.6,737.0,CORINT,2116
90,2020-06-19 11:00:00,736.4,NSE,737.75,736.1,736.2,CORINT,2210
91,2020-06-19 11:01:00,736.1,NSE,736.95,736.1,736.35,CORINT,644
92,2020-06-19 11:02:00,736.15,NSE,737.0,736.1,736.1,CORINT,1263
93,2020-06-19 11:03:00,736.1,NSE,736.8,736.1,736.1,CORINT,2733
94,2020-06-19 11:04:00,734.15,NSE,736.8,733.85,736.1,CORINT,7941
95,2020-06-19 11:05:00,732.2,NSE,735.0,732.2,735.0,CORINT,2887
96,2020-06-19 11:06:00,733.15,NSE,733.9,732.2,732.55,CORINT,3434
97,2020-06-19 11:07:00,733.2,NSE,733.85,732.75,733.2,CORINT,1822
98,2020-06-19 11:08:00,733.25,NSE,733.8,733.25,733.25,CORINT,1035
99,2020-06-19 11:09:00,733.7,NSE,734.0,733.25,733.25,CORINT,1029
100,2020-06-19 11:10:00,732.4,NSE,734.0,732.4,734.0,CORINT,1984
101,2020-06-19 11:11:00,726.6,NSE,733.35,726.6,732.2,CORINT,6134
102,2020-06-19 11:12:00,727.9,NSE,728.85,726.5,726.6,CORINT,4199
103,2020-06-19 11:13:00,729.35,NSE,731.1,727.5,727.5,CORINT,3082
104,2020-06-19 11:14:00,728.6,NSE,730.45,727.1,729.1,CORINT,5529
105,2020-06-19 11:15:00,727.5,NSE,728.6,727.0,728.6,CORINT,1053
106,2020-06-19 11:16:00,729.0,NSE,729.55,728.1,728.15,CORINT,348
107,2020-06-19 11:17:00,728.1,NSE,730.0,728.05,730.0,CORINT,778
108,2020-06-19 11:18:00,729.1,NSE,729.1,728.0,728.1,CORINT,613
109,2020-06-19 11:19:00,727.7,NSE,729.0,727.7,728.0,CORINT,1308
110,2020-06-19 11:20:00,727.55,NSE,729.0,727.0,727.3,CORINT,1091
111,2020-06-19 11:21:00,728.1,NSE,728.75,726.65,726.65,CORINT,456
112,2020-06-19 11:22:00,729.0,NSE,729.35,727.85,728.1,CORINT,938
113,2020-06-19 11:23:00,728.8,NSE,729.45,727.4,729.45,CORINT,870
114,2020-06-19 11:24:00,728.8,NSE,728.8,727.85,728.8,CORINT,510
115,2020-06-19 11:25:00,728.65,NSE,728.8,728.3,728.3,CORINT,407
116,2020-06-19 11:26:00,729.0,NSE,729.15,728.4,728.8,CORINT,1006
117,2020-06-19 11:27:00,729.0,NSE,729.75,728.0,728.0,CORINT,1601
118,2020-06-19 11:28:00,729.5,NSE,729.5,728.7,729.0,CORINT,618
119,2020-06-19 11:29:00,729.8,NSE,730.0,729.0,730.0,CORINT,595
120,2020-06-19 11:30:00,729.6,NSE,730.0,728.55,729.95,CORINT,286
121,2020-06-19 11:31:00,728.05,NSE,729.7,728.0,728.8,CORINT,1144
122,2020-06-19 11:32:00,729.4,NSE,729.4,728.2,729.2,CORINT,257
123,2020-06-19 11:33:00,730.1,NSE,730.1,728.1,729.5,CORINT,4051
124,2020-06-19 11:34:00,728.75,NSE,730.5,728.65,730.5,CORINT,1385
125,2020-06-19 11:35:00,728.1,NSE,729.15,728.05,728.05,CORINT,1073
126,2020-06-19 11:36:00,728.8,NSE,729.0,728.05,728.05,CORINT,932
127,2020-06-19 11:37:00,729.0,NSE,729.75,728.05,729.0,CORINT,1050
128,2020-06-19 11:38:00,729.6,NSE,730.1,729.6,729.85,CORINT,1402
129,2020-06-19 11:39:00,729.85,NSE,729.95,729.2,729.95,CORINT,415
130,2020-06-19 11:40:00,729.55,NSE,729.9,729.05,729.85,CORINT,695
131,2020-06-19 11:41:00,728.35,NSE,729.95,728.35,729.95,CORINT,379
132,2020-06-19 11:42:00,729.25,NSE,729.45,728.0,729.45,CORINT,528
133,2020-06-19 11:43:00,725.75,NSE,728.5,722.45,728.5,CORINT,4548
134,2020-06-19 11:44:00,725.5,NSE,726.35,725.5,726.1,CORINT,1422
135,2020-06-19 11:45:00,726.0,NSE,726.1,725.1,725.1,CORINT,942
136,2020-06-19 11:46:00,724.5,NSE,726.1,723.35,726.1,CORINT,1042
137,2020-06-19 11:47:00,723.85,NSE,724.1,722.1,722.35,CORINT,1383
138,2020-06-19 11:48:00,724.7,NSE,724.7,722.4,722.95,CORINT,952
139,2020-06-19 11:49:00,724.55,NSE,726.0,724.3,724.7,CORINT,1446
140,2020-06-19 11:50:00,723.9,NSE,725.0,722.75,724.55,CORINT,1563
141,2020-06-19 11:51:00,725.0,NSE,725.0,724.85,724.85,CORINT,780
142,2020-06-19 11:52:00,723.8,NSE,724.75,723.3,723.35,CORINT,961
143,2020-06-19 11:53:00,722.55,NSE,723.8,722.5,723.8,CORINT,901
144,2020-06-19 11:54:00,723.6,NSE,723.6,722.1,722.3,CORINT,1946
145,2020-06-19 11:55:00,722.1,NSE,723.6,722.1,723.6,CORINT,3019
146,2020-06-19 11:56:00,722.3,NSE,723.0,722.1,722.1,CORINT,2363
147,2020-06-19 11:57:00,723.55,NSE,723.55,722.25,722.35,CORINT,987
148,2020-06-19 11:58:00,724.9,NSE,726.05,723.6,723.6,CORINT,2034
149,2020-06-19 11:59:00,726.35,NSE,726.35,725.35,726.0,CORINT,1624
150,2020-06-19 12:00:00,724.85,NSE,726.9,724.85,726.35,CORINT,1641
151,2020-06-19 12:01:00,726.75,NSE,726.75,725.4,726.0,CORINT,494
152,2020-06-19 12:02:00,725.8,NSE,726.0,724.15,726.0,CORINT,640
153,2020-06-19 12:03:00,725.5,NSE,725.8,724.3,725.8,CORINT,651
154,2020-06-19 12:04:00,725.6,NSE,726.0,724.1,725.95,CORINT,675
155,2020-06-19 12:05:00,725.8,NSE,726.0,724.55,726.0,CORINT,394
156,2020-06-19 12:06:00,725.65,NSE,725.65,724.0,724.0,CORINT,467
157,2020-06-19 12:07:00,725.4,NSE,725.5,724.5,725.5,CORINT,333
158,2020-06-19 12:08:00,724.95,NSE,725.0,724.95,725.0,CORINT,316
159,2020-06-19 12:09:00,724.1,NSE,725.35,724.1,724.25,CORINT,367
160,2020-06-19 12:10:00,726.15,NSE,726.15,723.7,724.0,CORINT,1280
161,2020-06-19 12:11:00,725.1,NSE,726.7,724.3,726.65,CORINT,511
162,2020-06-19 12:12:00,725.75,NSE,726.5,722.55,725.15,CORINT,1143
163,2020-06-19 12:13:00,724.3,NSE,725.75,724.3,725.75,CORINT,474
164,2020-06-19 12:14:00,724.5,NSE,724.8,723.1,724.8,CORINT,658
165,2020-06-19 12:15:00,724.3,NSE,724.3,723.35,723.35,CORINT,342
166,2020-06-19 12:16:00,722.5,NSE,724.4,722.5,724.4,CORINT,2852
167,2020-06-19 12:17:00,722.5,NSE,723.2,722.4,723.0,CORINT,1273
168,2020-06-19 12:18:00,722.8,NSE,723.2,722.2,722.6,CORINT,529
169,2020-06-19 12:19:00,723.0,NSE,723.0,722.4,722.65,CORINT,1111
170,2020-06-19 12:20:00,722.65,NSE,723.0,722.1,722.7,CORINT,2639
171,2020-06-19 12:21:00,720.65,NSE,722.6,720.0,722.1,CORINT,3583
172,2020-06-19 12:22:00,718.0,NSE,720.85,718.0,720.65,CORINT,4309
173,2020-06-19 12:23:00,718.0,NSE,718.9,717.0,718.75,CORINT,4338
174,2020-06-19 12:24:00,718.15,NSE,718.8,717.95,717.95,CORINT,827
175,2020-06-19 12:25:00,719.05,NSE,720.85,718.0,719.05,CORINT,1602
176,2020-06-19 12:26:00,719.75,NSE,720.05,718.0,719.4,CORINT,801
177,2020-06-19 12:27:00,718.6,NSE,719.75,718.0,719.4,CORINT,1429
178,2020-06-19 12:28:00,720.0,NSE,720.0,718.55,719.0,CORINT,1171
179,2020-06-19 12:29:00,720.35,NSE,720.35,718.0,719.5,CORINT,2671
180,2020-06-19 12:30:00,719.15,NSE,720.0,719.05,719.05,CORINT,407
181,2020-06-19 12:31:00,719.15,NSE,719.45,718.5,719.2,CORINT,2835
182,2020-06-19 12:32:00,717.55,NSE,719.55,717.55,719.55,CORINT,1926
183,2020-06-19 12:33:00,716.9,NSE,717.4,715.0,717.4,CORINT,2840
184,2020-06-19 12:34:00,717.25,NSE,717.8,716.85,716.85,CORINT,509
185,2020-06-19 12:35:00,717.0,NSE,718.0,717.0,717.25,CORINT,1838
186,2020-06-19 12:36:00,717.95,NSE,718.75,717.15,717.35,CORINT,672
187,2020-06-19 12:37:00,717.0,NSE,718.1,717.0,717.95,CORINT,2288
188,2020-06-19 12:38:00,719.35,NSE,719.35,717.45,717.45,CORINT,344
189,2020-06-19 12:39:00,720.0,NSE,720.0,718.1,719.5,CORINT,1645
190,2020-06-19 12:40:00,719.85,NSE,720.25,719.6,719.95,CORINT,981
191,2020-06-19 12:41:00,718.0,NSE,720.0,718.0,720.0,CORINT,2439
192,2020-06-19 12:42:00,716.05,NSE,718.85,716.05,718.0,CORINT,1266
193,2020-06-19 12:43:00,718.25,NSE,719.0,716.85,716.85,CORINT,1151
194,2020-06-19 12:44:00,718.9,NSE,718.9,718.3,718.9,CORINT,1918
195,2020-06-19 12:45:00,718.5,NSE,718.9,718.45,718.85,CORINT,206
196,2020-06-19 12:46:00,718.85,NSE,718.9,718.5,718.9,CORINT,361
197,2020-06-19 12:47:00,718.0,NSE,718.7,718.0,718.5,CORINT,673
198,2020-06-19 12:48:00,718.2,NSE,718.5,718.15,718.15,CORINT,95
199,2020-06-19 12:49:00,717.55,NSE,718.5,717.0,718.5,CORINT,1624
200,2020-06-19 12:50:00,714.45,NSE,715.0,713.35,715.0,CORINT,4062
201,2020-06-19 12:51:00,714.75,NSE,715.6,714.35,714.75,CORINT,948
202,2020-06-19 12:52:00,713.45,NSE,714.75,712.05,714.75,CORINT,2555
203,2020-06-19 12:53:00,713.45,NSE,713.45,712.5,712.55,CORINT,1340
204,2020-06-19 12:54:00,712.8,NSE,713.45,711.0,713.45,CORINT,3337
205,2020-06-19 12:55:00,711.2,NSE,713.0,711.0,712.05,CORINT,1903
206,2020-06-19 12:56:00,712.0,NSE,712.9,710.85,712.5,CORINT,1730
207,2020-06-19 12:57:00,711.6,NSE,711.75,710.0,710.85,CORINT,3425
208,2020-06-19 12:58:00,712.25,NSE,712.25,710.0,710.25,CORINT,2338
209,2020-06-19 12:59:00,712.85,NSE,713.0,711.8,712.05,CORINT,2000
210,2020-06-19 13:00:00,711.55,NSE,713.0,711.55,712.4,CORINT,1987
211,2020-06-19 13:01:00,710.5,NSE,711.8,710.35,711.8,CORINT,1080
212,2020-06-19 13:02:00,712.0,NSE,712.0,710.75,711.75,CORINT,741
213,2020-06-19 13:03:00,712.1,NSE,712.5,711.2,711.2,CORINT,672
214,2020-06-19 13:04:00,712.8,NSE,712.8,711.2,712.1,CORINT,1017
215,2020-06-19 13:05:00,713.35,NSE,713.5,712.0,712.05,CORINT,1330
216,2020-06-19 13:06:00,713.45,NSE,713.45,712.15,713.35,CORINT,587
217,2020-06-19 13:07:00,713.3,NSE,713.35,712.0,713.35,CORINT,598
218,2020-06-19 13:08:00,715.0,NSE,715.5,713.5,713.5,CORINT,2185
219,2020-06-19 13:09:00,716.55,NSE,716.95,713.05,715.0,CORINT,1694
220,2020-06-19 13:10:00,715.35,NSE,716.55,715.35,716.55,CORINT,519
221,2020-06-19 13:11:00,715.85,NSE,716.15,714.9,714.9,CORINT,766
222,2020-06-19 13:12:00,715.9,NSE,716.15,715.0,715.85,CORINT,971
223,2020-06-19 13:13:00,716.25,NSE,716.5,715.2,716.15,CORINT,1191
224,2020-06-19 13:14:00,716.0,NSE,716.0,715.25,715.95,CORINT,399
225,2020-06-19 13:15:00,716.0,NSE,716.4,715.9,716.0,CORINT,191
226,2020-06-19 13:16:00,715.6,NSE,716.0,714.9,716.0,CORINT,897
227,2020-06-19 13:17:00,715.35,NSE,715.9,714.5,715.6,CORINT,907
228,2020-06-19 13:18:00,714.2,NSE,714.2,713.0,714.15,CORINT,1172
229,2020-06-19 13:19:00,714.4,NSE,714.55,713.35,714.15,CORINT,640
230,2020-06-19 13:20:00,714.5,NSE,714.65,713.6,713.6,CORINT,606
231,2020-06-19 13:21:00,715.75,NSE,715.95,714.5,714.5,CORINT,1353
232,2020-06-19 13:22:00,715.5,NSE,715.8,714.5,715.7,CORINT,1503
233,2020-06-19 13:23:00,715.45,NSE,715.45,714.5,715.45,CORINT,593
234,2020-06-19 13:24:00,715.45,NSE,715.45,714.8,714.8,CORINT,228
235,2020-06-19 13:25:00,714.65,NSE,715.45,713.55,715.45,CORINT,963
236,2020-06-19 13:26:00,712.5,NSE,713.8,711.75,713.8,CORINT,1346
237,2020-06-19 13:27:00,714.9,NSE,714.9,711.3,711.3,CORINT,748
238,2020-06-19 13:28:00,715.0,NSE,715.0,714.5,714.5,CORINT,685
239,2020-06-19 13:29:00,715.0,NSE,715.85,714.55,715.65,CORINT,889
240,2020-06-19 13:30:00,716.45,NSE,716.45,713.45,715.0,CORINT,1327
241,2020-06-19 13:31:00,715.8,NSE,716.35,714.15,716.35,CORINT,361
242,2020-06-19 13:32:00,714.55,NSE,715.7,714.1,715.7,CORINT,352
243,2020-06-19 13:33:00,716.3,NSE,716.3,714.45,714.45,CORINT,1144
244,2020-06-19 13:34:00,715.85,NSE,716.3,714.0,716.3,CORINT,851
245,2020-06-19 13:35:00,715.75,NSE,715.85,714.0,715.85,CORINT,472
246,2020-06-19 13:36:00,715.9,NSE,716.25,715.25,716.15,CORINT,441
247,2020-06-19 13:37:00,716.0,NSE,716.65,715.1,715.95,CORINT,1652
248,2020-06-19 13:38:00,716.0,NSE,716.45,715.1,716.0,CORINT,700
249,2020-06-19 13:39:00,716.0,NSE,716.25,715.1,716.0,CORINT,676
250,2020-06-19 13:40:00,715.2,NSE,716.25,715.1,716.2,CORINT,453
251,2020-06-19 13:41:00,715.25,NSE,715.95,714.65,715.05,CORINT,478
252,2020-06-19 13:42:00,714.8,NSE,715.5,713.8,715.2,CORINT,489
253,2020-06-19 13:43:00,715.3,NSE,715.5,713.8,714.75,CORINT,940
254,2020-06-19 13:44:00,715.7,NSE,715.7,714.25,714.25,CORINT,116
255,2020-06-19 13:45:00,715.75,NSE,715.75,714.0,715.0,CORINT,901
256,2020-06-19 13:46:00,715.75,NSE,715.75,713.75,715.75,CORINT,332
257,2020-06-19 13:47:00,715.4,NSE,715.7,713.75,715.7,CORINT,324
258,2020-06-19 13:48:00,715.6,NSE,715.7,715.1,715.7,CORINT,341
259,2020-06-19 13:49:00,715.5,NSE,715.55,715.5,715.55,CORINT,83
260,2020-06-19 13:50:00,715.25,NSE,715.6,714.75,715.5,CORINT,543
261,2020-06-19 13:51:00,714.3,NSE,715.3,714.3,715.25,CORINT,163
262,2020-06-19 13:52:00,714.05,NSE,714.95,712.8,714.3,CORINT,1622
263,2020-06-19 13:53:00,714.35,NSE,714.45,713.6,714.1,CORINT,83
264,2020-06-19 13:54:00,713.05,NSE,714.55,713.0,714.35,CORINT,1399
265,2020-06-19 13:55:00,712.65,NSE,713.1,711.0,713.05,CORINT,840
266,2020-06-19 13:56:00,711.95,NSE,712.7,711.0,711.95,CORINT,1738
267,2020-06-19 13:57:00,711.25,NSE,712.0,711.2,712.0,CORINT,1734
268,2020-06-19 13:58:00,711.85,NSE,712.0,711.1,711.95,CORINT,741
269,2020-06-19 13:59:00,711.95,NSE,712.0,711.8,711.8,CORINT,741
270,2020-06-19 14:00:00,711.65,NSE,712.0,711.1,712.0,CORINT,990
271,2020-06-19 14:01:00,710.95,NSE,711.6,710.6,711.2,CORINT,1524
272,2020-06-19 14:02:00,710.95,NSE,711.0,710.5,710.95,CORINT,1068
273,2020-06-19 14:03:00,711.9,NSE,711.9,710.8,711.0,CORINT,941
274,2020-06-19 14:04:00,711.0,NSE,712.6,710.65,711.9,CORINT,2967
275,2020-06-19 14:05:00,706.65,NSE,711.05,706.0,711.0,CORINT,8808
276,2020-06-19 14:06:00,706.3,NSE,708.0,706.3,707.45,CORINT,4502
277,2020-06-19 14:07:00,707.45,NSE,707.65,706.55,707.4,CORINT,1595
278,2020-06-19 14:08:00,706.0,NSE,707.45,705.95,707.45,CORINT,2928
279,2020-06-19 14:09:00,705.8,NSE,706.25,705.55,705.55,CORINT,1320
280,2020-06-19 14:10:00,705.65,NSE,706.0,705.05,705.6,CORINT,1852
281,2020-06-19 14:11:00,704.95,NSE,705.95,704.35,705.65,CORINT,4658
282,2020-06-19 14:12:00,704.7,NSE,705.6,704.25,704.8,CORINT,2389
283,2020-06-19 14:13:00,705.55,NSE,705.65,705.0,705.0,CORINT,2768
284,2020-06-19 14:14:00,708.85,NSE,708.9,705.4,705.4,CORINT,3222
285,2020-06-19 14:15:00,710.95,NSE,710.95,708.25,708.25,CORINT,4023
286,2020-06-19 14:16:00,711.15,NSE,712.95,710.0,710.9,CORINT,3707
287,2020-06-19 14:17:00,710.25,NSE,711.5,710.1,711.15,CORINT,1660
288,2020-06-19 14:18:00,711.5,NSE,711.5,710.1,710.25,CORINT,1885
289,2020-06-19 14:19:00,713.5,NSE,713.5,710.75,711.4,CORINT,2191
290,2020-06-19 14:20:00,714.15,NSE,714.95,713.5,713.5,CORINT,1635
291,2020-06-19 14:21:00,712.0,NSE,713.95,712.0,713.5,CORINT,1114
292,2020-06-19 14:22:00,712.35,NSE,712.85,711.95,712.05,CORINT,1556
293,2020-06-19 14:23:00,712.3,NSE,713.05,711.95,712.75,CORINT,1726
294,2020-06-19 14:24:00,711.5,NSE,713.1,711.5,712.3,CORINT,1136
295,2020-06-19 14:25:00,712.3,NSE,712.3,710.45,711.75,CORINT,837
296,2020-06-19 14:26:00,712.15,NSE,712.2,711.1,711.1,CORINT,667
297,2020-06-19 14:27:00,711.75,NSE,712.25,711.7,711.95,CORINT,667
298,2020-06-19 14:28:00,714.45,NSE,714.85,711.9,711.9,CORINT,1693
299,2020-06-19 14:29:00,713.0,NSE,714.5,712.5,714.5,CORINT,1685
300,2020-06-19 14:30:00,714.0,NSE,714.0,712.85,713.0,CORINT,839
301,2020-06-19 14:31:00,716.0,NSE,716.0,713.6,714.0,CORINT,7421
302,2020-06-19 14:32:00,716.1,NSE,716.1,715.4,716.0,CORINT,2874
303,2020-06-19 14:33:00,718.75,NSE,718.75,715.7,715.7,CORINT,4701
304,2020-06-19 14:34:00,719.9,NSE,720.0,718.25,718.75,CORINT,7331
305,2020-06-19 14:35:00,719.0,NSE,720.0,718.3,720.0,CORINT,3375
306,2020-06-19 14:36:00,718.95,NSE,720.0,718.2,719.0,CORINT,21841
307,2020-06-19 14:37:00,718.75,NSE,719.8,718.25,718.5,CORINT,1345
308,2020-06-19 14:38:00,718.8,NSE,719.05,718.75,718.75,CORINT,747
309,2020-06-19 14:39:00,718.25,NSE,719.2,718.1,719.05,CORINT,1454
310,2020-06-19 14:40:00,718.8,NSE,718.8,717.6,718.25,CORINT,776
311,2020-06-19 14:41:00,717.8,NSE,718.8,717.8,718.75,CORINT,2095
312,2020-06-19 14:42:00,717.8,NSE,718.0,717.5,718.0,CORINT,897
313,2020-06-19 14:43:00,717.25,NSE,717.75,716.85,717.25,CORINT,1087
314,2020-06-19 14:44:00,717.6,NSE,718.0,717.25,717.7,CORINT,1054
315,2020-06-19 14:45:00,717.5,NSE,717.5,717.2,717.45,CORINT,648
316,2020-06-19 14:46:00,717.5,NSE,717.5,717.2,717.2,CORINT,483
317,2020-06-19 14:47:00,719.0,NSE,719.0,717.95,717.95,CORINT,3359
318,2020-06-19 14:48:00,719.5,NSE,719.8,719.0,719.0,CORINT,859
319,2020-06-19 14:49:00,719.45,NSE,720.0,718.0,719.8,CORINT,11976
320,2020-06-19 14:50:00,719.4,NSE,719.8,719.1,719.45,CORINT,686
321,2020-06-19 14:51:00,719.0,NSE,719.9,719.0,719.5,CORINT,1594
322,2020-06-19 14:52:00,719.05,NSE,719.45,719.05,719.45,CORINT,342
323,2020-06-19 14:53:00,719.0,NSE,719.0,718.65,718.65,CORINT,1120
324,2020-06-19 14:54:00,718.7,NSE,719.0,718.7,719.0,CORINT,1013
325,2020-06-19 14:55:00,717.95,NSE,719.0,717.45,718.95,CORINT,1870
326,2020-06-19 14:56:00,717.1,NSE,717.15,716.6,717.15,CORINT,814
327,2020-06-19 14:57:00,719.0,NSE,719.0,717.1,717.1,CORINT,1679
