,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2022-09-20 10:28:00,1041.0,NSE,1042.0,1040.45,1041.8,CORINT,755
59,2022-09-20 10:29:00,1041.1,NSE,1041.1,1039.25,1040.35,CORINT,1032
60,2022-09-20 10:30:00,1039.95,NSE,1041.05,1039.85,1041.05,CORINT,887
61,2022-09-20 10:31:00,1039.95,NSE,1039.95,1038.85,1039.85,CORINT,1203
62,2022-09-20 10:32:00,1040.6,NSE,1041.05,1039.95,1039.95,CORINT,267
63,2022-09-20 10:33:00,1041.25,NSE,1041.25,1040.3,1040.65,CORINT,264
64,2022-09-20 10:34:00,1043.0,NSE,1043.0,1041.3,1041.3,CORINT,1110
65,2022-09-20 10:35:00,1044.0,NSE,1044.0,1042.3,1042.3,CORINT,2908
66,2022-09-20 10:36:00,1043.4,NSE,1044.0,1043.4,1044.0,CORINT,749
67,2022-09-20 10:37:00,1044.0,NSE,1044.0,1043.15,1043.3,CORINT,202
68,2022-09-20 10:38:00,1044.45,NSE,1044.45,1042.8,1043.35,CORINT,1218
69,2022-09-20 10:39:00,1043.95,NSE,1044.45,1043.95,1044.45,CORINT,437
70,2022-09-20 10:40:00,1043.65,NSE,1044.3,1043.35,1044.0,CORINT,1389
71,2022-09-20 10:41:00,1043.15,NSE,1044.4,1043.1,1043.65,CORINT,1005
72,2022-09-20 10:42:00,1043.5,NSE,1043.65,1043.15,1043.65,CORINT,619
73,2022-09-20 10:43:00,1044.0,NSE,1044.0,1043.5,1043.5,CORINT,898
74,2022-09-20 10:44:00,1043.8,NSE,1044.0,1043.65,1043.65,CORINT,283
75,2022-09-20 10:45:00,1043.8,NSE,1043.95,1043.8,1043.8,CORINT,298
76,2022-09-20 10:46:00,1043.35,NSE,1043.75,1043.05,1043.75,CORINT,471
77,2022-09-20 10:47:00,1043.2,NSE,1043.35,1043.1,1043.35,CORINT,149
78,2022-09-20 10:48:00,1042.4,NSE,1043.35,1041.6,1043.2,CORINT,1059
79,2022-09-20 10:49:00,1042.1,NSE,1042.1,1041.1,1041.9,CORINT,1975
80,2022-09-20 10:50:00,1042.0,NSE,1042.1,1041.5,1042.1,CORINT,158
81,2022-09-20 10:51:00,1041.75,NSE,1042.0,1040.8,1042.0,CORINT,579
82,2022-09-20 10:52:00,1039.85,NSE,1041.85,1039.8,1041.8,CORINT,808
83,2022-09-20 10:53:00,1040.5,NSE,1040.55,1039.85,1039.85,CORINT,462
84,2022-09-20 10:54:00,1040.15,NSE,1040.55,1040.0,1040.5,CORINT,114
85,2022-09-20 10:55:00,1040.15,NSE,1040.55,1040.15,1040.15,CORINT,80
86,2022-09-20 10:56:00,1039.8,NSE,1040.55,1038.75,1040.55,CORINT,2239
87,2022-09-20 10:57:00,1038.85,NSE,1040.3,1038.75,1039.85,CORINT,1074
88,2022-09-20 10:58:00,1039.75,NSE,1040.2,1038.95,1038.95,CORINT,92
89,2022-09-20 10:59:00,1039.7,NSE,1040.0,1038.3,1039.8,CORINT,667
90,2022-09-20 11:00:00,1039.2,NSE,1039.75,1038.95,1039.7,CORINT,150
91,2022-09-20 11:01:00,1039.3,NSE,1039.8,1039.2,1039.8,CORINT,224
92,2022-09-20 11:02:00,1040.0,NSE,1040.0,1039.3,1039.3,CORINT,507
93,2022-09-20 11:03:00,1040.15,NSE,1040.15,1039.95,1040.0,CORINT,370
94,2022-09-20 11:04:00,1040.05,NSE,1040.15,1040.05,1040.1,CORINT,248
95,2022-09-20 11:05:00,1039.1,NSE,1040.0,1038.9,1040.0,CORINT,347
96,2022-09-20 11:06:00,1039.1,NSE,1039.6,1038.85,1039.0,CORINT,285
97,2022-09-20 11:07:00,1038.65,NSE,1039.4,1038.65,1039.1,CORINT,831
98,2022-09-20 11:08:00,1038.6,NSE,1038.7,1038.6,1038.65,CORINT,483
99,2022-09-20 11:09:00,1039.3,NSE,1039.4,1038.65,1038.65,CORINT,200
100,2022-09-20 11:10:00,1038.75,NSE,1039.4,1038.75,1039.4,CORINT,1719
101,2022-09-20 11:11:00,1037.95,NSE,1039.0,1037.95,1038.75,CORINT,396
102,2022-09-20 11:12:00,1037.95,NSE,1038.4,1037.95,1038.35,CORINT,90
103,2022-09-20 11:13:00,1037.1,NSE,1038.25,1037.1,1037.95,CORINT,964
104,2022-09-20 11:14:00,1036.75,NSE,1038.0,1036.4,1037.1,CORINT,3959
105,2022-09-20 11:15:00,1037.9,NSE,1038.0,1036.8,1036.8,CORINT,561
106,2022-09-20 11:16:00,1038.55,NSE,1038.55,1038.1,1038.1,CORINT,354
107,2022-09-20 11:17:00,1038.25,NSE,1038.85,1038.25,1038.6,CORINT,210
108,2022-09-20 11:18:00,1038.0,NSE,1038.5,1037.95,1037.95,CORINT,45
109,2022-09-20 11:19:00,1038.0,NSE,1038.7,1037.5,1037.9,CORINT,603
110,2022-09-20 11:20:00,1038.1,NSE,1038.1,1037.55,1037.55,CORINT,178
111,2022-09-20 11:21:00,1038.4,NSE,1038.4,1037.75,1037.75,CORINT,56
112,2022-09-20 11:22:00,1038.15,NSE,1038.4,1038.15,1038.3,CORINT,457
113,2022-09-20 11:23:00,1036.95,NSE,1038.15,1036.75,1038.15,CORINT,863
114,2022-09-20 11:24:00,1036.65,NSE,1037.0,1036.65,1036.8,CORINT,123
115,2022-09-20 11:25:00,1035.2,NSE,1036.8,1035.2,1036.8,CORINT,1350
116,2022-09-20 11:26:00,1033.3,NSE,1035.35,1033.0,1035.35,CORINT,1441
117,2022-09-20 11:27:00,1034.0,NSE,1034.0,1033.05,1033.3,CORINT,1965
118,2022-09-20 11:28:00,1037.7,NSE,1037.7,1033.65,1034.0,CORINT,5522
119,2022-09-20 11:29:00,1038.45,NSE,1038.45,1037.75,1037.75,CORINT,90
120,2022-09-20 11:30:00,1039.25,NSE,1039.35,1038.4,1038.45,CORINT,772
121,2022-09-20 11:31:00,1039.25,NSE,1039.3,1038.75,1039.25,CORINT,283
122,2022-09-20 11:32:00,1039.15,NSE,1039.3,1039.0,1039.3,CORINT,236
123,2022-09-20 11:33:00,1038.55,NSE,1039.15,1038.5,1039.0,CORINT,888
124,2022-09-20 11:34:00,1038.15,NSE,1038.7,1038.15,1038.7,CORINT,336
125,2022-09-20 11:35:00,1038.1,NSE,1038.7,1038.1,1038.7,CORINT,480
126,2022-09-20 11:36:00,1037.55,NSE,1038.7,1037.5,1038.1,CORINT,376
127,2022-09-20 11:37:00,1037.7,NSE,1038.35,1037.55,1038.35,CORINT,192
128,2022-09-20 11:38:00,1037.9,NSE,1038.0,1037.55,1037.8,CORINT,224
129,2022-09-20 11:39:00,1037.9,NSE,1038.35,1037.75,1037.95,CORINT,199
130,2022-09-20 11:40:00,1038.45,NSE,1038.65,1037.95,1037.95,CORINT,162
131,2022-09-20 11:41:00,1038.95,NSE,1038.95,1038.2,1038.4,CORINT,89
132,2022-09-20 11:42:00,1038.85,NSE,1039.25,1038.65,1038.95,CORINT,156
133,2022-09-20 11:43:00,1038.85,NSE,1039.2,1038.65,1039.2,CORINT,352
134,2022-09-20 11:44:00,1039.1,NSE,1039.15,1038.75,1038.85,CORINT,240
135,2022-09-20 11:45:00,1038.85,NSE,1039.15,1038.75,1038.75,CORINT,143
136,2022-09-20 11:46:00,1039.75,NSE,1039.75,1038.85,1039.15,CORINT,607
137,2022-09-20 11:47:00,1039.8,NSE,1040.0,1039.35,1039.75,CORINT,90
138,2022-09-20 11:48:00,1040.0,NSE,1040.0,1039.9,1040.0,CORINT,609
139,2022-09-20 11:49:00,1036.55,NSE,1040.65,1036.55,1040.0,CORINT,7145
140,2022-09-20 11:50:00,1036.8,NSE,1037.0,1036.55,1036.55,CORINT,3257
141,2022-09-20 11:51:00,1036.8,NSE,1037.0,1036.7,1037.0,CORINT,658
142,2022-09-20 11:52:00,1036.8,NSE,1037.0,1036.8,1036.8,CORINT,1102
143,2022-09-20 11:53:00,1036.7,NSE,1037.0,1036.1,1037.0,CORINT,1984
144,2022-09-20 11:54:00,1036.3,NSE,1036.75,1036.3,1036.7,CORINT,268
145,2022-09-20 11:55:00,1036.25,NSE,1036.35,1036.25,1036.35,CORINT,413
146,2022-09-20 11:56:00,1036.3,NSE,1036.3,1035.0,1035.75,CORINT,1072
147,2022-09-20 11:57:00,1035.15,NSE,1036.3,1035.15,1035.9,CORINT,572
148,2022-09-20 11:58:00,1035.9,NSE,1035.9,1035.1,1035.1,CORINT,344
149,2022-09-20 11:59:00,1035.95,NSE,1035.95,1035.35,1035.85,CORINT,135
150,2022-09-20 12:00:00,1036.6,NSE,1036.6,1036.0,1036.0,CORINT,226
151,2022-09-20 12:01:00,1036.6,NSE,1037.0,1036.6,1036.65,CORINT,107
152,2022-09-20 12:02:00,1036.7,NSE,1036.95,1036.6,1036.6,CORINT,72
153,2022-09-20 12:03:00,1036.4,NSE,1036.95,1036.4,1036.95,CORINT,202
154,2022-09-20 12:04:00,1036.55,NSE,1036.7,1036.55,1036.7,CORINT,333
155,2022-09-20 12:05:00,1036.45,NSE,1036.65,1036.45,1036.65,CORINT,886
156,2022-09-20 12:06:00,1036.7,NSE,1036.7,1036.45,1036.45,CORINT,612
157,2022-09-20 12:07:00,1036.9,NSE,1036.95,1036.7,1036.95,CORINT,59
158,2022-09-20 12:08:00,1036.8,NSE,1036.9,1036.75,1036.9,CORINT,92
159,2022-09-20 12:09:00,1036.45,NSE,1036.9,1036.45,1036.9,CORINT,641
160,2022-09-20 12:10:00,1036.4,NSE,1036.85,1036.4,1036.85,CORINT,42
161,2022-09-20 12:11:00,1035.95,NSE,1036.8,1035.55,1036.4,CORINT,878
162,2022-09-20 12:12:00,1035.8,NSE,1036.0,1035.8,1035.95,CORINT,1045
163,2022-09-20 12:13:00,1035.6,NSE,1035.8,1035.55,1035.8,CORINT,505
164,2022-09-20 12:14:00,1035.75,NSE,1035.8,1035.6,1035.7,CORINT,159
165,2022-09-20 12:15:00,1035.8,NSE,1035.8,1035.75,1035.8,CORINT,250
166,2022-09-20 12:16:00,1035.75,NSE,1036.0,1035.75,1035.8,CORINT,422
167,2022-09-20 12:17:00,1035.75,NSE,1036.0,1035.75,1036.0,CORINT,143
168,2022-09-20 12:18:00,1035.9,NSE,1036.0,1035.75,1035.75,CORINT,8371
169,2022-09-20 12:19:00,1035.95,NSE,1036.0,1035.9,1035.95,CORINT,136
170,2022-09-20 12:20:00,1035.45,NSE,1036.0,1035.0,1036.0,CORINT,568
171,2022-09-20 12:21:00,1036.0,NSE,1036.0,1035.5,1035.85,CORINT,981
172,2022-09-20 12:22:00,1035.55,NSE,1035.95,1035.5,1035.95,CORINT,229
173,2022-09-20 12:23:00,1036.0,NSE,1036.0,1035.55,1035.55,CORINT,6293
174,2022-09-20 12:24:00,1035.95,NSE,1036.0,1035.9,1036.0,CORINT,123
175,2022-09-20 12:25:00,1036.0,NSE,1036.0,1035.95,1036.0,CORINT,687
176,2022-09-20 12:26:00,1035.95,NSE,1036.0,1035.95,1036.0,CORINT,223
177,2022-09-20 12:27:00,1036.0,NSE,1036.0,1035.95,1036.0,CORINT,240
178,2022-09-20 12:28:00,1036.0,NSE,1036.0,1035.95,1036.0,CORINT,235
179,2022-09-20 12:29:00,1035.95,NSE,1036.0,1035.95,1036.0,CORINT,1149
180,2022-09-20 12:30:00,1036.0,NSE,1036.0,1035.95,1036.0,CORINT,168
181,2022-09-20 12:31:00,1035.95,NSE,1036.0,1035.95,1035.95,CORINT,142
182,2022-09-20 12:32:00,1036.0,NSE,1036.0,1035.95,1036.0,CORINT,216
183,2022-09-20 12:33:00,1037.9,NSE,1038.4,1035.95,1035.95,CORINT,6017
184,2022-09-20 12:34:00,1039.2,NSE,1039.2,1038.2,1038.2,CORINT,666
185,2022-09-20 12:35:00,1039.15,NSE,1039.2,1037.4,1039.0,CORINT,1424
186,2022-09-20 12:36:00,1039.1,NSE,1039.8,1039.0,1039.2,CORINT,2039
187,2022-09-20 12:37:00,1038.85,NSE,1039.05,1038.7,1039.05,CORINT,593
188,2022-09-20 12:38:00,1038.5,NSE,1038.85,1038.3,1038.6,CORINT,1784
189,2022-09-20 12:39:00,1038.15,NSE,1039.5,1038.15,1038.8,CORINT,668
190,2022-09-20 12:40:00,1038.5,NSE,1039.0,1038.0,1038.05,CORINT,1594
191,2022-09-20 12:41:00,1039.4,NSE,1039.5,1038.4,1038.5,CORINT,1543
192,2022-09-20 12:42:00,1038.55,NSE,1039.4,1038.55,1039.4,CORINT,1864
193,2022-09-20 12:43:00,1038.55,NSE,1038.75,1038.3,1038.55,CORINT,3821
194,2022-09-20 12:44:00,1038.7,NSE,1038.7,1038.55,1038.6,CORINT,151
195,2022-09-20 12:45:00,1038.55,NSE,1038.65,1038.55,1038.6,CORINT,212
196,2022-09-20 12:46:00,1038.25,NSE,1038.55,1038.2,1038.55,CORINT,500
197,2022-09-20 12:47:00,1038.0,NSE,1038.25,1037.85,1038.15,CORINT,1193
198,2022-09-20 12:48:00,1037.1,NSE,1038.2,1037.1,1038.2,CORINT,782
199,2022-09-20 12:49:00,1037.45,NSE,1037.7,1036.65,1037.7,CORINT,826
200,2022-09-20 12:50:00,1037.45,NSE,1037.95,1037.45,1037.5,CORINT,412
201,2022-09-20 12:51:00,1037.05,NSE,1037.05,1036.3,1036.35,CORINT,4062
202,2022-09-20 12:52:00,1037.15,NSE,1037.85,1037.0,1037.3,CORINT,771
203,2022-09-20 12:53:00,1037.35,NSE,1037.75,1036.85,1037.4,CORINT,1594
204,2022-09-20 12:54:00,1036.75,NSE,1037.6,1036.4,1037.35,CORINT,2507
205,2022-09-20 12:55:00,1036.45,NSE,1036.75,1036.45,1036.75,CORINT,610
206,2022-09-20 12:56:00,1036.25,NSE,1036.45,1036.25,1036.45,CORINT,705
207,2022-09-20 12:57:00,1035.4,NSE,1036.3,1035.35,1036.25,CORINT,1520
208,2022-09-20 12:58:00,1035.35,NSE,1035.45,1035.35,1035.35,CORINT,628
209,2022-09-20 12:59:00,1035.4,NSE,1035.45,1035.35,1035.45,CORINT,344
210,2022-09-20 13:00:00,1035.3,NSE,1035.4,1035.3,1035.35,CORINT,1464
211,2022-09-20 13:01:00,1035.2,NSE,1035.4,1035.2,1035.3,CORINT,1541
212,2022-09-20 13:02:00,1035.45,NSE,1035.45,1035.1,1035.25,CORINT,1670
213,2022-09-20 13:03:00,1035.4,NSE,1035.5,1035.4,1035.45,CORINT,2000
214,2022-09-20 13:04:00,1036.4,NSE,1036.5,1036.1,1036.4,CORINT,2679
215,2022-09-20 13:05:00,1035.75,NSE,1036.45,1035.75,1036.4,CORINT,1033
216,2022-09-20 13:06:00,1035.7,NSE,1036.0,1035.7,1036.0,CORINT,396
217,2022-09-20 13:07:00,1035.75,NSE,1035.75,1035.7,1035.7,CORINT,239
218,2022-09-20 13:08:00,1035.85,NSE,1036.0,1035.7,1035.75,CORINT,353
219,2022-09-20 13:09:00,1035.9,NSE,1035.9,1035.85,1035.9,CORINT,123
220,2022-09-20 13:10:00,1035.85,NSE,1035.9,1035.85,1035.9,CORINT,299
221,2022-09-20 13:11:00,1036.5,NSE,1036.5,1035.85,1035.9,CORINT,766
222,2022-09-20 13:12:00,1036.75,NSE,1036.85,1036.5,1036.5,CORINT,1223
223,2022-09-20 13:13:00,1037.0,NSE,1037.25,1036.8,1037.05,CORINT,1787
224,2022-09-20 13:14:00,1037.3,NSE,1037.5,1037.0,1037.05,CORINT,274
225,2022-09-20 13:15:00,1036.8,NSE,1037.0,1036.75,1037.0,CORINT,362
226,2022-09-20 13:16:00,1037.0,NSE,1037.0,1036.75,1036.8,CORINT,117
227,2022-09-20 13:17:00,1036.85,NSE,1037.45,1036.85,1037.0,CORINT,1591
228,2022-09-20 13:18:00,1036.25,NSE,1036.85,1036.25,1036.85,CORINT,960
229,2022-09-20 13:19:00,1036.0,NSE,1036.3,1035.95,1036.25,CORINT,388
230,2022-09-20 13:20:00,1036.0,NSE,1036.0,1035.95,1036.0,CORINT,497
231,2022-09-20 13:21:00,1035.9,NSE,1036.0,1035.75,1036.0,CORINT,357
232,2022-09-20 13:22:00,1035.25,NSE,1035.9,1035.0,1035.9,CORINT,1717
233,2022-09-20 13:23:00,1034.9,NSE,1035.25,1034.45,1035.25,CORINT,1860
234,2022-09-20 13:24:00,1033.5,NSE,1034.9,1033.1,1034.9,CORINT,2041
235,2022-09-20 13:25:00,1033.1,NSE,1033.55,1033.05,1033.55,CORINT,1233
236,2022-09-20 13:26:00,1032.35,NSE,1033.35,1032.0,1033.25,CORINT,1549
237,2022-09-20 13:27:00,1032.7,NSE,1032.7,1032.35,1032.35,CORINT,139
238,2022-09-20 13:28:00,1032.4,NSE,1032.75,1032.35,1032.7,CORINT,812
239,2022-09-20 13:29:00,1032.35,NSE,1032.7,1032.2,1032.7,CORINT,782
240,2022-09-20 13:30:00,1032.1,NSE,1032.4,1032.0,1032.4,CORINT,183
241,2022-09-20 13:31:00,1032.0,NSE,1032.35,1031.75,1032.1,CORINT,1099
242,2022-09-20 13:32:00,1031.95,NSE,1032.1,1031.95,1032.1,CORINT,423
243,2022-09-20 13:33:00,1032.05,NSE,1032.05,1031.95,1032.0,CORINT,268
244,2022-09-20 13:34:00,1032.5,NSE,1032.5,1032.0,1032.15,CORINT,641
245,2022-09-20 13:35:00,1032.25,NSE,1032.5,1032.2,1032.5,CORINT,801
246,2022-09-20 13:36:00,1032.7,NSE,1032.9,1032.55,1032.85,CORINT,267
247,2022-09-20 13:37:00,1032.25,NSE,1032.7,1032.25,1032.65,CORINT,552
248,2022-09-20 13:38:00,1033.45,NSE,1033.5,1032.25,1032.5,CORINT,1908
249,2022-09-20 13:39:00,1032.5,NSE,1033.45,1032.35,1033.45,CORINT,2636
250,2022-09-20 13:40:00,1032.7,NSE,1032.8,1032.25,1032.5,CORINT,451
251,2022-09-20 13:41:00,1032.15,NSE,1032.8,1032.15,1032.8,CORINT,505
252,2022-09-20 13:42:00,1032.8,NSE,1033.0,1032.0,1032.15,CORINT,2629
253,2022-09-20 13:43:00,1032.45,NSE,1032.8,1032.25,1032.8,CORINT,157
254,2022-09-20 13:44:00,1032.4,NSE,1032.5,1032.35,1032.45,CORINT,1164
255,2022-09-20 13:45:00,1032.4,NSE,1032.4,1032.3,1032.4,CORINT,206
256,2022-09-20 13:46:00,1032.35,NSE,1032.4,1032.35,1032.4,CORINT,311
257,2022-09-20 13:47:00,1031.2,NSE,1032.4,1031.2,1032.4,CORINT,1496
258,2022-09-20 13:48:00,1031.2,NSE,1031.65,1031.2,1031.2,CORINT,353
259,2022-09-20 13:49:00,1031.4,NSE,1031.4,1031.25,1031.25,CORINT,219
260,2022-09-20 13:50:00,1031.15,NSE,1031.75,1031.15,1031.35,CORINT,499
261,2022-09-20 13:51:00,1031.25,NSE,1031.25,1031.1,1031.1,CORINT,296
262,2022-09-20 13:52:00,1031.95,NSE,1032.0,1031.2,1031.2,CORINT,321
263,2022-09-20 13:53:00,1031.85,NSE,1031.85,1031.7,1031.7,CORINT,223
264,2022-09-20 13:54:00,1032.6,NSE,1033.0,1031.95,1032.0,CORINT,1082
265,2022-09-20 13:55:00,1033.0,NSE,1033.0,1032.5,1033.0,CORINT,228
266,2022-09-20 13:56:00,1032.75,NSE,1032.9,1032.25,1032.8,CORINT,560
267,2022-09-20 13:57:00,1032.9,NSE,1033.0,1032.2,1032.75,CORINT,785
268,2022-09-20 13:58:00,1032.6,NSE,1032.95,1032.55,1032.9,CORINT,246
269,2022-09-20 13:59:00,1032.45,NSE,1032.65,1032.45,1032.6,CORINT,1128
270,2022-09-20 14:00:00,1032.3,NSE,1032.85,1032.0,1032.5,CORINT,3743
271,2022-09-20 14:01:00,1032.0,NSE,1032.25,1031.95,1032.1,CORINT,1401
272,2022-09-20 14:02:00,1032.6,NSE,1032.6,1031.95,1032.0,CORINT,1397
273,2022-09-20 14:03:00,1032.15,NSE,1032.6,1032.15,1032.6,CORINT,666
274,2022-09-20 14:04:00,1032.75,NSE,1032.75,1031.95,1032.0,CORINT,1889
275,2022-09-20 14:05:00,1032.55,NSE,1033.25,1032.25,1033.0,CORINT,2526
276,2022-09-20 14:06:00,1034.85,NSE,1034.85,1033.0,1033.0,CORINT,1808
277,2022-09-20 14:07:00,1034.85,NSE,1035.3,1034.85,1034.85,CORINT,246
278,2022-09-20 14:08:00,1034.75,NSE,1035.0,1034.75,1034.75,CORINT,184
279,2022-09-20 14:09:00,1034.45,NSE,1034.9,1034.45,1034.75,CORINT,115
280,2022-09-20 14:10:00,1034.5,NSE,1035.0,1034.45,1034.65,CORINT,154
281,2022-09-20 14:11:00,1035.95,NSE,1036.15,1034.55,1034.55,CORINT,1970
282,2022-09-20 14:12:00,1034.0,NSE,1036.15,1034.0,1035.95,CORINT,5722
283,2022-09-20 14:13:00,1034.4,NSE,1034.75,1034.35,1034.35,CORINT,1272
284,2022-09-20 14:14:00,1034.15,NSE,1034.4,1033.8,1034.4,CORINT,418
285,2022-09-20 14:15:00,1032.95,NSE,1034.4,1032.95,1034.35,CORINT,4379
286,2022-09-20 14:16:00,1032.9,NSE,1033.0,1032.9,1032.95,CORINT,176
287,2022-09-20 14:17:00,1033.0,NSE,1033.0,1032.9,1032.95,CORINT,202
288,2022-09-20 14:18:00,1032.95,NSE,1033.0,1032.95,1033.0,CORINT,314
289,2022-09-20 14:19:00,1033.8,NSE,1033.8,1032.95,1033.0,CORINT,675
290,2022-09-20 14:20:00,1036.3,NSE,1036.3,1033.85,1033.85,CORINT,343
291,2022-09-20 14:21:00,1037.7,NSE,1037.7,1036.35,1036.35,CORINT,2182
292,2022-09-20 14:22:00,1036.6,NSE,1037.7,1036.6,1037.7,CORINT,527
293,2022-09-20 14:23:00,1036.15,NSE,1036.75,1036.15,1036.75,CORINT,237
294,2022-09-20 14:24:00,1036.85,NSE,1036.85,1036.35,1036.35,CORINT,352
295,2022-09-20 14:25:00,1038.1,NSE,1038.1,1036.9,1036.9,CORINT,485
296,2022-09-20 14:26:00,1038.05,NSE,1038.15,1037.65,1038.1,CORINT,101
297,2022-09-20 14:27:00,1037.75,NSE,1038.35,1037.75,1038.25,CORINT,2004
298,2022-09-20 14:28:00,1037.35,NSE,1037.9,1037.35,1037.7,CORINT,1434
299,2022-09-20 14:29:00,1036.85,NSE,1037.65,1036.85,1037.5,CORINT,814
