,datetime,close,exchange_code,high,low,open,stock_code,volume
298,2024-06-04 14:28:00,1303.95,NSE,1303.95,1298.1,1299.8,CORINT,7238
299,2024-06-04 14:29:00,1305.1,NSE,1305.2,1300.8,1303.95,CORINT,3709
300,2024-06-04 14:30:00,1306.3,NSE,1306.75,1305.2,1305.95,CORINT,1534
301,2024-06-04 14:31:00,1305.7,NSE,1306.9,1305.55,1306.05,CORINT,1438
302,2024-06-04 14:32:00,1304.85,NSE,1306.9,1304.45,1306.05,CORINT,2879
303,2024-06-04 14:33:00,1304.9,NSE,1305.6,1302.45,1304.0,CORINT,4472
304,2024-06-04 14:34:00,1304.7,NSE,1306.4,1304.2,1304.9,CORINT,1397
305,2024-06-04 14:35:00,1303.65,NSE,1304.9,1303.65,1304.65,CORINT,676
306,2024-06-04 14:36:00,1304.15,NSE,1304.55,1302.85,1304.1,CORINT,2118
307,2024-06-04 14:37:00,1305.45,NSE,1305.45,1302.6,1303.15,CORINT,1951
308,2024-06-04 14:38:00,1303.15,NSE,1306.6,1303.15,1304.65,CORINT,3762
309,2024-06-04 14:39:00,1301.95,NSE,1303.05,1300.6,1302.4,CORINT,4054
310,2024-06-04 14:40:00,1295.7,NSE,1297.1,1292.0,1297.0,CORINT,5085
311,2024-06-04 14:41:00,1299.35,NSE,1299.4,1295.7,1295.7,CORINT,1578
312,2024-06-04 14:42:00,1297.0,NSE,1300.15,1296.0,1300.15,CORINT,1394
313,2024-06-04 14:43:00,1306.1,NSE,1306.1,1295.8,1296.85,CORINT,7535
314,2024-06-04 14:44:00,1312.45,NSE,1312.85,1306.3,1306.7,CORINT,2206
315,2024-06-04 14:45:00,1310.4,NSE,1312.9,1310.4,1312.05,CORINT,792
316,2024-06-04 14:46:00,1309.8,NSE,1311.0,1309.75,1310.8,CORINT,724
317,2024-06-04 14:47:00,1309.9,NSE,1310.3,1308.75,1309.7,CORINT,833
318,2024-06-04 14:48:00,1311.15,NSE,1313.0,1309.9,1309.9,CORINT,1904
319,2024-06-04 14:49:00,1303.65,NSE,1311.3,1303.65,1311.15,CORINT,1113
320,2024-06-04 14:50:00,1305.05,NSE,1306.3,1303.35,1303.95,CORINT,3606
321,2024-06-04 14:51:00,1305.15,NSE,1306.0,1305.05,1305.05,CORINT,695
322,2024-06-04 14:52:00,1304.25,NSE,1305.15,1304.25,1305.15,CORINT,1091
323,2024-06-04 14:53:00,1304.2,NSE,1304.8,1302.0,1304.25,CORINT,5312
324,2024-06-04 14:54:00,1300.05,NSE,1304.2,1300.05,1303.7,CORINT,1130
325,2024-06-04 14:55:00,1304.25,NSE,1304.25,1300.05,1300.05,CORINT,6844
326,2024-06-04 14:56:00,1306.4,NSE,1307.85,1304.25,1304.25,CORINT,2756
327,2024-06-04 14:57:00,1303.55,NSE,1307.45,1303.55,1306.4,CORINT,2048
328,2024-06-04 14:58:00,1303.05,NSE,1305.7,1302.0,1302.7,CORINT,2429
329,2024-06-04 14:59:00,1302.2,NSE,1304.0,1301.15,1303.05,CORINT,1167
330,2024-06-04 15:00:00,1302.75,NSE,1303.8,1300.55,1302.25,CORINT,1903
331,2024-06-04 15:01:00,1304.75,NSE,1307.95,1302.25,1302.25,CORINT,9563
332,2024-06-04 15:02:00,1304.9,NSE,1304.9,1301.9,1304.2,CORINT,4270
333,2024-06-04 15:03:00,1301.6,NSE,1305.0,1300.0,1304.9,CORINT,10320
334,2024-06-04 15:04:00,1300.0,NSE,1303.2,1300.0,1300.05,CORINT,5210
335,2024-06-04 15:05:00,1300.7,NSE,1302.0,1299.75,1300.0,CORINT,6072
336,2024-06-04 15:06:00,1301.0,NSE,1301.7,1298.0,1300.25,CORINT,7142
337,2024-06-04 15:07:00,1303.95,NSE,1303.95,1300.95,1301.0,CORINT,3736
338,2024-06-04 15:08:00,1305.0,NSE,1305.0,1303.4,1303.95,CORINT,1571
339,2024-06-04 15:09:00,1306.5,NSE,1306.5,1304.95,1305.0,CORINT,1054
340,2024-06-04 15:10:00,1310.8,NSE,1310.8,1306.5,1306.5,CORINT,4874
341,2024-06-04 15:11:00,1310.0,NSE,1311.1,1308.75,1310.8,CORINT,2098
342,2024-06-04 15:12:00,1314.35,NSE,1314.35,1309.9,1309.9,CORINT,5054
343,2024-06-04 15:13:00,1318.95,NSE,1319.0,1314.6,1314.6,CORINT,2131
344,2024-06-04 15:14:00,1314.45,NSE,1319.0,1313.85,1318.65,CORINT,6556
345,2024-06-04 15:15:00,1308.95,NSE,1314.85,1308.5,1314.75,CORINT,10113
346,2024-06-04 15:16:00,1310.6,NSE,1311.45,1309.0,1309.0,CORINT,3147
347,2024-06-04 15:17:00,1309.45,NSE,1310.5,1307.9,1310.5,CORINT,2503
348,2024-06-04 15:18:00,1308.95,NSE,1309.95,1307.35,1309.55,CORINT,6068
349,2024-06-04 15:19:00,1308.0,NSE,1308.95,1306.8,1308.6,CORINT,3771
350,2024-06-04 15:20:00,1307.15,NSE,1309.35,1307.15,1308.7,CORINT,3739
351,2024-06-04 15:21:00,1305.65,NSE,1307.05,1305.35,1307.05,CORINT,1993
352,2024-06-04 15:22:00,1306.95,NSE,1306.95,1305.7,1305.7,CORINT,4100
353,2024-06-04 15:23:00,1307.1,NSE,1307.35,1307.0,1307.35,CORINT,1212
354,2024-06-04 15:24:00,1301.9,NSE,1307.1,1301.3,1307.1,CORINT,6661
355,2024-06-04 15:25:00,1301.25,NSE,1302.55,1301.25,1302.3,CORINT,3448
356,2024-06-04 15:26:00,1298.85,NSE,1300.35,1297.65,1300.35,CORINT,5115
357,2024-06-04 15:27:00,1294.7,NSE,1298.8,1294.7,1298.8,CORINT,6281
358,2024-06-04 15:28:00,1281.4,NSE,1290.0,1281.0,1290.0,CORINT,2002
359,2024-06-04 15:29:00,1293.0,NSE,1307.0,1280.55,1281.3,CORINT,2815
