datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-02 14:46:00,1571.9,NSE,1572.1,1570.6,1571.65,CORINT,180
2024-07-02 14:47:00,1572.45,NSE,1573.1,1571.55,1571.9,CORINT,590
2024-07-02 14:48:00,1571.8,NSE,1572.6,1571.45,1572.45,CORINT,158
2024-07-02 14:49:00,1573.0,NSE,1573.0,1571.75,1571.8,CORINT,174
2024-07-02 14:50:00,1572.85,NSE,1573.15,1572.3,1572.95,CORINT,1445
2024-07-02 14:51:00,1573.15,NSE,1573.15,1572.55,1572.55,CORINT,181
2024-07-02 14:52:00,1573.45,NSE,1573.5,1573.0,1573.15,CORINT,124
2024-07-02 14:53:00,1573.95,NSE,1573.95,1572.7,1573.2,CORINT,2179
2024-07-02 14:54:00,1572.25,NSE,1573.55,1572.1,1573.55,CORINT,689
2024-07-02 14:55:00,1578.2,NSE,1579.85,1572.25,1572.25,CORINT,7095
2024-07-02 14:56:00,1577.65,NSE,1579.15,1577.0,1578.2,CORINT,2359
2024-07-02 14:57:00,1577.2,NSE,1578.0,1575.9,1578.0,CORINT,190
2024-07-02 14:58:00,1577.6,NSE,1577.9,1576.8,1577.2,CORINT,277
2024-07-02 14:59:00,1577.45,NSE,1577.8,1577.0,1577.55,CORINT,237
2024-07-02 15:00:00,1573.65,NSE,1577.35,1573.65,1577.35,CORINT,660
2024-07-02 15:01:00,1573.05,NSE,1573.75,1571.55,1572.6,CORINT,1185
2024-07-02 15:02:00,1573.0,NSE,1573.1,1571.6,1573.1,CORINT,610
2024-07-02 15:03:00,1574.0,NSE,1574.25,1571.6,1572.95,CORINT,1439
2024-07-02 15:04:00,1573.45,NSE,1573.65,1572.6,1573.65,CORINT,1043
2024-07-02 15:05:00,1570.25,NSE,1573.5,1569.7,1573.5,CORINT,1253
2024-07-02 15:06:00,1569.0,NSE,1570.55,1569.0,1570.25,CORINT,502
2024-07-02 15:07:00,1569.35,NSE,1569.75,1569.25,1569.3,CORINT,596
2024-07-02 15:08:00,1569.4,NSE,1569.7,1569.35,1569.7,CORINT,653
2024-07-02 15:09:00,1569.3,NSE,1569.3,1568.0,1569.3,CORINT,1595
2024-07-02 15:10:00,1571.25,NSE,1571.6,1569.15,1569.3,CORINT,781
2024-07-02 15:11:00,1569.95,NSE,1571.25,1569.75,1571.25,CORINT,691
2024-07-02 15:12:00,1568.25,NSE,1569.95,1568.25,1569.95,CORINT,380
2024-07-02 15:13:00,1567.75,NSE,1568.25,1567.5,1568.25,CORINT,602
2024-07-02 15:14:00,1568.3,NSE,1568.45,1567.55,1567.75,CORINT,431
2024-07-02 15:15:00,1568.55,NSE,1568.95,1567.55,1568.25,CORINT,1194
2024-07-02 15:16:00,1568.55,NSE,1568.95,1567.65,1568.95,CORINT,788
2024-07-02 15:17:00,1570.0,NSE,1570.65,1568.55,1568.75,CORINT,2261
2024-07-02 15:18:00,1569.25,NSE,1570.05,1569.2,1570.0,CORINT,1576
2024-07-02 15:19:00,1569.95,NSE,1570.0,1569.0,1569.25,CORINT,6702
2024-07-02 15:20:00,1569.8,NSE,1570.0,1568.9,1570.0,CORINT,1054
2024-07-02 15:21:00,1570.0,NSE,1570.0,1569.0,1569.8,CORINT,1070
2024-07-02 15:22:00,1569.9,NSE,1570.0,1569.8,1569.8,CORINT,1896
2024-07-02 15:23:00,1569.95,NSE,1569.95,1569.0,1569.8,CORINT,1128
2024-07-02 15:24:00,1569.85,NSE,1570.0,1569.3,1570.0,CORINT,1383
2024-07-02 15:25:00,1571.15,NSE,1573.45,1569.0,1569.85,CORINT,2694
2024-07-02 15:26:00,1572.9,NSE,1573.0,1571.35,1571.45,CORINT,755
2024-07-02 15:27:00,1570.0,NSE,1572.35,1569.05,1572.1,CORINT,798
2024-07-02 15:28:00,1570.0,NSE,1577.0,1569.5,1570.0,CORINT,4877
2024-07-02 15:29:00,1567.75,NSE,1576.35,1567.75,1570.0,CORINT,2629
