datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-11 15:17:00,930.05,NSE,930.05,930.0,930.05,CORINT,1094
2023-04-11 15:18:00,930.05,NSE,930.05,930.0,930.05,CORINT,2928
2023-04-11 15:19:00,930.05,NSE,930.05,930.0,930.05,CORINT,1627
2023-04-11 15:20:00,929.0,NSE,930.05,929.0,930.05,CORINT,2227
2023-04-11 15:21:00,927.1,NSE,929.0,927.1,929.0,CORINT,3266
2023-04-11 15:22:00,928.0,NSE,928.0,926.6,927.1,CORINT,3561
2023-04-11 15:23:00,927.5,NSE,927.95,927.25,927.95,CORINT,654
2023-04-11 15:24:00,927.8,NSE,928.9,926.8,927.5,CORINT,5104
2023-04-11 15:25:00,928.45,NSE,928.75,928.0,928.45,CORINT,1684
2023-04-11 15:26:00,929.3,NSE,929.3,928.15,928.45,CORINT,2004
2023-04-11 15:27:00,928.55,NSE,929.65,928.55,929.5,CORINT,683
2023-04-11 15:28:00,926.1,NSE,928.35,926.1,928.35,CORINT,3344
2023-04-11 15:29:00,928.1,NSE,928.95,926.25,926.25,CORINT,1242
