,datetime,close,exchange_code,high,low,open,stock_code,volume
98,2023-12-11 11:08:00,1229.65,NSE,1229.65,1229.55,1229.55,CORINT,79
99,2023-12-11 11:09:00,1230.0,NSE,1230.0,1229.05,1229.65,CORINT,117
100,2023-12-11 11:10:00,1233.3,NSE,1233.5,1230.0,1230.0,CORINT,2420
101,2023-12-11 11:11:00,1233.85,NSE,1233.85,1232.8,1233.3,CORINT,22
102,2023-12-11 11:12:00,1232.25,NSE,1233.85,1232.25,1233.85,CORINT,186
103,2023-12-11 11:13:00,1232.85,NSE,1232.85,1232.25,1232.25,CORINT,8
104,2023-12-11 11:14:00,1233.7,NSE,1233.7,1232.85,1232.85,CORINT,62
105,2023-12-11 11:15:00,1232.9,NSE,1233.7,1232.9,1233.7,CORINT,35
106,2023-12-11 11:16:00,1232.95,NSE,1233.7,1232.1,1232.9,CORINT,99
107,2023-12-11 11:17:00,1232.45,NSE,1233.0,1232.45,1232.95,CORINT,8
108,2023-12-11 11:18:00,1232.85,NSE,1233.35,1231.85,1232.45,CORINT,382
109,2023-12-11 11:19:00,1232.4,NSE,1232.4,1231.85,1231.85,CORINT,17
110,2023-12-11 11:20:00,1232.25,NSE,1232.45,1232.25,1232.4,CORINT,27
111,2023-12-11 11:21:00,1231.1,NSE,1232.25,1230.8,1232.25,CORINT,272
112,2023-12-11 11:22:00,1231.95,NSE,1231.95,1230.9,1231.1,CORINT,283
113,2023-12-11 11:23:00,1232.75,NSE,1232.75,1231.95,1231.95,CORINT,35
114,2023-12-11 11:24:00,1235.15,NSE,1235.5,1231.95,1232.75,CORINT,1572
115,2023-12-11 11:25:00,1235.7,NSE,1235.7,1234.45,1235.15,CORINT,278
116,2023-12-11 11:26:00,1235.0,NSE,1235.7,1235.0,1235.7,CORINT,51
117,2023-12-11 11:27:00,1236.75,NSE,1236.75,1234.2,1235.0,CORINT,1224
118,2023-12-11 11:28:00,1236.2,NSE,1237.0,1236.2,1236.75,CORINT,194
119,2023-12-11 11:29:00,1235.3,NSE,1236.3,1235.2,1236.2,CORINT,149
120,2023-12-11 11:30:00,1236.0,NSE,1236.0,1235.1,1235.3,CORINT,201
121,2023-12-11 11:31:00,1235.0,NSE,1236.0,1235.0,1236.0,CORINT,1055
122,2023-12-11 11:32:00,1235.2,NSE,1236.0,1235.0,1235.0,CORINT,380
123,2023-12-11 11:33:00,1236.0,NSE,1236.0,1235.05,1235.2,CORINT,6
124,2023-12-11 11:34:00,1237.45,NSE,1237.45,1236.0,1236.0,CORINT,321
125,2023-12-11 11:35:00,1238.0,NSE,1238.0,1237.45,1237.45,CORINT,127
126,2023-12-11 11:36:00,1237.5,NSE,1238.0,1237.5,1238.0,CORINT,114
127,2023-12-11 11:37:00,1237.55,NSE,1237.55,1237.5,1237.5,CORINT,172
128,2023-12-11 11:38:00,1237.6,NSE,1238.0,1237.55,1237.55,CORINT,54
129,2023-12-11 11:39:00,1238.35,NSE,1238.35,1236.45,1237.3,CORINT,1598
130,2023-12-11 11:40:00,1239.0,NSE,1239.0,1238.15,1238.35,CORINT,736
131,2023-12-11 11:41:00,1238.35,NSE,1239.0,1238.3,1239.0,CORINT,270
132,2023-12-11 11:42:00,1238.35,NSE,1238.4,1237.6,1238.35,CORINT,298
133,2023-12-11 11:43:00,1239.0,NSE,1239.0,1238.1,1238.35,CORINT,218
134,2023-12-11 11:44:00,1238.35,NSE,1239.0,1238.2,1239.0,CORINT,73
135,2023-12-11 11:45:00,1238.05,NSE,1239.0,1237.55,1238.35,CORINT,834
136,2023-12-11 11:46:00,1238.25,NSE,1238.45,1237.9,1238.05,CORINT,454
137,2023-12-11 11:47:00,1237.5,NSE,1238.25,1236.6,1238.25,CORINT,671
138,2023-12-11 11:48:00,1237.6,NSE,1237.6,1236.6,1237.5,CORINT,68
139,2023-12-11 11:49:00,1236.95,NSE,1237.6,1236.95,1237.6,CORINT,32
140,2023-12-11 11:50:00,1236.6,NSE,1236.95,1236.6,1236.95,CORINT,29
141,2023-12-11 11:51:00,1236.2,NSE,1236.2,1236.1,1236.1,CORINT,242
142,2023-12-11 11:52:00,1236.1,NSE,1236.65,1236.1,1236.2,CORINT,16
143,2023-12-11 11:53:00,1236.2,NSE,1236.8,1236.1,1236.1,CORINT,30
144,2023-12-11 11:54:00,1236.2,NSE,1236.85,1236.2,1236.2,CORINT,12
145,2023-12-11 11:55:00,1236.0,NSE,1236.2,1236.0,1236.2,CORINT,134
146,2023-12-11 11:56:00,1236.05,NSE,1236.2,1236.0,1236.0,CORINT,191
147,2023-12-11 11:57:00,1237.0,NSE,1237.0,1236.05,1236.05,CORINT,1171
148,2023-12-11 11:58:00,1236.95,NSE,1238.0,1236.6,1237.0,CORINT,444
149,2023-12-11 11:59:00,1237.7,NSE,1237.7,1236.95,1236.95,CORINT,8
150,2023-12-11 12:00:00,1236.55,NSE,1237.0,1236.55,1237.0,CORINT,55
151,2023-12-11 12:01:00,1237.5,NSE,1237.5,1236.55,1236.55,CORINT,10
152,2023-12-11 12:02:00,1237.55,NSE,1237.55,1237.5,1237.5,CORINT,10
153,2023-12-11 12:03:00,1238.35,NSE,1238.35,1237.55,1237.55,CORINT,20
154,2023-12-11 12:04:00,1238.25,NSE,1238.35,1237.55,1238.35,CORINT,26
155,2023-12-11 12:05:00,1238.8,NSE,1238.85,1237.75,1238.25,CORINT,184
156,2023-12-11 12:06:00,1237.7,NSE,1238.8,1237.7,1238.8,CORINT,23
157,2023-12-11 12:07:00,1238.55,NSE,1238.55,1237.7,1237.7,CORINT,208
158,2023-12-11 12:08:00,1237.7,NSE,1238.55,1237.7,1238.55,CORINT,139
159,2023-12-11 12:09:00,1236.4,NSE,1237.7,1236.35,1237.7,CORINT,389
160,2023-12-11 12:10:00,1235.75,NSE,1236.95,1235.75,1236.4,CORINT,148
161,2023-12-11 12:11:00,1235.8,NSE,1235.95,1235.8,1235.95,CORINT,34
162,2023-12-11 12:12:00,1235.95,NSE,1235.95,1235.8,1235.8,CORINT,16
163,2023-12-11 12:13:00,1235.95,NSE,1235.95,1235.95,1235.95,CORINT,4
164,2023-12-11 12:14:00,1235.9,NSE,1235.95,1235.9,1235.95,CORINT,74
165,2023-12-11 12:15:00,1235.95,NSE,1235.95,1235.25,1235.9,CORINT,311
166,2023-12-11 12:16:00,1235.95,NSE,1235.95,1235.95,1235.95,CORINT,34
167,2023-12-11 12:17:00,1235.9,NSE,1235.95,1235.7,1235.95,CORINT,56
168,2023-12-11 12:18:00,1235.0,NSE,1235.9,1235.0,1235.9,CORINT,133
169,2023-12-11 12:19:00,1235.4,NSE,1235.45,1234.6,1235.0,CORINT,27
170,2023-12-11 12:20:00,1235.9,NSE,1235.9,1235.4,1235.4,CORINT,71
171,2023-12-11 12:21:00,1235.6,NSE,1235.9,1235.6,1235.9,CORINT,14
172,2023-12-11 12:22:00,1235.25,NSE,1235.6,1235.05,1235.6,CORINT,386
173,2023-12-11 12:23:00,1235.4,NSE,1235.4,1235.25,1235.25,CORINT,6
174,2023-12-11 12:24:00,1236.5,NSE,1237.15,1235.4,1235.4,CORINT,523
175,2023-12-11 12:25:00,1236.25,NSE,1236.85,1236.25,1236.5,CORINT,197
176,2023-12-11 12:26:00,1236.85,NSE,1237.85,1236.5,1236.5,CORINT,399
177,2023-12-11 12:27:00,1236.45,NSE,1237.0,1236.45,1236.85,CORINT,95
178,2023-12-11 12:28:00,1237.0,NSE,1237.0,1236.45,1236.45,CORINT,22
179,2023-12-11 12:29:00,1236.9,NSE,1237.0,1236.9,1237.0,CORINT,88
180,2023-12-11 12:30:00,1236.25,NSE,1236.75,1236.25,1236.75,CORINT,33
181,2023-12-11 12:31:00,1236.8,NSE,1236.8,1236.25,1236.25,CORINT,56
182,2023-12-11 12:32:00,1236.8,NSE,1236.8,1236.75,1236.8,CORINT,24
183,2023-12-11 12:33:00,1235.9,NSE,1236.8,1235.9,1236.8,CORINT,401
184,2023-12-11 12:34:00,1236.4,NSE,1236.55,1235.9,1235.9,CORINT,2
185,2023-12-11 12:35:00,1235.8,NSE,1236.55,1235.8,1236.4,CORINT,104
186,2023-12-11 12:36:00,1234.5,NSE,1235.8,1233.95,1235.8,CORINT,196
187,2023-12-11 12:37:00,1234.9,NSE,1235.05,1234.5,1234.5,CORINT,476
188,2023-12-11 12:38:00,1234.85,NSE,1235.0,1233.65,1234.9,CORINT,89
189,2023-12-11 12:39:00,1234.85,NSE,1234.85,1234.85,1234.85,CORINT,1
190,2023-12-11 12:40:00,1236.35,NSE,1236.35,1234.85,1234.85,CORINT,251
191,2023-12-11 12:41:00,1235.9,NSE,1236.35,1235.9,1236.35,CORINT,33
192,2023-12-11 12:42:00,1235.75,NSE,1235.95,1235.75,1235.9,CORINT,107
193,2023-12-11 12:43:00,1235.0,NSE,1235.75,1234.35,1235.75,CORINT,28
194,2023-12-11 12:44:00,1234.1,NSE,1235.0,1234.1,1235.0,CORINT,28
195,2023-12-11 12:45:00,1234.85,NSE,1235.15,1234.1,1234.1,CORINT,234
196,2023-12-11 12:46:00,1234.1,NSE,1235.0,1234.1,1234.85,CORINT,37
197,2023-12-11 12:47:00,1235.15,NSE,1235.2,1234.1,1234.1,CORINT,17
198,2023-12-11 12:48:00,1235.55,NSE,1235.55,1235.15,1235.15,CORINT,39
199,2023-12-11 12:49:00,1234.9,NSE,1235.55,1234.8,1235.55,CORINT,33
200,2023-12-11 12:50:00,1236.45,NSE,1236.45,1234.65,1234.9,CORINT,87
201,2023-12-11 12:51:00,1235.3,NSE,1236.45,1235.3,1236.45,CORINT,47
202,2023-12-11 12:52:00,1235.3,NSE,1235.3,1234.1,1235.3,CORINT,125
203,2023-12-11 12:53:00,1235.3,NSE,1235.3,1235.3,1235.3,CORINT,10
204,2023-12-11 12:54:00,1235.3,NSE,1235.3,1234.6,1235.3,CORINT,101
205,2023-12-11 12:55:00,1236.8,NSE,1236.8,1235.3,1235.3,CORINT,55
206,2023-12-11 12:56:00,1236.8,NSE,1236.8,1236.8,1236.8,CORINT,53
207,2023-12-11 12:57:00,1239.3,NSE,1240.0,1236.8,1236.8,CORINT,4607
208,2023-12-11 12:58:00,1239.65,NSE,1240.0,1239.3,1239.3,CORINT,111
209,2023-12-11 12:59:00,1240.0,NSE,1240.0,1239.65,1239.65,CORINT,124
210,2023-12-11 13:00:00,1239.95,NSE,1240.15,1239.1,1240.0,CORINT,285
211,2023-12-11 13:01:00,1239.7,NSE,1240.4,1239.4,1239.95,CORINT,73
212,2023-12-11 13:02:00,1242.6,NSE,1242.6,1239.55,1239.7,CORINT,900
213,2023-12-11 13:03:00,1242.4,NSE,1242.7,1241.4,1242.6,CORINT,534
214,2023-12-11 13:04:00,1241.85,NSE,1242.45,1241.85,1242.4,CORINT,144
215,2023-12-11 13:05:00,1241.9,NSE,1242.7,1241.3,1241.85,CORINT,224
216,2023-12-11 13:06:00,1242.05,NSE,1242.8,1241.9,1241.9,CORINT,109
217,2023-12-11 13:07:00,1243.8,NSE,1243.8,1242.05,1242.05,CORINT,165
218,2023-12-11 13:08:00,1243.0,NSE,1243.8,1243.0,1243.8,CORINT,169
219,2023-12-11 13:09:00,1243.55,NSE,1243.75,1243.0,1243.0,CORINT,1287
220,2023-12-11 13:10:00,1243.05,NSE,1243.85,1243.0,1243.55,CORINT,133
221,2023-12-11 13:11:00,1244.45,NSE,1244.95,1243.05,1243.05,CORINT,2256
222,2023-12-11 13:12:00,1243.4,NSE,1244.45,1243.3,1244.45,CORINT,150
223,2023-12-11 13:13:00,1244.0,NSE,1244.0,1243.05,1243.4,CORINT,162
224,2023-12-11 13:14:00,1243.4,NSE,1244.0,1243.0,1244.0,CORINT,314
225,2023-12-11 13:15:00,1244.0,NSE,1244.0,1243.4,1243.4,CORINT,393
226,2023-12-11 13:16:00,1243.0,NSE,1244.15,1243.0,1244.0,CORINT,250
227,2023-12-11 13:17:00,1243.95,NSE,1244.0,1243.0,1243.0,CORINT,71
228,2023-12-11 13:18:00,1243.0,NSE,1243.95,1243.0,1243.95,CORINT,116
229,2023-12-11 13:19:00,1243.85,NSE,1243.85,1243.0,1243.0,CORINT,70
230,2023-12-11 13:20:00,1243.25,NSE,1243.95,1243.0,1243.95,CORINT,992
231,2023-12-11 13:21:00,1242.25,NSE,1243.25,1242.25,1243.25,CORINT,191
232,2023-12-11 13:22:00,1241.0,NSE,1242.3,1241.0,1242.25,CORINT,239
233,2023-12-11 13:23:00,1241.3,NSE,1242.0,1241.0,1241.0,CORINT,82
234,2023-12-11 13:24:00,1242.0,NSE,1242.0,1241.3,1241.3,CORINT,78
235,2023-12-11 13:25:00,1242.3,NSE,1242.3,1242.0,1242.0,CORINT,95
236,2023-12-11 13:26:00,1241.75,NSE,1242.6,1241.75,1242.3,CORINT,98
237,2023-12-11 13:27:00,1241.85,NSE,1242.75,1241.75,1241.75,CORINT,315
238,2023-12-11 13:28:00,1241.85,NSE,1241.9,1241.85,1241.85,CORINT,28
239,2023-12-11 13:29:00,1241.9,NSE,1241.9,1241.85,1241.85,CORINT,1063
240,2023-12-11 13:30:00,1242.7,NSE,1242.7,1241.9,1241.9,CORINT,191
241,2023-12-11 13:31:00,1242.2,NSE,1242.75,1242.2,1242.7,CORINT,100
242,2023-12-11 13:32:00,1241.95,NSE,1242.2,1241.2,1242.2,CORINT,55
243,2023-12-11 13:33:00,1242.6,NSE,1242.6,1241.8,1242.55,CORINT,8
244,2023-12-11 13:34:00,1242.6,NSE,1242.6,1241.85,1242.6,CORINT,56
245,2023-12-11 13:35:00,1242.8,NSE,1242.8,1242.6,1242.6,CORINT,45
246,2023-12-11 13:36:00,1242.55,NSE,1242.8,1241.7,1242.8,CORINT,39
247,2023-12-11 13:37:00,1242.85,NSE,1242.85,1242.05,1242.55,CORINT,86
248,2023-12-11 13:38:00,1242.85,NSE,1242.85,1242.05,1242.85,CORINT,11
249,2023-12-11 13:39:00,1241.7,NSE,1242.85,1241.45,1242.85,CORINT,76
250,2023-12-11 13:40:00,1241.9,NSE,1241.9,1241.2,1241.7,CORINT,45
251,2023-12-11 13:41:00,1241.7,NSE,1241.9,1240.75,1241.9,CORINT,388
252,2023-12-11 13:42:00,1242.05,NSE,1242.05,1241.7,1241.7,CORINT,19
253,2023-12-11 13:43:00,1241.5,NSE,1242.35,1241.5,1242.05,CORINT,272
254,2023-12-11 13:44:00,1239.85,NSE,1241.5,1239.85,1241.5,CORINT,702
255,2023-12-11 13:45:00,1240.25,NSE,1241.15,1239.85,1239.85,CORINT,184
256,2023-12-11 13:46:00,1240.3,NSE,1241.0,1240.25,1240.25,CORINT,98
257,2023-12-11 13:47:00,1241.0,NSE,1241.0,1240.25,1240.3,CORINT,56
258,2023-12-11 13:48:00,1240.2,NSE,1241.1,1240.2,1241.0,CORINT,116
259,2023-12-11 13:49:00,1240.7,NSE,1240.95,1240.65,1240.9,CORINT,222
260,2023-12-11 13:50:00,1239.85,NSE,1240.7,1239.85,1240.7,CORINT,17
261,2023-12-11 13:51:00,1241.6,NSE,1241.6,1239.85,1239.85,CORINT,55
262,2023-12-11 13:52:00,1241.55,NSE,1241.6,1241.55,1241.6,CORINT,56
263,2023-12-11 13:53:00,1240.65,NSE,1241.6,1240.65,1241.55,CORINT,151
264,2023-12-11 13:54:00,1241.4,NSE,1241.4,1240.65,1240.65,CORINT,23
265,2023-12-11 13:55:00,1240.8,NSE,1241.45,1240.8,1241.4,CORINT,32
266,2023-12-11 13:56:00,1242.55,NSE,1242.75,1240.8,1240.8,CORINT,497
267,2023-12-11 13:57:00,1242.6,NSE,1242.6,1242.55,1242.55,CORINT,1
268,2023-12-11 13:58:00,1242.65,NSE,1243.0,1242.6,1242.6,CORINT,282
269,2023-12-11 13:59:00,1242.8,NSE,1242.8,1242.65,1242.65,CORINT,72
270,2023-12-11 14:00:00,1243.0,NSE,1243.0,1242.4,1242.8,CORINT,52
271,2023-12-11 14:01:00,1242.8,NSE,1243.8,1242.8,1243.0,CORINT,459
272,2023-12-11 14:02:00,1243.0,NSE,1243.0,1242.8,1242.8,CORINT,120
273,2023-12-11 14:03:00,1243.25,NSE,1244.0,1243.0,1243.0,CORINT,1025
274,2023-12-11 14:04:00,1244.05,NSE,1244.4,1243.25,1243.25,CORINT,1779
275,2023-12-11 14:05:00,1244.0,NSE,1244.05,1242.2,1244.05,CORINT,966
276,2023-12-11 14:06:00,1243.95,NSE,1244.0,1243.35,1244.0,CORINT,54
277,2023-12-11 14:07:00,1244.25,NSE,1244.25,1243.35,1243.95,CORINT,93
278,2023-12-11 14:08:00,1243.75,NSE,1244.45,1243.6,1244.25,CORINT,234
279,2023-12-11 14:09:00,1244.05,NSE,1244.9,1243.95,1244.85,CORINT,253
280,2023-12-11 14:10:00,1244.0,NSE,1244.95,1244.0,1244.05,CORINT,246
281,2023-12-11 14:11:00,1244.55,NSE,1244.55,1243.5,1244.0,CORINT,260
282,2023-12-11 14:12:00,1243.85,NSE,1244.9,1243.8,1244.55,CORINT,255
283,2023-12-11 14:13:00,1243.45,NSE,1244.65,1243.45,1243.85,CORINT,154
284,2023-12-11 14:14:00,1243.35,NSE,1243.45,1243.35,1243.45,CORINT,37
285,2023-12-11 14:15:00,1243.3,NSE,1244.0,1243.0,1243.15,CORINT,121
286,2023-12-11 14:16:00,1243.8,NSE,1243.8,1243.3,1243.3,CORINT,65
287,2023-12-11 14:17:00,1242.45,NSE,1243.8,1242.45,1243.8,CORINT,401
288,2023-12-11 14:18:00,1242.45,NSE,1242.9,1242.45,1242.45,CORINT,121
289,2023-12-11 14:19:00,1242.45,NSE,1242.9,1242.45,1242.45,CORINT,83
290,2023-12-11 14:20:00,1242.35,NSE,1242.35,1242.35,1242.35,CORINT,62
291,2023-12-11 14:21:00,1243.7,NSE,1244.0,1242.35,1242.35,CORINT,568
292,2023-12-11 14:22:00,1243.35,NSE,1243.5,1243.3,1243.5,CORINT,241
293,2023-12-11 14:23:00,1243.5,NSE,1244.45,1243.35,1243.35,CORINT,219
294,2023-12-11 14:24:00,1243.3,NSE,1243.5,1243.3,1243.5,CORINT,80
295,2023-12-11 14:25:00,1242.95,NSE,1243.85,1242.95,1243.3,CORINT,124
296,2023-12-11 14:26:00,1243.65,NSE,1244.0,1242.95,1242.95,CORINT,309
297,2023-12-11 14:27:00,1244.0,NSE,1244.0,1243.1,1243.65,CORINT,217
298,2023-12-11 14:28:00,1242.75,NSE,1244.0,1242.75,1244.0,CORINT,130
299,2023-12-11 14:29:00,1243.95,NSE,1243.95,1242.75,1242.75,CORINT,49
300,2023-12-11 14:30:00,1246.2,NSE,1246.2,1243.95,1243.95,CORINT,1654
301,2023-12-11 14:31:00,1245.95,NSE,1247.0,1245.95,1247.0,CORINT,245
