,datetime,close,exchange_code,high,low,open,stock_code,volume
204,2021-11-10 12:55:00,790.5,NSE,790.5,789.3,789.35,CORINT,3067
205,2021-11-10 12:56:00,790.05,NSE,790.75,789.6,790.75,CORINT,620
206,2021-11-10 12:57:00,790.5,NSE,790.5,790.0,790.0,CORINT,200
207,2021-11-10 12:58:00,790.0,NSE,790.5,790.0,790.5,CORINT,294
208,2021-11-10 12:59:00,788.6,NSE,790.15,788.6,790.15,CORINT,756
209,2021-11-10 13:00:00,788.85,NSE,788.9,788.85,788.85,CORINT,11
210,2021-11-10 13:01:00,788.55,NSE,788.85,788.35,788.85,CORINT,10
211,2021-11-10 13:02:00,788.25,NSE,788.5,788.25,788.5,CORINT,10
212,2021-11-10 13:03:00,788.25,NSE,788.45,788.2,788.45,CORINT,11
213,2021-11-10 13:04:00,788.8,NSE,789.1,788.1,788.2,CORINT,1781
214,2021-11-10 13:05:00,789.2,NSE,789.35,789.1,789.15,CORINT,38
215,2021-11-10 13:06:00,789.55,NSE,789.6,789.05,789.2,CORINT,288
216,2021-11-10 13:07:00,789.0,NSE,789.45,788.5,789.45,CORINT,72
217,2021-11-10 13:08:00,788.55,NSE,789.0,788.55,789.0,CORINT,26
218,2021-11-10 13:09:00,788.95,NSE,788.95,788.5,788.95,CORINT,103
219,2021-11-10 13:11:00,789.2,NSE,789.4,788.55,788.95,CORINT,316
220,2021-11-10 13:12:00,789.15,NSE,789.15,789.15,789.15,CORINT,2
221,2021-11-10 13:13:00,789.1,NSE,789.1,789.0,789.0,CORINT,33
222,2021-11-10 13:14:00,789.1,NSE,789.1,789.0,789.1,CORINT,25
223,2021-11-10 13:15:00,789.1,NSE,789.1,788.55,789.1,CORINT,345
224,2021-11-10 13:16:00,789.1,NSE,789.1,788.5,788.5,CORINT,145
225,2021-11-10 13:17:00,789.1,NSE,789.1,788.6,789.1,CORINT,13
226,2021-11-10 13:18:00,788.6,NSE,788.6,788.6,788.6,CORINT,2
227,2021-11-10 13:20:00,789.15,NSE,789.15,788.6,788.65,CORINT,1395
228,2021-11-10 13:21:00,789.4,NSE,789.45,788.85,789.15,CORINT,158
229,2021-11-10 13:22:00,788.95,NSE,789.0,788.6,789.0,CORINT,613
230,2021-11-10 13:23:00,788.85,NSE,788.95,788.85,788.95,CORINT,15
231,2021-11-10 13:24:00,788.75,NSE,788.75,788.5,788.6,CORINT,146
232,2021-11-10 13:25:00,788.75,NSE,788.75,788.45,788.75,CORINT,83
233,2021-11-10 13:26:00,789.25,NSE,789.3,788.7,788.75,CORINT,786
234,2021-11-10 13:29:00,789.15,NSE,789.15,789.15,789.15,CORINT,8
235,2021-11-10 13:31:00,788.55,NSE,788.95,788.55,788.95,CORINT,361
236,2021-11-10 13:32:00,789.1,NSE,789.1,788.8,788.8,CORINT,117
237,2021-11-10 13:33:00,789.1,NSE,789.1,789.05,789.1,CORINT,30
238,2021-11-10 13:34:00,789.05,NSE,789.05,789.05,789.05,CORINT,22
239,2021-11-10 13:35:00,789.1,NSE,789.1,789.1,789.1,CORINT,11
240,2021-11-10 13:36:00,789.1,NSE,789.1,789.1,789.1,CORINT,4
241,2021-11-10 13:37:00,789.1,NSE,789.1,789.05,789.1,CORINT,77
242,2021-11-10 13:38:00,788.6,NSE,789.1,788.6,789.1,CORINT,99
243,2021-11-10 13:39:00,788.75,NSE,788.75,788.05,788.7,CORINT,1406
244,2021-11-10 13:40:00,790.0,NSE,790.0,788.95,788.95,CORINT,123
245,2021-11-10 13:41:00,789.05,NSE,790.2,788.25,790.2,CORINT,3870
246,2021-11-10 13:42:00,788.9,NSE,789.3,788.5,789.05,CORINT,342
247,2021-11-10 13:43:00,788.9,NSE,788.9,788.9,788.9,CORINT,1
248,2021-11-10 13:44:00,789.3,NSE,789.3,788.65,788.9,CORINT,160
249,2021-11-10 13:45:00,789.0,NSE,789.65,788.85,789.3,CORINT,231
250,2021-11-10 13:46:00,789.45,NSE,789.95,789.05,789.55,CORINT,320
251,2021-11-10 13:47:00,789.4,NSE,789.7,789.0,789.7,CORINT,189
252,2021-11-10 13:48:00,789.3,NSE,790.35,789.3,789.75,CORINT,1286
253,2021-11-10 13:49:00,789.4,NSE,789.5,788.9,788.9,CORINT,67
254,2021-11-10 13:50:00,789.3,NSE,789.35,788.85,789.35,CORINT,12
255,2021-11-10 13:51:00,788.7,NSE,789.15,788.7,789.15,CORINT,199
256,2021-11-10 13:52:00,788.65,NSE,789.1,788.65,788.75,CORINT,90
257,2021-11-10 13:53:00,788.95,NSE,788.95,788.6,788.95,CORINT,13
258,2021-11-10 13:54:00,788.8,NSE,789.4,788.75,788.8,CORINT,239
259,2021-11-10 13:55:00,789.45,NSE,789.45,788.85,789.3,CORINT,162
260,2021-11-10 13:56:00,789.8,NSE,789.8,788.75,789.45,CORINT,202
261,2021-11-10 13:57:00,789.5,NSE,789.55,789.0,789.2,CORINT,138
262,2021-11-10 13:58:00,789.35,NSE,789.35,789.35,789.35,CORINT,161
263,2021-11-10 13:59:00,789.25,NSE,789.45,788.6,789.45,CORINT,415
264,2021-11-10 14:00:00,788.6,NSE,789.25,788.6,788.8,CORINT,41
265,2021-11-10 14:01:00,788.5,NSE,789.15,788.5,789.15,CORINT,87
266,2021-11-10 14:02:00,788.95,NSE,788.95,788.95,788.95,CORINT,11
267,2021-11-10 14:03:00,788.95,NSE,788.95,788.95,788.95,CORINT,3
268,2021-11-10 14:04:00,788.55,NSE,788.55,788.5,788.5,CORINT,54
269,2021-11-10 14:05:00,788.15,NSE,788.55,788.0,788.5,CORINT,852
270,2021-11-10 14:06:00,787.65,NSE,788.15,787.4,788.15,CORINT,1602
271,2021-11-10 14:07:00,787.6,NSE,788.4,787.2,788.05,CORINT,1939
272,2021-11-10 14:08:00,787.65,NSE,788.2,787.2,787.6,CORINT,656
273,2021-11-10 14:09:00,788.1,NSE,788.1,787.65,787.65,CORINT,16
274,2021-11-10 14:10:00,788.1,NSE,788.1,788.0,788.1,CORINT,13
275,2021-11-10 14:11:00,788.1,NSE,788.45,788.0,788.1,CORINT,328
276,2021-11-10 14:12:00,788.45,NSE,788.45,788.45,788.45,CORINT,1
277,2021-11-10 14:13:00,787.55,NSE,788.45,787.5,788.45,CORINT,111
278,2021-11-10 14:14:00,788.0,NSE,788.0,787.55,788.0,CORINT,45
279,2021-11-10 14:15:00,787.1,NSE,788.0,787.1,788.0,CORINT,250
280,2021-11-10 14:16:00,786.5,NSE,787.2,786.2,787.2,CORINT,925
281,2021-11-10 14:17:00,786.5,NSE,786.5,786.0,786.5,CORINT,265
282,2021-11-10 14:18:00,786.15,NSE,786.15,786.15,786.15,CORINT,2
283,2021-11-10 14:19:00,786.25,NSE,786.5,786.15,786.2,CORINT,630
284,2021-11-10 14:20:00,786.45,NSE,786.9,786.25,786.45,CORINT,644
285,2021-11-10 14:21:00,786.6,NSE,787.1,786.55,786.9,CORINT,784
286,2021-11-10 14:22:00,787.25,NSE,787.25,786.6,787.0,CORINT,177
287,2021-11-10 14:23:00,787.1,NSE,787.25,786.65,787.25,CORINT,1728
288,2021-11-10 14:24:00,787.05,NSE,787.15,786.65,787.15,CORINT,70
289,2021-11-10 14:25:00,787.05,NSE,787.05,787.0,787.05,CORINT,25
290,2021-11-10 14:26:00,786.85,NSE,787.05,786.5,787.05,CORINT,754
291,2021-11-10 14:27:00,787.15,NSE,788.0,786.85,787.15,CORINT,2337
292,2021-11-10 14:28:00,787.55,NSE,787.65,786.55,787.65,CORINT,645
293,2021-11-10 14:29:00,786.85,NSE,787.5,786.85,787.5,CORINT,12
294,2021-11-10 14:30:00,786.85,NSE,786.85,786.85,786.85,CORINT,1
295,2021-11-10 14:31:00,786.7,NSE,787.3,786.5,787.3,CORINT,1053
296,2021-11-10 14:32:00,786.5,NSE,786.7,786.5,786.7,CORINT,224
297,2021-11-10 14:33:00,786.7,NSE,786.7,786.7,786.7,CORINT,25
298,2021-11-10 14:34:00,786.7,NSE,786.7,786.6,786.7,CORINT,113
299,2021-11-10 14:35:00,786.7,NSE,786.7,786.7,786.7,CORINT,18
300,2021-11-10 14:36:00,786.7,NSE,786.7,786.7,786.7,CORINT,259
301,2021-11-10 14:37:00,786.9,NSE,786.9,786.7,786.9,CORINT,113
302,2021-11-10 14:38:00,786.9,NSE,786.9,786.9,786.9,CORINT,12
303,2021-11-10 14:39:00,786.8,NSE,786.9,786.6,786.9,CORINT,72
304,2021-11-10 14:40:00,787.0,NSE,787.0,786.6,786.85,CORINT,365
305,2021-11-10 14:41:00,786.85,NSE,787.1,786.45,787.1,CORINT,729
306,2021-11-10 14:42:00,786.95,NSE,787.0,786.2,786.2,CORINT,145
307,2021-11-10 14:44:00,786.75,NSE,786.75,786.5,786.75,CORINT,354
308,2021-11-10 14:45:00,787.1,NSE,787.2,786.3,786.7,CORINT,1137
309,2021-11-10 14:46:00,787.3,NSE,787.55,786.95,787.15,CORINT,195
310,2021-11-10 14:47:00,787.2,NSE,787.3,787.2,787.3,CORINT,19
311,2021-11-10 14:48:00,787.3,NSE,787.3,787.0,787.0,CORINT,184
312,2021-11-10 14:49:00,787.5,NSE,787.5,787.25,787.3,CORINT,57
313,2021-11-10 14:50:00,787.25,NSE,787.6,787.25,787.5,CORINT,120
314,2021-11-10 14:51:00,786.95,NSE,787.3,786.6,787.05,CORINT,510
315,2021-11-10 14:52:00,786.95,NSE,786.95,786.95,786.95,CORINT,40
316,2021-11-10 14:53:00,786.3,NSE,786.95,786.3,786.95,CORINT,35
317,2021-11-10 14:54:00,787.3,NSE,787.65,786.35,786.35,CORINT,1159
318,2021-11-10 14:55:00,787.55,NSE,787.65,787.0,787.6,CORINT,318
319,2021-11-10 14:56:00,787.0,NSE,787.55,787.0,787.55,CORINT,228
320,2021-11-10 14:57:00,787.45,NSE,787.55,787.05,787.3,CORINT,163
321,2021-11-10 14:58:00,787.45,NSE,787.45,787.4,787.45,CORINT,81
322,2021-11-10 14:59:00,787.5,NSE,787.75,787.05,787.45,CORINT,564
323,2021-11-10 15:00:00,788.0,NSE,788.0,787.2,787.5,CORINT,395
324,2021-11-10 15:01:00,788.0,NSE,788.0,787.8,788.0,CORINT,158
325,2021-11-10 15:02:00,787.5,NSE,788.0,787.5,788.0,CORINT,44
326,2021-11-10 15:03:00,787.4,NSE,787.5,787.1,787.45,CORINT,402
327,2021-11-10 15:04:00,789.7,NSE,789.7,787.1,787.4,CORINT,2561
328,2021-11-10 15:05:00,789.5,NSE,789.95,789.1,789.15,CORINT,1134
329,2021-11-10 15:06:00,788.55,NSE,789.5,788.55,789.5,CORINT,65
