,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-05-24 09:57:00,915.35,NSE,915.35,914.65,915.0,CORINT,364
28,2023-05-24 09:58:00,915.15,NSE,915.8,915.15,915.35,CORINT,194
29,2023-05-24 09:59:00,915.95,NSE,916.35,915.05,915.15,CORINT,1517
30,2023-05-24 10:00:00,915.5,NSE,915.95,914.65,915.95,CORINT,362
31,2023-05-24 10:01:00,916.65,NSE,916.65,915.0,915.5,CORINT,1374
32,2023-05-24 10:02:00,917.25,NSE,918.0,916.55,916.65,CORINT,1508
33,2023-05-24 10:03:00,917.2,NSE,917.3,916.95,917.25,CORINT,847
34,2023-05-24 10:04:00,917.2,NSE,917.2,917.2,917.2,CORINT,45
35,2023-05-24 10:05:00,917.1,NSE,917.35,916.5,917.35,CORINT,687
36,2023-05-24 10:06:00,917.5,NSE,917.95,917.05,917.1,CORINT,512
37,2023-05-24 10:07:00,918.0,NSE,918.0,917.5,917.65,CORINT,463
38,2023-05-24 10:08:00,916.0,NSE,918.0,916.0,918.0,CORINT,1196
39,2023-05-24 10:09:00,916.45,NSE,916.55,915.9,916.35,CORINT,464
40,2023-05-24 10:10:00,916.5,NSE,916.5,916.45,916.45,CORINT,39
41,2023-05-24 10:11:00,916.0,NSE,916.6,916.0,916.5,CORINT,78
42,2023-05-24 10:12:00,916.4,NSE,916.95,915.9,916.0,CORINT,324
43,2023-05-24 10:13:00,916.45,NSE,916.45,916.3,916.4,CORINT,14
44,2023-05-24 10:14:00,916.0,NSE,916.45,916.0,916.45,CORINT,49
45,2023-05-24 10:15:00,915.7,NSE,916.05,915.7,916.0,CORINT,146
46,2023-05-24 10:16:00,915.75,NSE,915.75,915.7,915.7,CORINT,87
47,2023-05-24 10:17:00,915.8,NSE,915.8,915.75,915.75,CORINT,276
48,2023-05-24 10:18:00,915.8,NSE,915.8,915.4,915.8,CORINT,262
49,2023-05-24 10:19:00,915.35,NSE,915.95,915.2,915.8,CORINT,338
50,2023-05-24 10:20:00,915.35,NSE,915.35,915.3,915.35,CORINT,37
51,2023-05-24 10:21:00,914.75,NSE,915.45,914.4,915.35,CORINT,2194
52,2023-05-24 10:22:00,915.4,NSE,915.45,914.65,914.75,CORINT,329
53,2023-05-24 10:23:00,915.0,NSE,915.4,914.85,915.4,CORINT,168
54,2023-05-24 10:24:00,915.2,NSE,915.2,915.0,915.0,CORINT,596
55,2023-05-24 10:25:00,915.0,NSE,915.75,915.0,915.2,CORINT,286
56,2023-05-24 10:26:00,915.75,NSE,915.75,915.0,915.0,CORINT,147
57,2023-05-24 10:27:00,915.0,NSE,915.75,915.0,915.75,CORINT,166
58,2023-05-24 10:28:00,915.65,NSE,915.65,915.0,915.0,CORINT,7
59,2023-05-24 10:29:00,915.65,NSE,915.65,915.65,915.65,CORINT,270
60,2023-05-24 10:30:00,915.4,NSE,915.65,915.0,915.65,CORINT,124
61,2023-05-24 10:31:00,915.4,NSE,915.4,915.4,915.4,CORINT,0
62,2023-05-24 10:32:00,915.0,NSE,915.6,915.0,915.4,CORINT,157
63,2023-05-24 10:33:00,915.0,NSE,915.55,915.0,915.0,CORINT,62
64,2023-05-24 10:34:00,915.05,NSE,915.55,915.0,915.0,CORINT,390
65,2023-05-24 10:35:00,915.0,NSE,915.4,915.0,915.4,CORINT,6944
66,2023-05-24 10:36:00,915.0,NSE,915.05,915.0,915.0,CORINT,878
67,2023-05-24 10:37:00,915.05,NSE,915.05,915.0,915.0,CORINT,2
68,2023-05-24 10:38:00,915.0,NSE,915.05,915.0,915.05,CORINT,1998
69,2023-05-24 10:39:00,915.05,NSE,915.05,915.0,915.05,CORINT,157
70,2023-05-24 10:40:00,915.25,NSE,915.25,915.0,915.05,CORINT,1723
71,2023-05-24 10:41:00,916.0,NSE,916.0,915.25,915.25,CORINT,422
72,2023-05-24 10:42:00,915.4,NSE,916.0,915.4,916.0,CORINT,164
73,2023-05-24 10:43:00,915.55,NSE,915.55,915.0,915.4,CORINT,274
74,2023-05-24 10:44:00,915.5,NSE,915.55,915.1,915.55,CORINT,6
75,2023-05-24 10:45:00,916.2,NSE,916.6,915.45,915.5,CORINT,3832
76,2023-05-24 10:46:00,916.0,NSE,916.25,915.55,916.25,CORINT,31
77,2023-05-24 10:47:00,916.35,NSE,916.35,916.0,916.0,CORINT,94
78,2023-05-24 10:48:00,915.75,NSE,916.4,915.75,916.35,CORINT,156
79,2023-05-24 10:49:00,916.15,NSE,917.95,915.75,915.75,CORINT,2827
80,2023-05-24 10:50:00,916.2,NSE,916.4,916.2,916.4,CORINT,538
81,2023-05-24 10:51:00,916.3,NSE,916.3,916.2,916.2,CORINT,44
82,2023-05-24 10:52:00,916.25,NSE,916.3,916.25,916.3,CORINT,265
83,2023-05-24 10:53:00,915.95,NSE,916.25,915.95,916.2,CORINT,278
84,2023-05-24 10:54:00,915.0,NSE,915.95,915.0,915.95,CORINT,1858
85,2023-05-24 10:55:00,915.2,NSE,915.2,915.0,915.0,CORINT,192
86,2023-05-24 10:56:00,915.05,NSE,915.2,915.05,915.2,CORINT,45
87,2023-05-24 10:57:00,915.15,NSE,915.45,915.05,915.05,CORINT,326
88,2023-05-24 10:58:00,915.4,NSE,915.4,915.1,915.15,CORINT,800
89,2023-05-24 10:59:00,915.35,NSE,916.0,915.35,915.4,CORINT,1030
90,2023-05-24 11:00:00,915.6,NSE,915.8,915.3,915.35,CORINT,1033
91,2023-05-24 11:01:00,915.65,NSE,915.65,915.6,915.6,CORINT,267
92,2023-05-24 11:02:00,915.65,NSE,915.65,915.6,915.65,CORINT,117
93,2023-05-24 11:03:00,916.5,NSE,916.55,915.65,915.65,CORINT,647
94,2023-05-24 11:04:00,915.6,NSE,916.5,915.1,916.5,CORINT,1886
95,2023-05-24 11:05:00,915.4,NSE,915.55,915.1,915.55,CORINT,53
96,2023-05-24 11:06:00,916.1,NSE,916.1,915.35,915.4,CORINT,1402
97,2023-05-24 11:07:00,916.4,NSE,916.4,916.1,916.1,CORINT,254
98,2023-05-24 11:08:00,915.15,NSE,916.4,915.15,916.4,CORINT,158
99,2023-05-24 11:09:00,915.05,NSE,915.55,915.05,915.15,CORINT,730
100,2023-05-24 11:10:00,916.45,NSE,916.45,915.0,915.05,CORINT,2181
101,2023-05-24 11:11:00,915.8,NSE,915.9,915.5,915.55,CORINT,1434
102,2023-05-24 11:12:00,915.5,NSE,916.0,915.45,915.8,CORINT,477
103,2023-05-24 11:13:00,915.55,NSE,915.9,915.5,915.5,CORINT,151
104,2023-05-24 11:14:00,915.6,NSE,915.9,915.55,915.55,CORINT,103
105,2023-05-24 11:15:00,915.65,NSE,915.9,915.6,915.6,CORINT,231
106,2023-05-24 11:16:00,915.65,NSE,915.9,915.65,915.65,CORINT,236
107,2023-05-24 11:17:00,915.55,NSE,915.9,915.5,915.65,CORINT,498
108,2023-05-24 11:18:00,915.6,NSE,915.6,915.55,915.55,CORINT,151
109,2023-05-24 11:19:00,915.6,NSE,915.9,915.6,915.6,CORINT,294
110,2023-05-24 11:20:00,915.65,NSE,915.65,915.1,915.6,CORINT,538
111,2023-05-24 11:21:00,915.4,NSE,915.45,915.4,915.45,CORINT,195
112,2023-05-24 11:22:00,915.75,NSE,915.95,915.4,915.4,CORINT,609
113,2023-05-24 11:23:00,915.7,NSE,915.75,915.7,915.75,CORINT,36
114,2023-05-24 11:24:00,915.7,NSE,915.7,915.4,915.7,CORINT,46
115,2023-05-24 11:25:00,915.45,NSE,915.7,915.0,915.7,CORINT,664
116,2023-05-24 11:26:00,915.45,NSE,915.45,915.05,915.45,CORINT,391
117,2023-05-24 11:27:00,915.0,NSE,915.45,915.0,915.45,CORINT,32
118,2023-05-24 11:28:00,915.25,NSE,915.3,915.0,915.0,CORINT,124
119,2023-05-24 11:29:00,915.0,NSE,915.25,915.0,915.25,CORINT,103
120,2023-05-24 11:30:00,915.15,NSE,915.15,915.0,915.0,CORINT,1042
121,2023-05-24 11:31:00,915.0,NSE,915.35,915.0,915.15,CORINT,646
122,2023-05-24 11:32:00,915.1,NSE,915.1,915.0,915.0,CORINT,2
123,2023-05-24 11:33:00,915.5,NSE,915.5,915.05,915.1,CORINT,156
124,2023-05-24 11:34:00,915.05,NSE,915.5,915.05,915.5,CORINT,67
125,2023-05-24 11:35:00,915.25,NSE,915.25,915.0,915.05,CORINT,1710
126,2023-05-24 11:36:00,916.0,NSE,916.0,915.25,915.25,CORINT,491
127,2023-05-24 11:37:00,915.0,NSE,916.0,915.0,916.0,CORINT,80
128,2023-05-24 11:38:00,915.4,NSE,915.5,915.0,915.0,CORINT,91
129,2023-05-24 11:39:00,915.0,NSE,915.4,915.0,915.4,CORINT,90
130,2023-05-24 11:40:00,915.4,NSE,915.4,915.0,915.0,CORINT,594
131,2023-05-24 11:41:00,915.0,NSE,915.35,915.0,915.15,CORINT,143
132,2023-05-24 11:42:00,915.0,NSE,915.0,915.0,915.0,CORINT,0
133,2023-05-24 11:43:00,915.3,NSE,915.35,915.0,915.0,CORINT,321
134,2023-05-24 11:44:00,915.05,NSE,915.3,915.05,915.3,CORINT,117
135,2023-05-24 11:45:00,915.3,NSE,915.3,915.05,915.05,CORINT,121
136,2023-05-24 11:46:00,915.05,NSE,915.3,915.05,915.3,CORINT,235
137,2023-05-24 11:47:00,915.05,NSE,915.2,915.05,915.05,CORINT,160
138,2023-05-24 11:48:00,915.05,NSE,915.2,915.05,915.05,CORINT,78
139,2023-05-24 11:49:00,915.5,NSE,915.5,915.05,915.05,CORINT,697
140,2023-05-24 11:50:00,916.75,NSE,916.75,915.4,915.55,CORINT,1872
141,2023-05-24 11:51:00,917.45,NSE,917.45,916.75,916.75,CORINT,1445
142,2023-05-24 11:52:00,916.6,NSE,917.5,916.6,917.5,CORINT,318
143,2023-05-24 11:53:00,915.9,NSE,916.6,915.9,916.6,CORINT,69
144,2023-05-24 11:54:00,915.35,NSE,915.8,915.35,915.8,CORINT,378
145,2023-05-24 11:55:00,915.75,NSE,915.8,915.35,915.35,CORINT,404
146,2023-05-24 11:56:00,915.05,NSE,915.75,915.05,915.5,CORINT,767
147,2023-05-24 11:57:00,915.05,NSE,915.3,915.05,915.05,CORINT,1220
148,2023-05-24 11:58:00,915.05,NSE,915.05,915.05,915.05,CORINT,57
149,2023-05-24 11:59:00,915.25,NSE,915.3,915.05,915.05,CORINT,20
150,2023-05-24 12:00:00,915.2,NSE,915.25,915.2,915.25,CORINT,62
151,2023-05-24 12:01:00,915.3,NSE,915.3,915.0,915.2,CORINT,587
152,2023-05-24 12:02:00,915.3,NSE,915.3,915.0,915.0,CORINT,71
153,2023-05-24 12:03:00,915.05,NSE,915.3,915.05,915.3,CORINT,31
154,2023-05-24 12:04:00,915.05,NSE,915.3,915.05,915.05,CORINT,399
155,2023-05-24 12:05:00,915.05,NSE,915.3,915.05,915.05,CORINT,290
156,2023-05-24 12:06:00,915.05,NSE,915.05,915.05,915.05,CORINT,123
157,2023-05-24 12:07:00,915.3,NSE,915.3,915.05,915.05,CORINT,265
158,2023-05-24 12:08:00,915.0,NSE,915.3,915.0,915.3,CORINT,899
159,2023-05-24 12:09:00,915.3,NSE,915.3,915.0,915.0,CORINT,10
160,2023-05-24 12:10:00,915.0,NSE,915.3,915.0,915.3,CORINT,168
161,2023-05-24 12:11:00,915.0,NSE,915.1,915.0,915.0,CORINT,2691
162,2023-05-24 12:12:00,915.25,NSE,915.25,915.0,915.0,CORINT,1572
163,2023-05-24 12:13:00,915.25,NSE,915.25,915.0,915.25,CORINT,82
164,2023-05-24 12:14:00,915.1,NSE,915.25,915.0,915.25,CORINT,1009
165,2023-05-24 12:15:00,915.0,NSE,915.1,915.0,915.1,CORINT,21
166,2023-05-24 12:16:00,915.0,NSE,915.05,915.0,915.0,CORINT,262
167,2023-05-24 12:17:00,915.05,NSE,915.05,915.0,915.0,CORINT,55
168,2023-05-24 12:18:00,915.15,NSE,915.15,915.0,915.05,CORINT,571
169,2023-05-24 12:19:00,915.15,NSE,915.15,915.15,915.15,CORINT,0
170,2023-05-24 12:20:00,915.0,NSE,915.15,915.0,915.15,CORINT,69
171,2023-05-24 12:21:00,915.15,NSE,915.15,915.0,915.0,CORINT,4
172,2023-05-24 12:22:00,915.15,NSE,915.15,915.15,915.15,CORINT,123
173,2023-05-24 12:23:00,915.15,NSE,915.6,915.0,915.15,CORINT,528
174,2023-05-24 12:24:00,915.0,NSE,915.85,915.0,915.7,CORINT,942
175,2023-05-24 12:25:00,915.45,NSE,915.45,915.0,915.0,CORINT,37
176,2023-05-24 12:26:00,915.05,NSE,915.45,915.0,915.45,CORINT,2049
177,2023-05-24 12:27:00,915.0,NSE,915.05,915.0,915.05,CORINT,911
178,2023-05-24 12:28:00,915.0,NSE,915.05,915.0,915.0,CORINT,811
179,2023-05-24 12:29:00,915.0,NSE,915.1,915.0,915.0,CORINT,923
180,2023-05-24 12:30:00,915.6,NSE,916.0,915.15,915.15,CORINT,335
181,2023-05-24 12:31:00,915.05,NSE,915.55,915.05,915.55,CORINT,206
182,2023-05-24 12:32:00,915.45,NSE,915.5,915.05,915.5,CORINT,89
183,2023-05-24 12:33:00,915.4,NSE,915.6,915.05,915.05,CORINT,909
184,2023-05-24 12:34:00,915.55,NSE,915.55,915.55,915.55,CORINT,53
185,2023-05-24 12:35:00,915.0,NSE,915.35,915.0,915.05,CORINT,706
186,2023-05-24 12:36:00,915.0,NSE,915.0,915.0,915.0,CORINT,1035
187,2023-05-24 12:37:00,915.0,NSE,915.0,915.0,915.0,CORINT,40
188,2023-05-24 12:38:00,915.45,NSE,915.45,915.05,915.15,CORINT,549
189,2023-05-24 12:40:00,915.45,NSE,915.45,915.45,915.45,CORINT,52
190,2023-05-24 12:41:00,915.85,NSE,915.95,915.25,915.6,CORINT,402
191,2023-05-24 12:43:00,915.1,NSE,916.0,915.05,916.0,CORINT,1030
192,2023-05-24 12:44:00,915.7,NSE,915.7,915.7,915.7,CORINT,2
193,2023-05-24 12:45:00,915.45,NSE,915.45,915.2,915.2,CORINT,141
194,2023-05-24 12:46:00,915.45,NSE,916.0,915.45,915.6,CORINT,111
195,2023-05-24 12:47:00,915.05,NSE,915.25,915.05,915.25,CORINT,56
196,2023-05-24 12:48:00,915.7,NSE,915.7,915.1,915.25,CORINT,200
197,2023-05-24 12:49:00,915.2,NSE,915.65,915.15,915.35,CORINT,50
198,2023-05-24 12:50:00,915.15,NSE,915.25,915.05,915.1,CORINT,150
199,2023-05-24 12:51:00,915.55,NSE,915.55,915.55,915.55,CORINT,65
200,2023-05-24 12:52:00,915.2,NSE,915.2,915.2,915.2,CORINT,50
201,2023-05-24 12:53:00,915.55,NSE,917.0,915.15,915.15,CORINT,3643
202,2023-05-24 12:54:00,915.6,NSE,915.8,915.35,915.75,CORINT,657
203,2023-05-24 12:55:00,916.0,NSE,916.0,915.6,915.8,CORINT,1239
204,2023-05-24 12:56:00,915.5,NSE,917.0,915.5,917.0,CORINT,2409
205,2023-05-24 12:57:00,915.85,NSE,915.85,915.35,915.35,CORINT,46
206,2023-05-24 12:58:00,915.35,NSE,915.85,915.35,915.85,CORINT,264
207,2023-05-24 12:59:00,915.5,NSE,915.65,915.5,915.65,CORINT,21
208,2023-05-24 13:00:00,915.9,NSE,916.0,915.5,915.5,CORINT,272
209,2023-05-24 13:01:00,916.0,NSE,917.05,915.5,916.0,CORINT,3388
210,2023-05-24 13:02:00,916.0,NSE,916.0,915.65,916.0,CORINT,336
211,2023-05-24 13:03:00,916.0,NSE,916.15,915.65,916.0,CORINT,231
212,2023-05-24 13:04:00,916.45,NSE,916.45,916.15,916.15,CORINT,54
213,2023-05-24 13:05:00,917.8,NSE,917.8,916.45,916.45,CORINT,302
214,2023-05-24 13:06:00,917.35,NSE,917.5,916.3,917.4,CORINT,358
215,2023-05-24 13:07:00,916.85,NSE,917.95,916.55,917.45,CORINT,1408
216,2023-05-24 13:08:00,916.95,NSE,916.95,916.5,916.7,CORINT,37
217,2023-05-24 13:09:00,916.95,NSE,918.0,916.4,917.0,CORINT,3527
218,2023-05-24 13:10:00,916.65,NSE,917.1,916.65,916.7,CORINT,1681
219,2023-05-24 13:11:00,917.05,NSE,918.0,916.5,918.0,CORINT,1781
220,2023-05-24 13:12:00,917.15,NSE,917.15,916.6,916.6,CORINT,28
221,2023-05-24 13:13:00,917.25,NSE,917.25,916.55,916.55,CORINT,72
222,2023-05-24 13:14:00,917.25,NSE,917.25,917.25,917.25,CORINT,5
223,2023-05-24 13:15:00,918.65,NSE,919.0,916.8,916.8,CORINT,3265
224,2023-05-24 13:16:00,916.5,NSE,918.1,916.35,918.1,CORINT,1862
225,2023-05-24 13:17:00,916.5,NSE,916.8,916.5,916.5,CORINT,1534
226,2023-05-24 13:18:00,916.75,NSE,916.75,916.5,916.5,CORINT,260
227,2023-05-24 13:19:00,917.25,NSE,917.25,916.95,916.95,CORINT,83
228,2023-05-24 13:20:00,919.0,NSE,919.0,917.35,917.4,CORINT,2376
229,2023-05-24 13:21:00,918.5,NSE,918.5,918.1,918.2,CORINT,62
230,2023-05-24 13:22:00,918.5,NSE,918.5,918.5,918.5,CORINT,2358
231,2023-05-24 13:23:00,918.15,NSE,918.85,918.1,918.8,CORINT,792
232,2023-05-24 13:24:00,918.15,NSE,918.15,918.15,918.15,CORINT,151
233,2023-05-24 13:25:00,918.65,NSE,918.65,918.0,918.05,CORINT,123
234,2023-05-24 13:26:00,918.0,NSE,918.65,918.0,918.65,CORINT,118
235,2023-05-24 13:27:00,918.45,NSE,918.45,918.0,918.0,CORINT,22
236,2023-05-24 13:28:00,918.0,NSE,918.0,918.0,918.0,CORINT,100
237,2023-05-24 13:29:00,918.6,NSE,918.6,918.05,918.05,CORINT,561
238,2023-05-24 13:30:00,919.0,NSE,919.0,918.6,918.6,CORINT,1187
239,2023-05-24 13:31:00,919.2,NSE,919.2,919.0,919.0,CORINT,305
240,2023-05-24 13:32:00,919.2,NSE,920.0,919.2,919.2,CORINT,1392
241,2023-05-24 13:33:00,919.25,NSE,919.3,918.75,919.25,CORINT,666
242,2023-05-24 13:34:00,919.1,NSE,919.25,918.6,919.25,CORINT,777
243,2023-05-24 13:35:00,920.05,NSE,920.05,919.1,919.1,CORINT,1257
244,2023-05-24 13:36:00,920.75,NSE,921.35,920.0,920.05,CORINT,2342
245,2023-05-24 13:37:00,919.85,NSE,920.5,919.3,920.5,CORINT,2526
246,2023-05-24 13:38:00,920.05,NSE,920.05,919.4,919.85,CORINT,379
247,2023-05-24 13:39:00,919.95,NSE,920.05,919.5,920.05,CORINT,288
248,2023-05-24 13:40:00,921.05,NSE,921.05,919.5,919.95,CORINT,2486
249,2023-05-24 13:41:00,920.65,NSE,921.1,919.65,921.05,CORINT,1805
250,2023-05-24 13:42:00,920.55,NSE,920.75,920.55,920.65,CORINT,158
251,2023-05-24 13:43:00,921.0,NSE,921.0,920.55,920.55,CORINT,776
252,2023-05-24 13:44:00,921.05,NSE,921.3,920.75,921.0,CORINT,4404
253,2023-05-24 13:45:00,921.3,NSE,921.3,921.05,921.05,CORINT,164
254,2023-05-24 13:46:00,921.0,NSE,921.25,920.85,921.05,CORINT,321
255,2023-05-24 13:47:00,920.65,NSE,921.0,920.65,921.0,CORINT,264
256,2023-05-24 13:48:00,920.65,NSE,921.0,920.65,920.7,CORINT,651
257,2023-05-24 13:49:00,921.45,NSE,921.45,920.65,920.65,CORINT,1203
258,2023-05-24 13:50:00,922.0,NSE,922.2,920.75,921.45,CORINT,1406
259,2023-05-24 13:51:00,921.4,NSE,922.0,921.35,922.0,CORINT,669
260,2023-05-24 13:52:00,921.15,NSE,921.4,921.15,921.4,CORINT,39
261,2023-05-24 13:53:00,920.9,NSE,921.15,920.9,921.15,CORINT,376
262,2023-05-24 13:54:00,920.6,NSE,920.9,920.6,920.9,CORINT,102
263,2023-05-24 13:55:00,920.65,NSE,920.65,920.6,920.6,CORINT,24
264,2023-05-24 13:56:00,921.45,NSE,922.0,920.65,920.65,CORINT,1671
265,2023-05-24 13:57:00,922.0,NSE,922.0,921.45,921.45,CORINT,966
266,2023-05-24 13:58:00,921.75,NSE,922.05,921.7,922.0,CORINT,52
267,2023-05-24 13:59:00,922.9,NSE,922.9,921.75,921.75,CORINT,746
268,2023-05-24 14:00:00,922.0,NSE,922.7,921.85,922.7,CORINT,243
269,2023-05-24 14:01:00,921.8,NSE,922.0,921.6,922.0,CORINT,3208
270,2023-05-24 14:02:00,921.4,NSE,921.75,921.25,921.75,CORINT,266
271,2023-05-24 14:03:00,920.9,NSE,921.4,920.9,921.4,CORINT,244
272,2023-05-24 14:04:00,920.7,NSE,920.9,920.7,920.9,CORINT,57
273,2023-05-24 14:05:00,921.45,NSE,921.5,920.7,920.7,CORINT,3323
274,2023-05-24 14:06:00,920.65,NSE,921.45,920.65,921.45,CORINT,462
275,2023-05-24 14:07:00,921.15,NSE,921.15,920.65,920.65,CORINT,23
276,2023-05-24 14:08:00,921.0,NSE,921.15,920.6,921.15,CORINT,166
277,2023-05-24 14:09:00,921.05,NSE,921.05,920.05,921.0,CORINT,1871
278,2023-05-24 14:10:00,922.0,NSE,922.0,920.9,921.05,CORINT,2442
279,2023-05-24 14:11:00,921.9,NSE,922.0,921.9,922.0,CORINT,157
280,2023-05-24 14:12:00,921.7,NSE,921.9,921.15,921.9,CORINT,61
281,2023-05-24 14:13:00,921.7,NSE,921.7,921.7,921.7,CORINT,0
282,2023-05-24 14:14:00,921.35,NSE,921.7,921.35,921.7,CORINT,63
283,2023-05-24 14:15:00,921.65,NSE,922.0,921.25,921.35,CORINT,1622
284,2023-05-24 14:16:00,922.65,NSE,922.7,921.25,921.65,CORINT,1761
285,2023-05-24 14:17:00,922.15,NSE,922.65,922.05,922.65,CORINT,293
286,2023-05-24 14:18:00,923.0,NSE,923.05,922.15,922.15,CORINT,1166
287,2023-05-24 14:19:00,922.9,NSE,923.0,922.2,923.0,CORINT,305
288,2023-05-24 14:20:00,922.9,NSE,922.9,922.9,922.9,CORINT,55
289,2023-05-24 14:21:00,922.35,NSE,923.0,922.35,922.9,CORINT,267
290,2023-05-24 14:22:00,922.0,NSE,922.35,921.6,922.35,CORINT,592
291,2023-05-24 14:23:00,923.15,NSE,923.8,922.0,922.0,CORINT,3089
292,2023-05-24 14:24:00,923.7,NSE,923.75,923.15,923.15,CORINT,315
293,2023-05-24 14:25:00,923.5,NSE,923.7,923.5,923.7,CORINT,177
294,2023-05-24 14:26:00,922.55,NSE,923.5,922.55,923.3,CORINT,344
295,2023-05-24 14:27:00,923.4,NSE,923.95,922.25,922.55,CORINT,3222
296,2023-05-24 14:28:00,922.85,NSE,923.9,922.85,923.4,CORINT,206
297,2023-05-24 14:29:00,924.0,NSE,924.0,922.5,922.85,CORINT,1080
298,2023-05-24 14:30:00,923.75,NSE,924.15,923.35,924.0,CORINT,3051
299,2023-05-24 14:31:00,923.25,NSE,923.75,923.1,923.75,CORINT,206
300,2023-05-24 14:32:00,923.0,NSE,923.25,923.0,923.25,CORINT,431
301,2023-05-24 14:33:00,922.55,NSE,923.0,922.55,923.0,CORINT,335
302,2023-05-24 14:34:00,922.0,NSE,922.8,922.0,922.45,CORINT,355
303,2023-05-24 14:35:00,922.85,NSE,923.75,921.4,922.0,CORINT,2403
304,2023-05-24 14:36:00,923.0,NSE,923.9,922.85,922.85,CORINT,1200
305,2023-05-24 14:37:00,922.6,NSE,923.0,922.6,923.0,CORINT,509
306,2023-05-24 14:38:00,922.85,NSE,923.8,922.6,922.6,CORINT,539
307,2023-05-24 14:39:00,922.4,NSE,922.85,922.4,922.85,CORINT,379
308,2023-05-24 14:40:00,922.3,NSE,922.4,922.25,922.4,CORINT,315
309,2023-05-24 14:41:00,920.6,NSE,922.25,920.6,922.25,CORINT,1725
310,2023-05-24 14:42:00,920.8,NSE,921.3,919.8,920.6,CORINT,2797
311,2023-05-24 14:43:00,921.3,NSE,922.9,920.8,920.8,CORINT,1793
312,2023-05-24 14:44:00,921.1,NSE,921.3,921.1,921.3,CORINT,55
313,2023-05-24 14:45:00,921.2,NSE,921.55,921.1,921.1,CORINT,176
314,2023-05-24 14:46:00,921.2,NSE,921.55,921.2,921.2,CORINT,45
315,2023-05-24 14:47:00,921.0,NSE,921.5,921.0,921.2,CORINT,388
316,2023-05-24 14:48:00,920.8,NSE,921.05,920.8,921.0,CORINT,62
317,2023-05-24 14:49:00,921.0,NSE,921.0,920.8,920.8,CORINT,65
318,2023-05-24 14:50:00,920.9,NSE,921.0,920.9,921.0,CORINT,30
319,2023-05-24 14:51:00,921.0,NSE,921.0,920.8,920.9,CORINT,1519
320,2023-05-24 14:52:00,920.95,NSE,922.0,920.8,920.9,CORINT,1731
321,2023-05-24 14:53:00,921.55,NSE,921.75,920.8,920.95,CORINT,311
322,2023-05-24 14:54:00,922.95,NSE,922.95,921.0,921.55,CORINT,2959
323,2023-05-24 14:55:00,921.2,NSE,922.35,921.2,922.35,CORINT,2617
324,2023-05-24 14:56:00,920.8,NSE,921.2,920.8,921.2,CORINT,959
325,2023-05-24 14:57:00,920.3,NSE,920.8,920.3,920.8,CORINT,991
326,2023-05-24 14:58:00,920.0,NSE,920.95,919.45,920.3,CORINT,1540
327,2023-05-24 14:59:00,919.3,NSE,920.05,919.3,920.0,CORINT,96
328,2023-05-24 15:00:00,919.25,NSE,919.85,919.2,919.3,CORINT,702
329,2023-05-24 15:01:00,920.0,NSE,920.0,919.05,919.15,CORINT,1283
