,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2024-04-30 09:51:00,1192.9,NSE,1193.5,1192.45,1192.9,CORINT,594
22,2024-04-30 09:52:00,1192.8,NSE,1192.9,1192.2,1192.9,CORINT,176
23,2024-04-30 09:53:00,1193.0,NSE,1193.25,1191.6,1192.8,CORINT,918
24,2024-04-30 09:54:00,1192.05,NSE,1193.0,1192.05,1193.0,CORINT,423
25,2024-04-30 09:55:00,1192.75,NSE,1192.95,1192.05,1192.8,CORINT,128
26,2024-04-30 09:56:00,1192.1,NSE,1192.95,1192.1,1192.95,CORINT,434
27,2024-04-30 09:57:00,1192.1,NSE,1192.1,1192.1,1192.1,CORINT,55
28,2024-04-30 09:58:00,1193.0,NSE,1194.25,1192.1,1192.1,CORINT,878
29,2024-04-30 09:59:00,1193.05,NSE,1194.1,1193.05,1194.1,CORINT,425
30,2024-04-30 10:00:00,1192.8,NSE,1193.05,1192.8,1193.0,CORINT,444
31,2024-04-30 10:01:00,1193.0,NSE,1193.25,1192.6,1192.8,CORINT,56
32,2024-04-30 10:02:00,1192.3,NSE,1193.25,1192.1,1193.0,CORINT,898
33,2024-04-30 10:03:00,1192.65,NSE,1192.65,1192.3,1192.3,CORINT,1611
34,2024-04-30 10:04:00,1193.25,NSE,1193.3,1192.3,1192.65,CORINT,158
35,2024-04-30 10:05:00,1193.5,NSE,1193.85,1193.15,1193.25,CORINT,751
36,2024-04-30 10:06:00,1193.7,NSE,1194.15,1193.5,1193.5,CORINT,811
37,2024-04-30 10:07:00,1193.2,NSE,1193.7,1192.55,1193.45,CORINT,2747
38,2024-04-30 10:08:00,1191.0,NSE,1193.4,1190.5,1193.2,CORINT,1180
39,2024-04-30 10:09:00,1191.0,NSE,1191.1,1190.3,1191.0,CORINT,1288
40,2024-04-30 10:10:00,1189.5,NSE,1191.0,1189.0,1191.0,CORINT,1322
41,2024-04-30 10:11:00,1190.3,NSE,1192.0,1189.5,1189.5,CORINT,1433
42,2024-04-30 10:12:00,1190.6,NSE,1191.0,1189.75,1190.3,CORINT,1026
43,2024-04-30 10:13:00,1190.15,NSE,1190.6,1190.05,1190.6,CORINT,169
44,2024-04-30 10:14:00,1190.95,NSE,1190.95,1190.15,1190.15,CORINT,112
45,2024-04-30 10:15:00,1190.2,NSE,1190.95,1190.15,1190.95,CORINT,71
46,2024-04-30 10:16:00,1190.1,NSE,1190.95,1189.2,1190.2,CORINT,1310
47,2024-04-30 10:17:00,1189.25,NSE,1190.75,1189.2,1190.75,CORINT,1953
48,2024-04-30 10:18:00,1187.8,NSE,1189.25,1187.0,1189.25,CORINT,2687
49,2024-04-30 10:19:00,1187.9,NSE,1187.9,1187.0,1187.8,CORINT,213
50,2024-04-30 10:20:00,1187.85,NSE,1188.2,1187.0,1187.9,CORINT,402
51,2024-04-30 10:21:00,1187.1,NSE,1187.85,1187.1,1187.85,CORINT,488
52,2024-04-30 10:22:00,1188.25,NSE,1188.55,1186.2,1187.1,CORINT,2395
53,2024-04-30 10:23:00,1188.0,NSE,1189.45,1188.0,1188.25,CORINT,1311
54,2024-04-30 10:24:00,1189.15,NSE,1189.15,1188.0,1188.0,CORINT,1669
55,2024-04-30 10:25:00,1189.0,NSE,1189.15,1188.1,1189.15,CORINT,147
56,2024-04-30 10:26:00,1188.55,NSE,1189.4,1188.55,1189.0,CORINT,130
57,2024-04-30 10:27:00,1187.8,NSE,1188.65,1187.8,1188.55,CORINT,298
58,2024-04-30 10:28:00,1188.65,NSE,1188.65,1187.75,1188.6,CORINT,161
59,2024-04-30 10:29:00,1189.25,NSE,1189.25,1187.8,1188.0,CORINT,522
60,2024-04-30 10:30:00,1188.35,NSE,1189.25,1188.35,1189.25,CORINT,71
61,2024-04-30 10:31:00,1190.75,NSE,1191.15,1189.0,1189.0,CORINT,1952
62,2024-04-30 10:32:00,1192.8,NSE,1193.1,1190.65,1190.75,CORINT,2407
63,2024-04-30 10:33:00,1193.0,NSE,1193.0,1192.2,1192.8,CORINT,872
64,2024-04-30 10:34:00,1190.0,NSE,1193.0,1190.0,1193.0,CORINT,853
65,2024-04-30 10:35:00,1190.0,NSE,1190.55,1190.0,1190.55,CORINT,30
66,2024-04-30 10:36:00,1189.0,NSE,1190.1,1189.0,1190.0,CORINT,250
67,2024-04-30 10:37:00,1189.8,NSE,1189.8,1189.0,1189.0,CORINT,78
68,2024-04-30 10:38:00,1189.8,NSE,1189.8,1189.0,1189.8,CORINT,91
69,2024-04-30 10:39:00,1190.2,NSE,1190.4,1189.0,1189.8,CORINT,327
70,2024-04-30 10:40:00,1189.95,NSE,1189.95,1189.1,1189.5,CORINT,268
71,2024-04-30 10:41:00,1189.35,NSE,1189.95,1189.25,1189.95,CORINT,71
72,2024-04-30 10:42:00,1190.4,NSE,1190.4,1189.2,1189.35,CORINT,688
73,2024-04-30 10:43:00,1190.9,NSE,1192.05,1189.65,1190.4,CORINT,317
74,2024-04-30 10:44:00,1191.55,NSE,1191.55,1190.75,1190.9,CORINT,289
75,2024-04-30 10:45:00,1191.85,NSE,1191.85,1191.55,1191.55,CORINT,104
76,2024-04-30 10:46:00,1191.15,NSE,1192.2,1191.15,1191.85,CORINT,263
77,2024-04-30 10:47:00,1191.25,NSE,1191.8,1190.85,1191.15,CORINT,131
78,2024-04-30 10:48:00,1189.6,NSE,1191.25,1189.6,1191.25,CORINT,150
79,2024-04-30 10:49:00,1190.5,NSE,1190.5,1189.6,1189.6,CORINT,233
80,2024-04-30 10:50:00,1190.45,NSE,1190.5,1190.0,1190.5,CORINT,21
81,2024-04-30 10:51:00,1191.1,NSE,1191.1,1190.1,1190.45,CORINT,857
82,2024-04-30 10:52:00,1190.65,NSE,1191.4,1190.4,1191.1,CORINT,247
83,2024-04-30 10:53:00,1190.8,NSE,1191.5,1190.65,1190.65,CORINT,61
84,2024-04-30 10:54:00,1190.1,NSE,1190.8,1190.1,1190.8,CORINT,301
85,2024-04-30 10:55:00,1189.55,NSE,1190.15,1189.5,1190.15,CORINT,602
86,2024-04-30 10:56:00,1190.25,NSE,1191.05,1188.5,1189.55,CORINT,1270
87,2024-04-30 10:57:00,1188.6,NSE,1190.25,1188.6,1190.25,CORINT,24
88,2024-04-30 10:58:00,1188.6,NSE,1189.4,1188.5,1188.6,CORINT,308
89,2024-04-30 10:59:00,1188.3,NSE,1189.2,1188.25,1188.6,CORINT,91
90,2024-04-30 11:00:00,1188.1,NSE,1189.05,1188.0,1188.3,CORINT,1362
91,2024-04-30 11:01:00,1188.1,NSE,1188.9,1188.1,1188.1,CORINT,26
92,2024-04-30 11:02:00,1189.85,NSE,1190.5,1188.1,1188.1,CORINT,2119
93,2024-04-30 11:03:00,1193.3,NSE,1193.3,1189.0,1189.8,CORINT,1897
94,2024-04-30 11:04:00,1193.0,NSE,1193.95,1192.05,1193.3,CORINT,45389
95,2024-04-30 11:05:00,1192.2,NSE,1193.05,1192.2,1193.0,CORINT,9997
96,2024-04-30 11:06:00,1192.2,NSE,1192.95,1192.2,1192.2,CORINT,88
97,2024-04-30 11:07:00,1195.9,NSE,1195.9,1192.2,1192.2,CORINT,18688
98,2024-04-30 11:08:00,1197.75,NSE,1197.75,1195.9,1195.9,CORINT,2615
99,2024-04-30 11:09:00,1199.0,NSE,1199.9,1197.25,1197.75,CORINT,1336
100,2024-04-30 11:10:00,1200.75,NSE,1200.85,1199.0,1199.0,CORINT,2008
101,2024-04-30 11:11:00,1200.05,NSE,1202.5,1199.95,1200.75,CORINT,2248
102,2024-04-30 11:12:00,1201.0,NSE,1201.0,1200.05,1200.05,CORINT,152
103,2024-04-30 11:13:00,1195.7,NSE,1200.0,1195.7,1200.0,CORINT,1378
104,2024-04-30 11:14:00,1195.35,NSE,1196.0,1195.35,1195.7,CORINT,152
105,2024-04-30 11:15:00,1196.5,NSE,1197.0,1195.35,1195.35,CORINT,1533
106,2024-04-30 11:16:00,1198.1,NSE,1199.25,1197.0,1197.0,CORINT,1375
107,2024-04-30 11:17:00,1198.1,NSE,1198.9,1198.05,1198.1,CORINT,384
108,2024-04-30 11:18:00,1200.95,NSE,1200.95,1198.1,1198.1,CORINT,1912
109,2024-04-30 11:19:00,1198.3,NSE,1201.0,1198.3,1200.95,CORINT,613
110,2024-04-30 11:20:00,1198.75,NSE,1200.0,1198.0,1198.45,CORINT,353
111,2024-04-30 11:21:00,1198.25,NSE,1199.5,1198.25,1198.75,CORINT,236
112,2024-04-30 11:22:00,1198.95,NSE,1199.55,1198.25,1198.25,CORINT,171
113,2024-04-30 11:23:00,1198.95,NSE,1199.75,1198.9,1198.95,CORINT,321
114,2024-04-30 11:24:00,1200.0,NSE,1201.3,1198.95,1198.95,CORINT,1874
115,2024-04-30 11:25:00,1199.35,NSE,1200.0,1199.0,1200.0,CORINT,257
116,2024-04-30 11:26:00,1199.5,NSE,1199.6,1198.85,1199.35,CORINT,481
117,2024-04-30 11:27:00,1200.7,NSE,1201.0,1199.45,1200.0,CORINT,388
118,2024-04-30 11:28:00,1199.95,NSE,1200.7,1199.3,1200.7,CORINT,596
119,2024-04-30 11:29:00,1199.9,NSE,1199.95,1199.4,1199.95,CORINT,45
120,2024-04-30 11:30:00,1200.0,NSE,1200.0,1199.0,1199.9,CORINT,168
121,2024-04-30 11:31:00,1199.2,NSE,1200.0,1199.05,1200.0,CORINT,224
122,2024-04-30 11:32:00,1199.45,NSE,1199.8,1199.05,1199.05,CORINT,182
123,2024-04-30 11:33:00,1199.35,NSE,1199.45,1197.75,1199.45,CORINT,2935
124,2024-04-30 11:34:00,1198.15,NSE,1199.5,1198.05,1199.35,CORINT,487
125,2024-04-30 11:35:00,1200.15,NSE,1200.15,1198.1,1198.15,CORINT,2370
126,2024-04-30 11:36:00,1200.05,NSE,1201.0,1200.05,1200.15,CORINT,431
127,2024-04-30 11:37:00,1200.0,NSE,1200.8,1200.0,1200.05,CORINT,398
128,2024-04-30 11:38:00,1199.6,NSE,1200.75,1199.6,1200.0,CORINT,379
129,2024-04-30 11:39:00,1199.75,NSE,1200.0,1199.1,1199.6,CORINT,213
130,2024-04-30 11:40:00,1199.75,NSE,1201.0,1199.0,1199.75,CORINT,1547
131,2024-04-30 11:41:00,1199.7,NSE,1200.85,1199.7,1199.75,CORINT,125
132,2024-04-30 11:42:00,1200.3,NSE,1200.3,1199.6,1199.7,CORINT,197
133,2024-04-30 11:43:00,1199.55,NSE,1200.3,1199.55,1200.3,CORINT,139
134,2024-04-30 11:44:00,1199.6,NSE,1200.4,1199.55,1199.55,CORINT,272
135,2024-04-30 11:45:00,1199.4,NSE,1199.95,1199.35,1199.6,CORINT,268
136,2024-04-30 11:46:00,1199.3,NSE,1200.0,1199.25,1200.0,CORINT,82
137,2024-04-30 11:47:00,1199.35,NSE,1199.95,1199.3,1199.3,CORINT,102
138,2024-04-30 11:48:00,1202.9,NSE,1203.95,1199.35,1199.35,CORINT,1900
139,2024-04-30 11:49:00,1204.35,NSE,1204.95,1203.6,1203.6,CORINT,689
140,2024-04-30 11:50:00,1204.25,NSE,1204.45,1203.3,1204.35,CORINT,223
141,2024-04-30 11:51:00,1202.0,NSE,1204.25,1201.5,1204.25,CORINT,710
142,2024-04-30 11:52:00,1202.0,NSE,1202.0,1201.25,1202.0,CORINT,60
143,2024-04-30 11:53:00,1201.25,NSE,1202.2,1201.25,1202.0,CORINT,873
144,2024-04-30 11:54:00,1201.15,NSE,1202.05,1201.15,1201.25,CORINT,91
145,2024-04-30 11:55:00,1201.95,NSE,1201.95,1201.1,1201.15,CORINT,111
146,2024-04-30 11:56:00,1201.3,NSE,1202.0,1201.25,1201.95,CORINT,295
147,2024-04-30 11:57:00,1202.5,NSE,1202.7,1201.3,1201.3,CORINT,272
148,2024-04-30 11:58:00,1201.85,NSE,1202.25,1201.1,1202.25,CORINT,567
149,2024-04-30 11:59:00,1201.75,NSE,1201.85,1201.1,1201.85,CORINT,122
150,2024-04-30 12:00:00,1201.1,NSE,1201.75,1201.1,1201.75,CORINT,1105
151,2024-04-30 12:01:00,1202.45,NSE,1202.75,1201.1,1201.1,CORINT,887
152,2024-04-30 12:02:00,1201.75,NSE,1202.45,1201.1,1202.45,CORINT,65
153,2024-04-30 12:03:00,1199.75,NSE,1201.25,1199.6,1201.25,CORINT,1933
154,2024-04-30 12:04:00,1200.2,NSE,1200.2,1199.75,1200.0,CORINT,116
155,2024-04-30 12:05:00,1200.1,NSE,1200.2,1199.5,1200.2,CORINT,143
156,2024-04-30 12:06:00,1200.1,NSE,1200.4,1200.1,1200.1,CORINT,134
157,2024-04-30 12:07:00,1198.7,NSE,1200.1,1198.7,1200.1,CORINT,130
158,2024-04-30 12:08:00,1197.6,NSE,1198.7,1197.35,1198.7,CORINT,1315
159,2024-04-30 12:09:00,1199.2,NSE,1199.2,1197.6,1197.6,CORINT,897
160,2024-04-30 12:10:00,1198.15,NSE,1199.2,1198.1,1199.2,CORINT,120
161,2024-04-30 12:11:00,1198.35,NSE,1198.9,1198.15,1198.15,CORINT,153
162,2024-04-30 12:12:00,1198.45,NSE,1198.95,1198.35,1198.35,CORINT,228
163,2024-04-30 12:13:00,1200.1,NSE,1200.5,1198.45,1198.45,CORINT,397
164,2024-04-30 12:14:00,1198.4,NSE,1200.5,1198.4,1200.1,CORINT,233
165,2024-04-30 12:15:00,1199.65,NSE,1199.65,1198.4,1198.4,CORINT,238
166,2024-04-30 12:16:00,1198.35,NSE,1199.05,1198.35,1198.55,CORINT,139
167,2024-04-30 12:17:00,1199.2,NSE,1199.3,1198.35,1198.4,CORINT,226
168,2024-04-30 12:18:00,1199.3,NSE,1200.0,1199.2,1199.2,CORINT,109
169,2024-04-30 12:19:00,1200.0,NSE,1200.0,1199.25,1199.3,CORINT,661
170,2024-04-30 12:20:00,1200.1,NSE,1200.3,1200.0,1200.0,CORINT,139
171,2024-04-30 12:21:00,1198.0,NSE,1200.25,1198.0,1200.1,CORINT,369
172,2024-04-30 12:22:00,1199.15,NSE,1200.0,1198.1,1198.2,CORINT,763
173,2024-04-30 12:23:00,1196.95,NSE,1199.15,1196.95,1199.15,CORINT,601
174,2024-04-30 12:24:00,1196.65,NSE,1196.95,1195.7,1196.95,CORINT,779
175,2024-04-30 12:25:00,1195.05,NSE,1197.0,1195.0,1196.65,CORINT,321
176,2024-04-30 12:26:00,1196.0,NSE,1196.45,1195.0,1195.05,CORINT,753
177,2024-04-30 12:27:00,1196.45,NSE,1196.45,1196.0,1196.0,CORINT,137
178,2024-04-30 12:28:00,1196.05,NSE,1196.6,1196.0,1196.45,CORINT,102
179,2024-04-30 12:29:00,1195.55,NSE,1196.5,1195.55,1196.05,CORINT,326
180,2024-04-30 12:30:00,1196.4,NSE,1196.4,1195.55,1195.55,CORINT,137
181,2024-04-30 12:31:00,1195.1,NSE,1195.6,1195.1,1195.6,CORINT,95
182,2024-04-30 12:32:00,1194.45,NSE,1195.05,1193.75,1195.05,CORINT,519
183,2024-04-30 12:33:00,1195.2,NSE,1195.75,1195.2,1195.3,CORINT,136
184,2024-04-30 12:34:00,1195.3,NSE,1196.05,1194.75,1195.2,CORINT,637
185,2024-04-30 12:35:00,1195.65,NSE,1195.65,1194.85,1195.3,CORINT,156
186,2024-04-30 12:36:00,1195.75,NSE,1195.75,1194.95,1195.75,CORINT,178
187,2024-04-30 12:37:00,1195.7,NSE,1195.75,1194.6,1195.75,CORINT,35
188,2024-04-30 12:38:00,1195.75,NSE,1195.95,1195.15,1195.7,CORINT,95
189,2024-04-30 12:39:00,1195.0,NSE,1195.75,1195.0,1195.75,CORINT,107
190,2024-04-30 12:40:00,1195.3,NSE,1195.3,1195.0,1195.0,CORINT,2
191,2024-04-30 12:41:00,1194.25,NSE,1195.3,1193.7,1195.3,CORINT,318
192,2024-04-30 12:42:00,1194.2,NSE,1194.25,1194.2,1194.25,CORINT,30
193,2024-04-30 12:43:00,1194.65,NSE,1195.5,1194.1,1194.2,CORINT,174
194,2024-04-30 12:44:00,1194.6,NSE,1194.75,1194.6,1194.65,CORINT,160
195,2024-04-30 12:45:00,1195.0,NSE,1195.4,1194.25,1195.4,CORINT,94
196,2024-04-30 12:46:00,1196.75,NSE,1196.75,1195.0,1195.5,CORINT,381
197,2024-04-30 12:47:00,1197.45,NSE,1197.45,1196.6,1196.75,CORINT,546
198,2024-04-30 12:48:00,1198.1,NSE,1198.3,1197.45,1197.45,CORINT,206
199,2024-04-30 12:49:00,1197.0,NSE,1198.3,1196.65,1198.1,CORINT,785
200,2024-04-30 12:50:00,1198.4,NSE,1198.4,1197.1,1197.55,CORINT,304
201,2024-04-30 12:51:00,1199.35,NSE,1200.0,1198.2,1198.4,CORINT,995
202,2024-04-30 12:52:00,1203.85,NSE,1204.1,1199.15,1199.15,CORINT,11658
203,2024-04-30 12:53:00,1207.5,NSE,1207.5,1203.6,1203.6,CORINT,15646
204,2024-04-30 12:54:00,1207.9,NSE,1207.9,1206.45,1207.5,CORINT,1431
205,2024-04-30 12:55:00,1206.0,NSE,1207.9,1206.0,1207.9,CORINT,909
206,2024-04-30 12:56:00,1204.65,NSE,1206.0,1204.65,1206.0,CORINT,371
207,2024-04-30 12:57:00,1204.1,NSE,1205.25,1203.85,1204.65,CORINT,383
208,2024-04-30 12:58:00,1205.0,NSE,1205.0,1204.1,1204.1,CORINT,68
209,2024-04-30 12:59:00,1205.55,NSE,1205.55,1204.5,1204.95,CORINT,270
210,2024-04-30 13:00:00,1203.0,NSE,1205.55,1203.0,1205.55,CORINT,1262
211,2024-04-30 13:01:00,1205.2,NSE,1205.2,1203.1,1203.55,CORINT,691
212,2024-04-30 13:02:00,1204.25,NSE,1205.25,1203.9,1204.35,CORINT,494
213,2024-04-30 13:03:00,1204.95,NSE,1205.0,1203.2,1204.25,CORINT,1311
214,2024-04-30 13:04:00,1204.4,NSE,1204.95,1204.4,1204.95,CORINT,79
215,2024-04-30 13:05:00,1204.0,NSE,1204.9,1204.0,1204.4,CORINT,650
216,2024-04-30 13:06:00,1204.65,NSE,1204.85,1203.8,1204.85,CORINT,232
217,2024-04-30 13:07:00,1206.0,NSE,1206.0,1203.95,1204.35,CORINT,1496
218,2024-04-30 13:08:00,1204.95,NSE,1206.0,1204.95,1206.0,CORINT,103
219,2024-04-30 13:09:00,1204.1,NSE,1204.95,1203.5,1204.95,CORINT,586
220,2024-04-30 13:10:00,1206.0,NSE,1206.0,1204.3,1204.3,CORINT,145
221,2024-04-30 13:11:00,1205.2,NSE,1206.0,1205.1,1206.0,CORINT,54
222,2024-04-30 13:12:00,1205.45,NSE,1205.45,1204.85,1205.2,CORINT,300
223,2024-04-30 13:13:00,1204.6,NSE,1205.45,1204.6,1205.45,CORINT,60
224,2024-04-30 13:14:00,1204.55,NSE,1205.0,1204.2,1205.0,CORINT,287
225,2024-04-30 13:15:00,1205.05,NSE,1205.75,1205.0,1205.0,CORINT,391
226,2024-04-30 13:16:00,1205.7,NSE,1205.7,1204.05,1205.15,CORINT,71
227,2024-04-30 13:17:00,1203.9,NSE,1205.7,1203.9,1205.7,CORINT,111
228,2024-04-30 13:18:00,1204.15,NSE,1204.7,1203.45,1204.45,CORINT,827
229,2024-04-30 13:19:00,1204.65,NSE,1205.0,1203.5,1204.15,CORINT,402
230,2024-04-30 13:20:00,1204.65,NSE,1204.65,1204.3,1204.65,CORINT,113
231,2024-04-30 13:21:00,1204.9,NSE,1204.9,1204.45,1204.65,CORINT,44
232,2024-04-30 13:22:00,1204.9,NSE,1205.45,1204.65,1204.9,CORINT,340
233,2024-04-30 13:23:00,1205.65,NSE,1205.65,1204.85,1204.9,CORINT,122
234,2024-04-30 13:24:00,1204.5,NSE,1205.7,1203.75,1205.65,CORINT,469
235,2024-04-30 13:25:00,1205.25,NSE,1205.4,1204.5,1204.5,CORINT,70
236,2024-04-30 13:26:00,1204.7,NSE,1205.25,1203.65,1205.25,CORINT,453
237,2024-04-30 13:27:00,1205.3,NSE,1205.4,1204.5,1204.5,CORINT,340
238,2024-04-30 13:28:00,1207.95,NSE,1207.95,1205.3,1205.3,CORINT,3372
239,2024-04-30 13:29:00,1208.5,NSE,1209.0,1206.8,1207.95,CORINT,3376
240,2024-04-30 13:30:00,1207.4,NSE,1209.1,1206.5,1208.5,CORINT,833
241,2024-04-30 13:31:00,1206.95,NSE,1207.55,1206.5,1206.65,CORINT,432
242,2024-04-30 13:32:00,1208.35,NSE,1208.35,1206.2,1206.95,CORINT,1811
243,2024-04-30 13:33:00,1208.4,NSE,1208.6,1207.4,1208.35,CORINT,1214
244,2024-04-30 13:34:00,1209.15,NSE,1209.15,1208.05,1208.4,CORINT,230
245,2024-04-30 13:35:00,1209.5,NSE,1209.55,1208.6,1208.8,CORINT,710
246,2024-04-30 13:36:00,1209.5,NSE,1209.75,1209.1,1209.5,CORINT,514
247,2024-04-30 13:37:00,1208.9,NSE,1209.4,1208.25,1209.3,CORINT,799
248,2024-04-30 13:38:00,1206.85,NSE,1208.9,1206.5,1208.9,CORINT,316
249,2024-04-30 13:39:00,1205.9,NSE,1207.0,1205.65,1207.0,CORINT,345
250,2024-04-30 13:40:00,1204.1,NSE,1205.7,1203.85,1205.7,CORINT,3024
251,2024-04-30 13:41:00,1203.8,NSE,1204.1,1203.55,1203.65,CORINT,85
252,2024-04-30 13:42:00,1204.95,NSE,1205.0,1203.8,1203.8,CORINT,197
253,2024-04-30 13:43:00,1204.8,NSE,1205.0,1204.2,1205.0,CORINT,72
254,2024-04-30 13:44:00,1207.0,NSE,1207.0,1204.2,1204.8,CORINT,6212
255,2024-04-30 13:45:00,1207.05,NSE,1208.1,1207.0,1208.1,CORINT,240
256,2024-04-30 13:46:00,1208.6,NSE,1208.75,1207.05,1207.05,CORINT,229
257,2024-04-30 13:47:00,1208.0,NSE,1208.6,1207.45,1208.6,CORINT,434
258,2024-04-30 13:48:00,1207.65,NSE,1208.0,1207.35,1208.0,CORINT,62
259,2024-04-30 13:49:00,1207.45,NSE,1208.0,1207.2,1207.65,CORINT,110
260,2024-04-30 13:50:00,1207.45,NSE,1208.2,1207.0,1207.0,CORINT,1713
261,2024-04-30 13:51:00,1207.25,NSE,1207.45,1207.0,1207.45,CORINT,297
262,2024-04-30 13:52:00,1207.35,NSE,1207.4,1207.35,1207.4,CORINT,181
263,2024-04-30 13:53:00,1207.0,NSE,1207.4,1207.0,1207.35,CORINT,337
264,2024-04-30 13:54:00,1207.45,NSE,1207.45,1207.0,1207.4,CORINT,187
265,2024-04-30 13:55:00,1208.55,NSE,1208.55,1207.25,1207.45,CORINT,938
266,2024-04-30 13:56:00,1208.05,NSE,1208.55,1208.0,1208.55,CORINT,171
267,2024-04-30 13:57:00,1208.0,NSE,1208.6,1207.45,1208.6,CORINT,67
268,2024-04-30 13:58:00,1207.95,NSE,1208.0,1207.2,1208.0,CORINT,89
269,2024-04-30 13:59:00,1208.35,NSE,1208.95,1207.65,1207.95,CORINT,1060
270,2024-04-30 14:00:00,1207.0,NSE,1208.65,1207.0,1208.35,CORINT,1861
271,2024-04-30 14:01:00,1207.3,NSE,1207.9,1207.0,1207.0,CORINT,69
272,2024-04-30 14:02:00,1206.05,NSE,1207.15,1205.6,1207.0,CORINT,503
273,2024-04-30 14:03:00,1205.7,NSE,1206.1,1205.35,1206.05,CORINT,258
274,2024-04-30 14:04:00,1205.35,NSE,1205.7,1205.35,1205.7,CORINT,23
275,2024-04-30 14:05:00,1204.65,NSE,1205.0,1203.55,1205.0,CORINT,1147
276,2024-04-30 14:06:00,1205.35,NSE,1205.6,1203.65,1204.65,CORINT,445
277,2024-04-30 14:07:00,1206.55,NSE,1206.9,1205.25,1205.25,CORINT,262
278,2024-04-30 14:08:00,1205.5,NSE,1206.55,1204.8,1206.55,CORINT,95
279,2024-04-30 14:09:00,1205.25,NSE,1206.15,1204.35,1206.1,CORINT,126
280,2024-04-30 14:10:00,1206.65,NSE,1207.4,1205.25,1205.25,CORINT,407
281,2024-04-30 14:11:00,1208.15,NSE,1208.45,1206.0,1206.65,CORINT,881
282,2024-04-30 14:12:00,1206.45,NSE,1208.15,1206.45,1208.15,CORINT,142
283,2024-04-30 14:13:00,1205.9,NSE,1205.95,1204.25,1205.0,CORINT,824
284,2024-04-30 14:14:00,1205.95,NSE,1206.25,1204.35,1205.9,CORINT,1104
285,2024-04-30 14:15:00,1205.5,NSE,1206.55,1204.45,1206.0,CORINT,165
286,2024-04-30 14:16:00,1204.75,NSE,1205.65,1204.75,1205.5,CORINT,325
287,2024-04-30 14:17:00,1205.35,NSE,1205.45,1204.75,1204.75,CORINT,79
288,2024-04-30 14:18:00,1204.9,NSE,1205.4,1204.1,1204.9,CORINT,1037
289,2024-04-30 14:19:00,1203.0,NSE,1204.9,1202.55,1204.9,CORINT,1206
290,2024-04-30 14:20:00,1204.0,NSE,1204.85,1202.7,1203.0,CORINT,206
291,2024-04-30 14:21:00,1203.35,NSE,1204.2,1203.3,1204.0,CORINT,356
292,2024-04-30 14:22:00,1204.9,NSE,1204.9,1202.8,1204.15,CORINT,1933
293,2024-04-30 14:23:00,1203.35,NSE,1204.9,1203.35,1204.9,CORINT,162
294,2024-04-30 14:24:00,1204.0,NSE,1204.0,1203.3,1203.35,CORINT,480
295,2024-04-30 14:25:00,1203.95,NSE,1204.0,1203.4,1204.0,CORINT,102
296,2024-04-30 14:26:00,1203.45,NSE,1203.95,1201.7,1203.95,CORINT,1099
297,2024-04-30 14:27:00,1203.85,NSE,1204.25,1203.45,1203.45,CORINT,1150
298,2024-04-30 14:28:00,1202.85,NSE,1203.85,1201.95,1203.85,CORINT,204
299,2024-04-30 14:29:00,1202.45,NSE,1202.85,1202.05,1202.85,CORINT,1168
300,2024-04-30 14:30:00,1203.8,NSE,1203.8,1202.15,1202.45,CORINT,630
