datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-19 14:44:00,1597.35,NSE,1598.45,1596.6,1598.15,CORINT,553
2024-07-19 14:45:00,1599.4,NSE,1599.4,1597.4,1597.9,CORINT,647
2024-07-19 14:46:00,1597.75,NSE,1599.4,1597.2,1599.4,CORINT,73
2024-07-19 14:47:00,1597.6,NSE,1598.2,1596.1,1597.25,CORINT,664
2024-07-19 14:48:00,1597.95,NSE,1598.2,1597.25,1597.6,CORINT,221
2024-07-19 14:49:00,1598.0,NSE,1598.0,1597.35,1597.95,CORINT,165
2024-07-19 14:50:00,1597.55,NSE,1598.2,1597.55,1597.8,CORINT,437
2024-07-19 14:51:00,1596.4,NSE,1597.75,1595.55,1597.75,CORINT,2664
2024-07-19 14:52:00,1597.2,NSE,1597.6,1594.9,1597.2,CORINT,421
2024-07-19 14:53:00,1596.95,NSE,1597.95,1596.0,1597.2,CORINT,402
2024-07-19 14:54:00,1597.4,NSE,1597.55,1596.0,1596.0,CORINT,269
2024-07-19 14:55:00,1596.75,NSE,1597.8,1595.55,1597.4,CORINT,347
2024-07-19 14:56:00,1596.3,NSE,1597.35,1595.75,1596.75,CORINT,294
2024-07-19 14:57:00,1597.2,NSE,1598.35,1596.25,1596.3,CORINT,1845
2024-07-19 14:58:00,1597.2,NSE,1598.15,1596.65,1597.2,CORINT,425
2024-07-19 14:59:00,1598.25,NSE,1598.25,1595.6,1595.6,CORINT,1032
2024-07-19 15:00:00,1600.35,NSE,1601.6,1598.0,1598.0,CORINT,1724
2024-07-19 15:01:00,1600.55,NSE,1601.55,1600.55,1600.65,CORINT,226
2024-07-19 15:02:00,1600.35,NSE,1600.55,1599.0,1600.0,CORINT,906
2024-07-19 15:03:00,1599.15,NSE,1600.0,1598.75,1599.9,CORINT,771
2024-07-19 15:04:00,1598.95,NSE,1599.65,1598.75,1598.75,CORINT,235
2024-07-19 15:05:00,1598.0,NSE,1598.0,1596.0,1596.65,CORINT,584
2024-07-19 15:06:00,1598.25,NSE,1599.6,1597.55,1598.0,CORINT,303
2024-07-19 15:07:00,1595.75,NSE,1598.95,1595.75,1597.3,CORINT,1040
2024-07-19 15:08:00,1598.15,NSE,1598.45,1596.7,1596.9,CORINT,563
2024-07-19 15:09:00,1597.2,NSE,1598.15,1595.05,1598.15,CORINT,2162
2024-07-19 15:10:00,1596.45,NSE,1597.7,1595.55,1597.2,CORINT,1199
2024-07-19 15:11:00,1594.5,NSE,1596.05,1594.5,1595.9,CORINT,1729
2024-07-19 15:12:00,1594.0,NSE,1595.45,1594.0,1594.5,CORINT,3095
2024-07-19 15:13:00,1595.4,NSE,1595.65,1594.9,1595.0,CORINT,2219
2024-07-19 15:14:00,1596.45,NSE,1596.45,1595.3,1595.9,CORINT,2329
2024-07-19 15:15:00,1596.55,NSE,1596.65,1596.0,1596.45,CORINT,316
2024-07-19 15:16:00,1595.4,NSE,1596.55,1594.4,1596.55,CORINT,3846
2024-07-19 15:17:00,1595.4,NSE,1595.5,1593.85,1595.5,CORINT,4373
2024-07-19 15:18:00,1595.2,NSE,1595.9,1593.35,1595.6,CORINT,7822
2024-07-19 15:19:00,1595.7,NSE,1596.0,1594.85,1595.3,CORINT,2370
2024-07-19 15:20:00,1595.55,NSE,1595.65,1595.05,1595.65,CORINT,1498
2024-07-19 15:21:00,1595.5,NSE,1595.6,1595.5,1595.6,CORINT,888
2024-07-19 15:22:00,1595.15,NSE,1595.55,1594.35,1595.55,CORINT,1753
2024-07-19 15:23:00,1595.1,NSE,1595.15,1595.1,1595.15,CORINT,260
2024-07-19 15:24:00,1595.85,NSE,1595.85,1594.25,1595.2,CORINT,4201
2024-07-19 15:25:00,1595.0,NSE,1596.05,1594.3,1596.05,CORINT,1519
2024-07-19 15:26:00,1594.7,NSE,1595.65,1594.7,1595.55,CORINT,1781
2024-07-19 15:27:00,1595.0,NSE,1595.45,1593.85,1595.4,CORINT,4691
2024-07-19 15:28:00,1594.0,NSE,1595.25,1592.15,1595.0,CORINT,1704
2024-07-19 15:29:00,1593.9,NSE,1594.85,1593.5,1594.85,CORINT,1798
