,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2021-06-04 10:38:00,843.5,NSE,843.9,843.0,843.8,CORINT,2706
69,2021-06-04 10:39:00,842.05,NSE,843.5,841.2,843.05,CORINT,7118
70,2021-06-04 10:40:00,842.9,NSE,843.0,841.9,842.2,CORINT,2141
71,2021-06-04 10:41:00,842.45,NSE,842.95,842.0,842.55,CORINT,1270
72,2021-06-04 10:42:00,843.4,NSE,843.8,842.1,842.3,CORINT,1535
73,2021-06-04 10:43:00,844.0,NSE,844.0,843.0,843.25,CORINT,1128
74,2021-06-04 10:44:00,843.1,NSE,844.25,843.1,843.2,CORINT,1020
75,2021-06-04 10:45:00,844.45,NSE,844.75,843.5,843.5,CORINT,1135
76,2021-06-04 10:46:00,844.75,NSE,845.0,844.4,844.75,CORINT,960
77,2021-06-04 10:47:00,843.15,NSE,844.9,843.0,844.9,CORINT,1593
78,2021-06-04 10:48:00,843.65,NSE,843.8,842.8,843.25,CORINT,728
79,2021-06-04 10:49:00,842.8,NSE,843.9,842.05,843.9,CORINT,1350
80,2021-06-04 10:50:00,842.0,NSE,842.85,842.0,842.3,CORINT,1858
81,2021-06-04 10:51:00,842.0,NSE,842.6,841.5,842.05,CORINT,1544
82,2021-06-04 10:52:00,841.5,NSE,842.7,841.5,842.7,CORINT,1364
83,2021-06-04 10:53:00,840.75,NSE,841.9,840.25,841.6,CORINT,2401
84,2021-06-04 10:54:00,839.05,NSE,840.8,839.0,840.8,CORINT,7902
85,2021-06-04 10:55:00,838.85,NSE,839.15,838.0,839.15,CORINT,6445
86,2021-06-04 10:56:00,838.0,NSE,839.0,838.0,839.0,CORINT,2002
87,2021-06-04 10:57:00,838.0,NSE,838.5,838.0,838.3,CORINT,742
88,2021-06-04 10:58:00,839.5,NSE,840.5,838.05,838.5,CORINT,1783
89,2021-06-04 10:59:00,840.3,NSE,840.9,839.15,839.15,CORINT,1750
90,2021-06-04 11:00:00,840.6,NSE,841.0,840.0,840.95,CORINT,1530
91,2021-06-04 11:01:00,840.05,NSE,841.0,840.0,840.65,CORINT,775
92,2021-06-04 11:02:00,841.15,NSE,842.05,840.0,840.3,CORINT,5864
93,2021-06-04 11:03:00,840.15,NSE,841.4,840.0,840.8,CORINT,1670
94,2021-06-04 11:04:00,840.6,NSE,842.0,840.35,841.0,CORINT,618
95,2021-06-04 11:05:00,840.65,NSE,841.85,840.6,840.6,CORINT,1170
96,2021-06-04 11:06:00,840.65,NSE,841.7,840.6,841.2,CORINT,729
97,2021-06-04 11:07:00,840.0,NSE,841.3,840.0,841.3,CORINT,2877
98,2021-06-04 11:08:00,840.0,NSE,840.05,839.5,840.0,CORINT,6588
99,2021-06-04 11:09:00,838.0,NSE,839.95,838.0,839.95,CORINT,3626
100,2021-06-04 11:10:00,838.05,NSE,838.75,837.35,838.4,CORINT,1926
101,2021-06-04 11:11:00,837.1,NSE,838.6,837.1,838.6,CORINT,1151
102,2021-06-04 11:12:00,835.0,NSE,837.8,835.0,837.65,CORINT,10315
103,2021-06-04 11:13:00,834.1,NSE,835.4,833.2,835.1,CORINT,2301
104,2021-06-04 11:14:00,834.15,NSE,837.05,834.0,834.3,CORINT,4783
105,2021-06-04 11:15:00,833.65,NSE,835.85,833.6,834.05,CORINT,1846
106,2021-06-04 11:16:00,834.15,NSE,835.0,833.5,834.05,CORINT,1363
107,2021-06-04 11:17:00,833.65,NSE,835.0,833.55,834.55,CORINT,2418
108,2021-06-04 11:18:00,833.75,NSE,834.1,833.0,833.75,CORINT,2313
109,2021-06-04 11:19:00,832.5,NSE,833.55,832.0,833.5,CORINT,3575
110,2021-06-04 11:20:00,832.65,NSE,832.85,830.8,832.0,CORINT,5377
111,2021-06-04 11:21:00,832.75,NSE,833.45,831.9,832.3,CORINT,2193
112,2021-06-04 11:22:00,834.1,NSE,834.1,832.15,832.2,CORINT,2150
113,2021-06-04 11:23:00,837.55,NSE,837.55,833.8,834.0,CORINT,3000
114,2021-06-04 11:24:00,837.8,NSE,839.0,836.95,837.65,CORINT,3475
115,2021-06-04 11:25:00,837.0,NSE,837.5,836.0,837.5,CORINT,1469
116,2021-06-04 11:26:00,836.75,NSE,837.65,836.2,836.2,CORINT,1046
117,2021-06-04 11:27:00,835.2,NSE,837.0,835.2,836.7,CORINT,696
118,2021-06-04 11:28:00,834.65,NSE,835.4,834.5,835.4,CORINT,750
119,2021-06-04 11:29:00,834.85,NSE,835.9,834.4,834.8,CORINT,1148
120,2021-06-04 11:30:00,833.55,NSE,835.0,833.55,834.75,CORINT,2052
121,2021-06-04 11:31:00,833.35,NSE,834.15,833.1,833.55,CORINT,1175
122,2021-06-04 11:32:00,833.25,NSE,833.8,833.05,833.8,CORINT,714
123,2021-06-04 11:33:00,831.1,NSE,833.5,831.0,833.5,CORINT,10098
124,2021-06-04 11:34:00,831.0,NSE,831.85,830.5,831.1,CORINT,4101
125,2021-06-04 11:35:00,830.25,NSE,831.55,830.0,830.8,CORINT,5278
126,2021-06-04 11:36:00,831.7,NSE,831.8,830.5,830.5,CORINT,927
127,2021-06-04 11:37:00,831.9,NSE,832.2,831.3,831.3,CORINT,1272
128,2021-06-04 11:38:00,832.2,NSE,832.95,831.4,832.05,CORINT,1943
129,2021-06-04 11:39:00,831.5,NSE,832.45,831.5,832.45,CORINT,1360
130,2021-06-04 11:40:00,831.85,NSE,832.2,831.3,832.2,CORINT,496
131,2021-06-04 11:41:00,831.7,NSE,832.2,831.5,831.65,CORINT,1155
132,2021-06-04 11:42:00,833.2,NSE,833.25,831.75,832.2,CORINT,503
133,2021-06-04 11:43:00,832.75,NSE,833.8,832.5,833.2,CORINT,508
134,2021-06-04 11:44:00,833.8,NSE,833.8,832.25,833.25,CORINT,646
135,2021-06-04 11:45:00,833.2,NSE,833.95,832.4,832.9,CORINT,1009
136,2021-06-04 11:46:00,833.85,NSE,833.9,832.6,832.85,CORINT,340
137,2021-06-04 11:47:00,832.85,NSE,833.95,832.15,833.95,CORINT,784
138,2021-06-04 11:48:00,832.5,NSE,833.65,832.25,833.45,CORINT,559
139,2021-06-04 11:49:00,832.8,NSE,833.65,832.45,833.15,CORINT,612
140,2021-06-04 11:50:00,833.0,NSE,833.95,832.85,833.5,CORINT,436
141,2021-06-04 11:51:00,833.55,NSE,834.0,833.0,833.7,CORINT,439
142,2021-06-04 11:52:00,833.55,NSE,834.25,833.2,834.0,CORINT,679
143,2021-06-04 11:53:00,834.85,NSE,834.85,833.3,833.95,CORINT,515
144,2021-06-04 11:54:00,834.5,NSE,835.0,834.25,834.25,CORINT,825
145,2021-06-04 11:55:00,834.0,NSE,834.7,833.7,834.55,CORINT,1093
146,2021-06-04 11:56:00,832.2,NSE,834.0,832.2,834.0,CORINT,2244
147,2021-06-04 11:57:00,831.4,NSE,832.35,830.15,832.35,CORINT,1664
148,2021-06-04 11:58:00,831.75,NSE,832.3,830.95,831.9,CORINT,465
149,2021-06-04 11:59:00,833.95,NSE,834.0,831.45,832.4,CORINT,1246
150,2021-06-04 12:00:00,833.55,NSE,834.95,833.35,833.6,CORINT,665
151,2021-06-04 12:01:00,833.8,NSE,834.5,833.5,834.15,CORINT,860
152,2021-06-04 12:02:00,833.5,NSE,834.85,833.5,834.45,CORINT,1287
153,2021-06-04 12:03:00,834.75,NSE,834.85,832.95,833.85,CORINT,1086
154,2021-06-04 12:04:00,834.55,NSE,835.1,834.05,834.85,CORINT,2854
155,2021-06-04 12:05:00,835.8,NSE,835.95,834.55,835.1,CORINT,1064
156,2021-06-04 12:06:00,836.8,NSE,836.95,835.05,835.9,CORINT,1393
157,2021-06-04 12:07:00,835.95,NSE,837.0,835.65,836.7,CORINT,2163
158,2021-06-04 12:08:00,836.95,NSE,836.95,835.55,836.45,CORINT,761
159,2021-06-04 12:09:00,836.75,NSE,836.95,836.0,836.95,CORINT,878
160,2021-06-04 12:10:00,835.5,NSE,837.9,835.5,836.9,CORINT,10737
161,2021-06-04 12:11:00,835.2,NSE,836.0,835.0,835.7,CORINT,1335
162,2021-06-04 12:12:00,835.35,NSE,836.0,834.4,836.0,CORINT,1453
163,2021-06-04 12:13:00,836.0,NSE,836.95,835.3,835.3,CORINT,545
164,2021-06-04 12:14:00,836.9,NSE,837.55,836.45,836.65,CORINT,535
165,2021-06-04 12:15:00,837.7,NSE,838.35,836.9,837.55,CORINT,1006
166,2021-06-04 12:16:00,838.4,NSE,838.45,837.7,838.45,CORINT,1398
167,2021-06-04 12:17:00,838.2,NSE,838.4,837.65,838.4,CORINT,634
168,2021-06-04 12:18:00,837.75,NSE,838.15,836.7,838.15,CORINT,2084
169,2021-06-04 12:19:00,837.15,NSE,837.9,837.0,837.1,CORINT,1014
170,2021-06-04 12:20:00,837.15,NSE,838.0,837.15,837.9,CORINT,631
171,2021-06-04 12:21:00,836.55,NSE,838.15,836.5,837.85,CORINT,1084
172,2021-06-04 12:22:00,835.6,NSE,836.95,834.55,836.95,CORINT,1216
173,2021-06-04 12:23:00,834.85,NSE,835.8,834.85,835.75,CORINT,471
174,2021-06-04 12:24:00,835.2,NSE,836.3,834.65,835.6,CORINT,1691
175,2021-06-04 12:25:00,835.85,NSE,836.5,835.25,835.75,CORINT,402
176,2021-06-04 12:26:00,836.75,NSE,837.65,835.85,836.7,CORINT,700
177,2021-06-04 12:27:00,836.95,NSE,837.85,836.85,837.25,CORINT,450
178,2021-06-04 12:28:00,836.9,NSE,837.85,836.1,837.8,CORINT,907
179,2021-06-04 12:29:00,836.95,NSE,837.75,836.5,837.2,CORINT,488
180,2021-06-04 12:30:00,836.85,NSE,837.8,836.85,837.75,CORINT,452
181,2021-06-04 12:31:00,836.4,NSE,837.8,836.3,837.8,CORINT,718
182,2021-06-04 12:32:00,836.05,NSE,836.85,836.0,836.85,CORINT,612
183,2021-06-04 12:33:00,836.25,NSE,837.05,836.05,836.55,CORINT,488
184,2021-06-04 12:34:00,836.65,NSE,837.75,836.25,837.0,CORINT,488
185,2021-06-04 12:35:00,836.95,NSE,837.6,836.25,837.6,CORINT,919
186,2021-06-04 12:36:00,836.1,NSE,837.0,836.1,837.0,CORINT,815
187,2021-06-04 12:37:00,836.7,NSE,837.05,836.05,836.95,CORINT,1602
188,2021-06-04 12:38:00,836.3,NSE,836.9,836.05,836.05,CORINT,460
189,2021-06-04 12:39:00,836.35,NSE,837.0,836.1,836.85,CORINT,1253
190,2021-06-04 12:40:00,836.3,NSE,837.4,836.25,837.0,CORINT,532
191,2021-06-04 12:41:00,837.0,NSE,837.0,836.2,837.0,CORINT,464
192,2021-06-04 12:42:00,836.85,NSE,837.0,836.0,837.0,CORINT,485
193,2021-06-04 12:43:00,837.4,NSE,837.4,836.35,837.0,CORINT,628
194,2021-06-04 12:44:00,836.6,NSE,837.45,836.6,837.45,CORINT,610
195,2021-06-04 12:45:00,836.75,NSE,837.5,836.6,837.0,CORINT,442
196,2021-06-04 12:46:00,836.8,NSE,837.5,836.8,837.5,CORINT,505
197,2021-06-04 12:47:00,837.5,NSE,837.5,836.75,837.35,CORINT,936
198,2021-06-04 12:48:00,837.25,NSE,837.5,836.65,837.45,CORINT,598
199,2021-06-04 12:49:00,837.4,NSE,837.5,836.7,837.25,CORINT,456
200,2021-06-04 12:50:00,836.75,NSE,837.5,836.75,837.5,CORINT,527
201,2021-06-04 12:51:00,836.75,NSE,837.4,836.75,837.4,CORINT,964
202,2021-06-04 12:52:00,836.75,NSE,837.5,836.75,836.75,CORINT,558
203,2021-06-04 12:53:00,836.7,NSE,837.5,836.65,837.5,CORINT,473
204,2021-06-04 12:54:00,837.0,NSE,837.5,836.4,837.5,CORINT,1047
205,2021-06-04 12:55:00,837.45,NSE,837.45,836.4,837.0,CORINT,452
206,2021-06-04 12:56:00,837.5,NSE,837.5,836.75,837.45,CORINT,506
207,2021-06-04 12:57:00,836.65,NSE,837.5,836.65,836.85,CORINT,549
208,2021-06-04 12:58:00,836.1,NSE,837.1,836.05,836.6,CORINT,888
209,2021-06-04 12:59:00,837.3,NSE,837.3,836.4,836.6,CORINT,465
210,2021-06-04 13:00:00,836.95,NSE,837.4,836.3,837.35,CORINT,2182
211,2021-06-04 13:01:00,837.35,NSE,837.35,836.3,837.0,CORINT,437
212,2021-06-04 13:02:00,836.35,NSE,837.35,836.35,837.35,CORINT,550
213,2021-06-04 13:03:00,836.4,NSE,837.35,836.3,837.15,CORINT,522
214,2021-06-04 13:04:00,836.3,NSE,837.35,836.3,837.25,CORINT,522
215,2021-06-04 13:05:00,836.35,NSE,837.35,836.35,836.95,CORINT,500
216,2021-06-04 13:06:00,836.65,NSE,837.35,836.0,837.25,CORINT,1214
217,2021-06-04 13:07:00,837.35,NSE,837.35,836.05,836.7,CORINT,614
218,2021-06-04 13:08:00,839.4,NSE,839.4,837.35,837.35,CORINT,4106
219,2021-06-04 13:09:00,838.6,NSE,839.25,838.5,838.5,CORINT,1194
220,2021-06-04 13:10:00,839.05,NSE,839.7,838.55,838.55,CORINT,738
221,2021-06-04 13:11:00,840.0,NSE,840.0,839.05,839.7,CORINT,4896
222,2021-06-04 13:12:00,839.1,NSE,840.0,839.1,839.9,CORINT,1745
223,2021-06-04 13:13:00,839.95,NSE,840.0,839.2,839.55,CORINT,947
224,2021-06-04 13:14:00,839.95,NSE,840.0,839.1,840.0,CORINT,1338
225,2021-06-04 13:15:00,842.15,NSE,842.15,839.55,840.0,CORINT,4628
226,2021-06-04 13:16:00,842.4,NSE,843.0,841.15,842.0,CORINT,3810
227,2021-06-04 13:17:00,843.75,NSE,843.95,842.3,842.8,CORINT,4260
228,2021-06-04 13:18:00,842.0,NSE,843.95,842.0,843.95,CORINT,2818
229,2021-06-04 13:19:00,838.45,NSE,842.5,838.45,842.5,CORINT,7105
230,2021-06-04 13:20:00,836.3,NSE,839.6,836.3,839.1,CORINT,3939
231,2021-06-04 13:21:00,836.55,NSE,837.1,836.3,836.95,CORINT,1234
232,2021-06-04 13:22:00,837.05,NSE,837.75,836.5,837.0,CORINT,687
233,2021-06-04 13:23:00,837.0,NSE,838.15,837.0,837.8,CORINT,862
234,2021-06-04 13:24:00,837.05,NSE,837.7,836.75,837.55,CORINT,900
235,2021-06-04 13:25:00,837.6,NSE,837.6,836.55,837.55,CORINT,1167
236,2021-06-04 13:26:00,837.55,NSE,838.45,836.95,837.6,CORINT,889
237,2021-06-04 13:27:00,838.4,NSE,838.65,837.6,838.45,CORINT,741
238,2021-06-04 13:28:00,838.05,NSE,838.85,837.75,838.4,CORINT,573
239,2021-06-04 13:29:00,836.95,NSE,838.95,836.6,838.75,CORINT,1001
240,2021-06-04 13:30:00,837.95,NSE,838.0,837.25,837.6,CORINT,759
241,2021-06-04 13:31:00,838.55,NSE,839.0,837.7,837.9,CORINT,1118
242,2021-06-04 13:32:00,837.95,NSE,838.95,837.8,838.55,CORINT,807
243,2021-06-04 13:33:00,839.0,NSE,839.0,838.0,838.9,CORINT,767
244,2021-06-04 13:34:00,838.3,NSE,839.0,838.3,838.75,CORINT,657
245,2021-06-04 13:35:00,837.9,NSE,838.9,836.65,838.3,CORINT,1163
246,2021-06-04 13:36:00,839.0,NSE,839.0,837.8,838.6,CORINT,592
247,2021-06-04 13:37:00,839.15,NSE,839.5,838.0,839.0,CORINT,1100
248,2021-06-04 13:38:00,838.85,NSE,838.9,837.8,838.9,CORINT,718
249,2021-06-04 13:39:00,839.5,NSE,839.5,838.3,838.3,CORINT,664
250,2021-06-04 13:40:00,839.5,NSE,839.5,838.2,839.5,CORINT,745
251,2021-06-04 13:41:00,838.25,NSE,839.5,838.25,838.35,CORINT,714
252,2021-06-04 13:42:00,839.15,NSE,839.45,838.55,839.0,CORINT,629
253,2021-06-04 13:43:00,835.5,NSE,839.05,835.0,839.05,CORINT,5079
254,2021-06-04 13:44:00,836.1,NSE,837.3,835.0,835.0,CORINT,3475
255,2021-06-04 13:45:00,834.5,NSE,836.25,834.0,836.25,CORINT,2098
256,2021-06-04 13:46:00,836.35,NSE,836.45,834.5,834.75,CORINT,2010
257,2021-06-04 13:47:00,835.5,NSE,837.35,835.5,836.6,CORINT,990
258,2021-06-04 13:48:00,836.35,NSE,837.3,835.95,836.0,CORINT,703
259,2021-06-04 13:49:00,834.4,NSE,837.2,834.05,836.35,CORINT,1510
260,2021-06-04 13:50:00,835.75,NSE,836.45,834.6,834.9,CORINT,1173
261,2021-06-04 13:51:00,835.2,NSE,836.9,835.2,836.25,CORINT,1570
262,2021-06-04 13:52:00,836.4,NSE,836.7,835.2,836.4,CORINT,653
263,2021-06-04 13:53:00,837.1,NSE,837.1,835.4,836.6,CORINT,861
264,2021-06-04 13:54:00,836.85,NSE,838.35,835.65,836.8,CORINT,1177
265,2021-06-04 13:55:00,835.9,NSE,837.95,835.55,837.1,CORINT,912
266,2021-06-04 13:56:00,837.85,NSE,838.0,835.7,836.95,CORINT,936
267,2021-06-04 13:57:00,837.85,NSE,837.95,836.75,836.75,CORINT,634
268,2021-06-04 13:58:00,837.95,NSE,838.0,837.0,837.9,CORINT,917
269,2021-06-04 13:59:00,837.8,NSE,838.1,837.1,838.0,CORINT,2747
270,2021-06-04 14:00:00,837.1,NSE,838.3,837.1,837.8,CORINT,599
271,2021-06-04 14:01:00,837.35,NSE,838.35,836.15,837.95,CORINT,1396
272,2021-06-04 14:02:00,838.3,NSE,839.0,837.6,838.0,CORINT,644
273,2021-06-04 14:03:00,838.5,NSE,839.0,838.05,839.0,CORINT,705
274,2021-06-04 14:04:00,836.45,NSE,839.0,836.4,838.85,CORINT,1214
275,2021-06-04 14:05:00,838.35,NSE,838.35,836.7,836.9,CORINT,707
276,2021-06-04 14:06:00,837.4,NSE,838.45,837.25,838.4,CORINT,641
277,2021-06-04 14:07:00,837.3,NSE,838.25,837.25,838.05,CORINT,882
278,2021-06-04 14:08:00,837.3,NSE,838.0,837.25,838.0,CORINT,612
279,2021-06-04 14:09:00,837.9,NSE,837.95,837.25,837.75,CORINT,724
280,2021-06-04 14:10:00,837.9,NSE,837.95,837.25,837.9,CORINT,757
281,2021-06-04 14:11:00,836.85,NSE,837.95,836.85,837.95,CORINT,1610
282,2021-06-04 14:12:00,836.65,NSE,837.0,835.7,836.8,CORINT,1798
283,2021-06-04 14:13:00,836.4,NSE,837.1,836.05,836.05,CORINT,584
284,2021-06-04 14:14:00,836.55,NSE,837.45,836.55,837.1,CORINT,627
285,2021-06-04 14:15:00,836.25,NSE,837.0,835.8,836.5,CORINT,2281
286,2021-06-04 14:16:00,835.9,NSE,836.65,835.05,836.05,CORINT,1675
287,2021-06-04 14:17:00,837.75,NSE,837.8,836.15,836.35,CORINT,594
288,2021-06-04 14:18:00,837.7,NSE,837.8,837.0,837.75,CORINT,846
289,2021-06-04 14:19:00,837.05,NSE,837.7,837.0,837.7,CORINT,1328
290,2021-06-04 14:20:00,837.8,NSE,838.05,837.0,837.0,CORINT,1453
291,2021-06-04 14:21:00,837.65,NSE,838.0,837.0,837.7,CORINT,2292
292,2021-06-04 14:22:00,837.4,NSE,838.15,836.85,837.7,CORINT,783
293,2021-06-04 14:23:00,837.75,NSE,838.5,837.35,838.0,CORINT,716
294,2021-06-04 14:24:00,837.6,NSE,838.5,837.45,838.4,CORINT,2694
295,2021-06-04 14:25:00,837.8,NSE,838.5,837.65,838.0,CORINT,620
296,2021-06-04 14:26:00,837.9,NSE,838.5,837.8,838.45,CORINT,621
297,2021-06-04 14:27:00,837.7,NSE,838.5,836.55,838.5,CORINT,1452
298,2021-06-04 14:28:00,837.85,NSE,838.5,837.35,837.7,CORINT,3548
299,2021-06-04 14:29:00,838.5,NSE,839.9,838.45,838.5,CORINT,4695
300,2021-06-04 14:30:00,838.05,NSE,839.0,838.0,839.0,CORINT,1667
301,2021-06-04 14:31:00,836.55,NSE,838.3,835.8,838.05,CORINT,2193
302,2021-06-04 14:32:00,836.6,NSE,837.5,836.35,836.55,CORINT,1356
303,2021-06-04 14:33:00,837.85,NSE,837.9,836.6,837.0,CORINT,965
304,2021-06-04 14:34:00,839.0,NSE,839.0,837.9,837.9,CORINT,789
305,2021-06-04 14:35:00,838.6,NSE,839.5,838.55,839.0,CORINT,2028
306,2021-06-04 14:36:00,839.0,NSE,839.0,838.45,839.0,CORINT,728
307,2021-06-04 14:37:00,839.3,NSE,839.45,838.65,838.95,CORINT,1191
308,2021-06-04 14:38:00,838.75,NSE,839.3,838.7,839.3,CORINT,928
309,2021-06-04 14:39:00,838.75,NSE,839.3,838.7,839.25,CORINT,1278
310,2021-06-04 14:40:00,838.2,NSE,839.25,838.05,839.0,CORINT,1410
311,2021-06-04 14:41:00,837.65,NSE,838.85,837.0,838.2,CORINT,2134
312,2021-06-04 14:42:00,837.5,NSE,837.7,837.0,837.7,CORINT,1216
313,2021-06-04 14:43:00,837.7,NSE,838.5,837.3,837.5,CORINT,881
314,2021-06-04 14:44:00,838.25,NSE,839.0,837.9,838.5,CORINT,895
315,2021-06-04 14:45:00,838.95,NSE,839.5,838.35,838.9,CORINT,1444
316,2021-06-04 14:46:00,837.75,NSE,839.5,837.75,839.15,CORINT,1046
317,2021-06-04 14:47:00,838.6,NSE,839.5,837.9,838.35,CORINT,1066
318,2021-06-04 14:48:00,838.7,NSE,838.95,837.55,838.65,CORINT,1130
319,2021-06-04 14:49:00,838.45,NSE,839.0,837.7,838.95,CORINT,989
320,2021-06-04 14:50:00,838.1,NSE,838.5,837.5,838.5,CORINT,930
321,2021-06-04 14:51:00,837.55,NSE,838.2,837.5,837.55,CORINT,912
322,2021-06-04 14:52:00,837.5,NSE,838.05,837.5,837.55,CORINT,1223
323,2021-06-04 14:53:00,837.5,NSE,838.05,837.5,837.55,CORINT,694
324,2021-06-04 14:54:00,838.95,NSE,838.95,837.5,837.5,CORINT,878
325,2021-06-04 14:55:00,838.75,NSE,839.0,838.25,838.95,CORINT,944
326,2021-06-04 14:56:00,838.9,NSE,838.9,838.1,838.85,CORINT,758
