,datetime,close,exchange_code,high,low,open,stock_code,volume
222,2022-03-07 13:21:00,758.4,NSE,758.4,756.85,757.7,CORINT,148
223,2022-03-07 13:22:00,757.8,NSE,757.8,755.0,756.85,CORINT,626
224,2022-03-07 13:23:00,753.45,NSE,760.0,753.45,757.9,CORINT,7623
225,2022-03-07 13:24:00,756.0,NSE,756.0,752.25,752.85,CORINT,613
226,2022-03-07 13:25:00,755.0,NSE,755.9,753.6,754.8,CORINT,556
227,2022-03-07 13:26:00,755.0,NSE,755.0,754.5,754.5,CORINT,253
228,2022-03-07 13:27:00,755.95,NSE,757.1,754.75,754.75,CORINT,256
229,2022-03-07 13:28:00,757.55,NSE,757.9,756.15,756.25,CORINT,184
230,2022-03-07 13:29:00,756.65,NSE,757.9,754.85,757.5,CORINT,507
231,2022-03-07 13:30:00,755.85,NSE,758.0,755.25,756.65,CORINT,858
232,2022-03-07 13:31:00,757.6,NSE,757.95,755.4,755.4,CORINT,294
233,2022-03-07 13:32:00,753.7,NSE,756.55,753.7,756.55,CORINT,2244
234,2022-03-07 13:33:00,755.75,NSE,757.35,753.6,753.6,CORINT,751
235,2022-03-07 13:34:00,754.05,NSE,754.95,753.6,754.65,CORINT,742
236,2022-03-07 13:35:00,756.5,NSE,757.95,754.65,754.65,CORINT,194
237,2022-03-07 13:36:00,755.65,NSE,756.7,754.15,756.7,CORINT,454
238,2022-03-07 13:37:00,756.35,NSE,756.35,753.55,754.0,CORINT,845
239,2022-03-07 13:38:00,756.0,NSE,756.65,754.0,755.05,CORINT,217
240,2022-03-07 13:39:00,756.0,NSE,756.65,755.05,756.0,CORINT,210
241,2022-03-07 13:40:00,757.9,NSE,758.0,755.45,755.7,CORINT,155
242,2022-03-07 13:41:00,757.1,NSE,758.0,756.45,757.95,CORINT,227
243,2022-03-07 13:42:00,754.65,NSE,758.95,754.65,757.45,CORINT,412
244,2022-03-07 13:43:00,756.6,NSE,757.4,754.05,754.05,CORINT,713
245,2022-03-07 13:44:00,758.45,NSE,758.45,757.6,757.95,CORINT,229
246,2022-03-07 13:45:00,757.15,NSE,757.35,754.4,756.95,CORINT,1827
247,2022-03-07 13:46:00,757.6,NSE,757.7,756.95,757.35,CORINT,192
248,2022-03-07 13:47:00,755.1,NSE,757.9,755.1,757.65,CORINT,205
249,2022-03-07 13:48:00,755.0,NSE,757.35,755.0,755.7,CORINT,419
250,2022-03-07 13:49:00,756.3,NSE,756.3,752.8,754.7,CORINT,924
251,2022-03-07 13:50:00,752.55,NSE,757.1,752.05,757.1,CORINT,869
252,2022-03-07 13:51:00,755.0,NSE,755.0,752.0,752.0,CORINT,154
253,2022-03-07 13:52:00,754.35,NSE,754.55,752.05,754.55,CORINT,206
254,2022-03-07 13:53:00,754.45,NSE,754.7,753.95,753.95,CORINT,223
255,2022-03-07 13:54:00,750.5,NSE,755.0,750.1,754.15,CORINT,836
256,2022-03-07 13:55:00,749.0,NSE,750.25,748.35,750.25,CORINT,970
257,2022-03-07 13:56:00,749.95,NSE,750.0,748.4,748.9,CORINT,182
258,2022-03-07 13:57:00,749.9,NSE,750.0,748.95,749.35,CORINT,160
259,2022-03-07 13:58:00,749.9,NSE,750.0,749.9,749.9,CORINT,265
260,2022-03-07 13:59:00,752.95,NSE,753.0,749.8,749.8,CORINT,146
261,2022-03-07 14:00:00,752.7,NSE,753.85,752.55,752.8,CORINT,714
262,2022-03-07 14:01:00,751.5,NSE,753.7,751.0,752.9,CORINT,151
263,2022-03-07 14:02:00,753.95,NSE,754.2,752.2,752.2,CORINT,268
264,2022-03-07 14:03:00,752.35,NSE,754.2,751.45,753.9,CORINT,178
265,2022-03-07 14:04:00,752.8,NSE,753.95,751.6,751.7,CORINT,187
266,2022-03-07 14:05:00,755.3,NSE,756.4,751.1,752.7,CORINT,1554
267,2022-03-07 14:06:00,751.25,NSE,755.65,751.0,754.25,CORINT,600
268,2022-03-07 14:07:00,753.95,NSE,754.0,751.4,751.55,CORINT,309
269,2022-03-07 14:08:00,753.95,NSE,754.9,753.9,753.9,CORINT,185
270,2022-03-07 14:09:00,753.4,NSE,754.9,753.05,753.9,CORINT,307
271,2022-03-07 14:10:00,751.4,NSE,753.45,749.0,752.8,CORINT,1384
272,2022-03-07 14:11:00,755.0,NSE,755.35,751.9,752.65,CORINT,2032
273,2022-03-07 14:12:00,755.2,NSE,755.8,751.9,754.4,CORINT,1413
274,2022-03-07 14:13:00,753.4,NSE,755.15,752.55,755.15,CORINT,1120
275,2022-03-07 14:14:00,757.15,NSE,757.15,753.4,753.4,CORINT,364
276,2022-03-07 14:15:00,757.5,NSE,758.0,755.95,755.95,CORINT,317
277,2022-03-07 14:16:00,757.9,NSE,758.6,756.15,756.6,CORINT,522
278,2022-03-07 14:17:00,757.95,NSE,757.95,757.3,757.9,CORINT,528
279,2022-03-07 14:18:00,757.45,NSE,757.95,756.75,757.2,CORINT,163
280,2022-03-07 14:19:00,757.75,NSE,757.95,757.7,757.7,CORINT,249
281,2022-03-07 14:20:00,757.5,NSE,757.85,756.85,757.75,CORINT,415
282,2022-03-07 14:21:00,756.55,NSE,757.65,754.0,757.5,CORINT,795
283,2022-03-07 14:22:00,757.0,NSE,757.0,755.35,755.85,CORINT,356
284,2022-03-07 14:23:00,756.95,NSE,757.0,756.4,756.4,CORINT,267
285,2022-03-07 14:24:00,754.85,NSE,756.45,754.45,756.45,CORINT,188
286,2022-03-07 14:25:00,754.0,NSE,754.0,752.2,754.0,CORINT,390
287,2022-03-07 14:26:00,752.4,NSE,753.4,751.5,753.4,CORINT,618
288,2022-03-07 14:27:00,755.8,NSE,755.8,751.95,752.6,CORINT,212
289,2022-03-07 14:28:00,755.9,NSE,756.6,755.0,755.8,CORINT,205
290,2022-03-07 14:29:00,756.55,NSE,757.0,756.2,756.2,CORINT,180
291,2022-03-07 14:30:00,757.4,NSE,758.0,756.55,756.55,CORINT,221
292,2022-03-07 14:31:00,756.6,NSE,758.7,755.85,758.7,CORINT,853
293,2022-03-07 14:32:00,757.75,NSE,758.0,757.05,757.05,CORINT,234
294,2022-03-07 14:33:00,756.05,NSE,758.7,754.25,758.0,CORINT,959
295,2022-03-07 14:34:00,753.0,NSE,755.0,753.0,755.0,CORINT,510
296,2022-03-07 14:35:00,751.85,NSE,752.0,751.85,752.0,CORINT,299
297,2022-03-07 14:36:00,751.8,NSE,751.8,751.1,751.8,CORINT,226
298,2022-03-07 14:37:00,750.9,NSE,751.0,750.0,751.0,CORINT,772
299,2022-03-07 14:38:00,750.85,NSE,751.7,750.85,750.9,CORINT,349
300,2022-03-07 14:39:00,751.0,NSE,751.85,749.75,750.8,CORINT,399
301,2022-03-07 14:40:00,759.5,NSE,759.5,753.0,753.95,CORINT,6148
302,2022-03-07 14:41:00,756.0,NSE,759.5,755.0,759.5,CORINT,14062
303,2022-03-07 14:42:00,755.05,NSE,756.5,753.55,755.25,CORINT,825
304,2022-03-07 14:43:00,756.5,NSE,759.5,755.7,755.9,CORINT,2685
305,2022-03-07 14:44:00,757.95,NSE,758.0,756.85,756.85,CORINT,203
306,2022-03-07 14:45:00,757.5,NSE,759.45,757.1,757.95,CORINT,695
307,2022-03-07 14:46:00,759.7,NSE,759.8,757.85,757.85,CORINT,199
308,2022-03-07 14:47:00,758.0,NSE,759.75,757.0,759.75,CORINT,525
309,2022-03-07 14:48:00,758.0,NSE,758.6,757.4,758.2,CORINT,242
310,2022-03-07 14:49:00,758.3,NSE,758.8,758.0,758.0,CORINT,300
311,2022-03-07 14:50:00,758.1,NSE,759.8,758.1,758.35,CORINT,401
312,2022-03-07 14:51:00,759.75,NSE,759.8,758.15,758.15,CORINT,218
313,2022-03-07 14:52:00,754.05,NSE,759.8,754.0,759.75,CORINT,4739
314,2022-03-07 14:53:00,756.2,NSE,756.5,754.0,754.05,CORINT,247
315,2022-03-07 14:54:00,753.25,NSE,756.45,753.25,755.9,CORINT,650
316,2022-03-07 14:55:00,752.35,NSE,753.25,752.15,753.25,CORINT,622
317,2022-03-07 14:56:00,752.75,NSE,754.5,752.35,752.6,CORINT,320
318,2022-03-07 14:57:00,753.0,NSE,753.85,752.35,752.45,CORINT,591
319,2022-03-07 14:58:00,756.95,NSE,758.0,752.3,752.3,CORINT,829
320,2022-03-07 14:59:00,756.85,NSE,757.0,755.9,757.0,CORINT,603
321,2022-03-07 15:00:00,757.4,NSE,757.4,755.9,756.85,CORINT,2032
322,2022-03-07 15:01:00,757.95,NSE,758.0,757.4,757.4,CORINT,1058
323,2022-03-07 15:02:00,758.25,NSE,758.25,757.95,758.0,CORINT,394
324,2022-03-07 15:03:00,755.1,NSE,759.45,755.1,758.45,CORINT,1029
325,2022-03-07 15:04:00,754.0,NSE,757.2,753.8,755.75,CORINT,770
326,2022-03-07 15:05:00,757.55,NSE,757.55,753.95,753.95,CORINT,865
327,2022-03-07 15:06:00,758.95,NSE,759.0,757.8,757.8,CORINT,632
328,2022-03-07 15:07:00,755.9,NSE,758.9,755.35,758.9,CORINT,700
329,2022-03-07 15:08:00,758.0,NSE,758.7,755.65,755.75,CORINT,746
330,2022-03-07 15:09:00,758.1,NSE,758.7,757.55,757.9,CORINT,952
