,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2022-10-25 11:18:00,991.45,NSE,991.45,991.05,991.45,CORINT,9
109,2022-10-25 11:19:00,991.45,NSE,991.45,991.1,991.45,CORINT,71
110,2022-10-25 11:20:00,992.4,NSE,993.1,991.15,991.85,CORINT,725
111,2022-10-25 11:21:00,992.75,NSE,993.25,992.5,992.5,CORINT,100
112,2022-10-25 11:22:00,992.75,NSE,993.05,992.75,992.75,CORINT,26
113,2022-10-25 11:23:00,994.75,NSE,994.75,992.75,993.05,CORINT,551
114,2022-10-25 11:24:00,994.6,NSE,994.6,994.1,994.1,CORINT,34
115,2022-10-25 11:25:00,994.65,NSE,995.0,994.6,995.0,CORINT,95
116,2022-10-25 11:26:00,990.3,NSE,992.2,990.0,992.2,CORINT,5204
117,2022-10-25 11:27:00,990.0,NSE,990.2,989.5,989.6,CORINT,49
118,2022-10-25 11:28:00,990.0,NSE,990.0,989.15,989.2,CORINT,269
119,2022-10-25 11:29:00,990.0,NSE,990.25,989.25,989.25,CORINT,171
120,2022-10-25 11:30:00,990.0,NSE,990.4,989.05,990.0,CORINT,2177
121,2022-10-25 11:31:00,989.9,NSE,990.4,989.7,990.4,CORINT,153
122,2022-10-25 11:32:00,990.4,NSE,990.4,989.75,989.9,CORINT,453
123,2022-10-25 11:33:00,991.35,NSE,991.8,989.15,990.0,CORINT,2375
124,2022-10-25 11:34:00,991.95,NSE,991.95,991.0,991.0,CORINT,46
125,2022-10-25 11:35:00,991.15,NSE,992.25,991.15,992.15,CORINT,340
126,2022-10-25 11:36:00,989.95,NSE,991.1,989.7,991.1,CORINT,6422
127,2022-10-25 11:37:00,990.0,NSE,990.0,990.0,990.0,CORINT,12
128,2022-10-25 11:38:00,990.0,NSE,990.0,989.95,990.0,CORINT,545
129,2022-10-25 11:39:00,989.5,NSE,990.3,989.5,990.3,CORINT,182
130,2022-10-25 11:40:00,989.6,NSE,990.0,989.55,989.55,CORINT,29
131,2022-10-25 11:41:00,990.0,NSE,990.0,990.0,990.0,CORINT,87
132,2022-10-25 11:42:00,989.7,NSE,990.25,989.65,990.25,CORINT,278
133,2022-10-25 11:43:00,989.7,NSE,990.0,989.7,990.0,CORINT,54
134,2022-10-25 11:44:00,990.0,NSE,990.35,989.85,990.35,CORINT,542
135,2022-10-25 11:45:00,989.85,NSE,990.95,989.85,990.25,CORINT,1285
136,2022-10-25 11:46:00,990.25,NSE,990.25,989.75,989.75,CORINT,521
137,2022-10-25 11:47:00,989.8,NSE,990.3,989.65,989.65,CORINT,175
138,2022-10-25 11:48:00,990.9,NSE,990.9,990.3,990.3,CORINT,515
139,2022-10-25 11:49:00,989.65,NSE,989.7,989.65,989.7,CORINT,19
140,2022-10-25 11:50:00,990.0,NSE,990.0,989.65,989.65,CORINT,16
141,2022-10-25 11:51:00,991.2,NSE,992.05,989.8,990.0,CORINT,778
142,2022-10-25 11:52:00,990.0,NSE,990.95,989.65,990.95,CORINT,112
143,2022-10-25 11:53:00,989.85,NSE,989.85,989.6,989.65,CORINT,133
144,2022-10-25 11:54:00,990.0,NSE,990.25,989.85,989.85,CORINT,374
145,2022-10-25 11:55:00,990.0,NSE,990.85,990.0,990.85,CORINT,467
146,2022-10-25 11:56:00,990.0,NSE,990.0,989.6,989.95,CORINT,14
147,2022-10-25 11:57:00,991.5,NSE,991.75,989.6,989.6,CORINT,810
148,2022-10-25 11:58:00,991.65,NSE,991.65,991.5,991.5,CORINT,5
149,2022-10-25 11:59:00,991.65,NSE,992.05,991.65,991.65,CORINT,24
150,2022-10-25 12:00:00,992.05,NSE,994.05,991.65,991.65,CORINT,1804
151,2022-10-25 12:01:00,992.05,NSE,992.05,992.05,992.05,CORINT,7
152,2022-10-25 12:02:00,991.75,NSE,992.05,991.75,992.05,CORINT,15
153,2022-10-25 12:03:00,991.2,NSE,992.6,991.2,992.45,CORINT,535
154,2022-10-25 12:04:00,991.2,NSE,991.85,991.2,991.2,CORINT,52
155,2022-10-25 12:05:00,990.95,NSE,991.2,990.95,991.2,CORINT,63
156,2022-10-25 12:06:00,991.35,NSE,992.35,990.95,992.25,CORINT,648
157,2022-10-25 12:07:00,991.35,NSE,991.35,990.95,990.95,CORINT,12
158,2022-10-25 12:08:00,991.0,NSE,991.0,991.0,991.0,CORINT,15
159,2022-10-25 12:09:00,991.3,NSE,992.05,991.0,991.0,CORINT,247
160,2022-10-25 12:10:00,991.3,NSE,992.35,991.3,991.3,CORINT,299
161,2022-10-25 12:11:00,990.65,NSE,992.05,990.65,990.95,CORINT,874
162,2022-10-25 12:12:00,990.65,NSE,990.95,990.65,990.65,CORINT,106
163,2022-10-25 12:13:00,991.05,NSE,991.3,990.7,990.7,CORINT,48
164,2022-10-25 12:14:00,991.3,NSE,991.3,991.05,991.05,CORINT,15
165,2022-10-25 12:15:00,993.1,NSE,993.1,991.05,991.05,CORINT,597
166,2022-10-25 12:16:00,991.65,NSE,993.9,991.05,993.9,CORINT,1174
167,2022-10-25 12:17:00,991.65,NSE,992.15,991.65,991.65,CORINT,35
168,2022-10-25 12:18:00,993.15,NSE,993.15,991.65,991.65,CORINT,426
169,2022-10-25 12:19:00,991.75,NSE,992.5,991.75,992.05,CORINT,265
170,2022-10-25 12:20:00,992.0,NSE,992.5,991.75,991.75,CORINT,19
171,2022-10-25 12:21:00,993.2,NSE,993.45,991.75,991.75,CORINT,469
172,2022-10-25 12:22:00,992.4,NSE,993.65,992.25,992.85,CORINT,1040
173,2022-10-25 12:23:00,992.2,NSE,992.2,991.65,992.0,CORINT,89
174,2022-10-25 12:24:00,991.65,NSE,992.2,991.65,991.65,CORINT,19
175,2022-10-25 12:25:00,991.7,NSE,992.45,991.65,991.65,CORINT,555
176,2022-10-25 12:26:00,991.7,NSE,991.95,991.7,991.95,CORINT,6
177,2022-10-25 12:27:00,991.6,NSE,992.0,991.6,992.0,CORINT,115
178,2022-10-25 12:28:00,992.8,NSE,993.3,991.6,991.7,CORINT,1283
179,2022-10-25 12:29:00,992.95,NSE,993.75,992.9,993.55,CORINT,53
180,2022-10-25 12:30:00,993.05,NSE,993.7,993.0,993.0,CORINT,74
181,2022-10-25 12:31:00,993.05,NSE,993.6,993.05,993.6,CORINT,7
182,2022-10-25 12:32:00,993.35,NSE,994.6,992.3,993.05,CORINT,1559
183,2022-10-25 12:33:00,993.2,NSE,994.05,992.2,993.05,CORINT,395
184,2022-10-25 12:34:00,993.2,NSE,993.85,993.2,993.85,CORINT,11
185,2022-10-25 12:35:00,993.65,NSE,993.65,992.8,993.05,CORINT,82
186,2022-10-25 12:36:00,995.05,NSE,995.05,993.05,993.05,CORINT,513
187,2022-10-25 12:37:00,993.4,NSE,995.65,993.4,995.55,CORINT,473
188,2022-10-25 12:38:00,993.35,NSE,994.1,993.35,994.1,CORINT,9
189,2022-10-25 12:39:00,994.8,NSE,994.8,993.35,993.35,CORINT,1088
190,2022-10-25 12:40:00,994.35,NSE,995.0,994.1,995.0,CORINT,159
191,2022-10-25 12:41:00,993.85,NSE,994.95,993.85,994.35,CORINT,144
192,2022-10-25 12:42:00,991.5,NSE,994.1,991.5,993.0,CORINT,850
193,2022-10-25 12:43:00,991.05,NSE,991.5,991.05,991.5,CORINT,104
194,2022-10-25 12:44:00,990.75,NSE,991.7,990.75,991.05,CORINT,171
195,2022-10-25 12:45:00,989.05,NSE,990.8,988.45,990.75,CORINT,2359
196,2022-10-25 12:46:00,987.35,NSE,988.9,987.1,988.9,CORINT,1391
197,2022-10-25 12:47:00,986.0,NSE,987.0,985.85,986.85,CORINT,1574
198,2022-10-25 12:48:00,986.2,NSE,987.75,985.7,985.9,CORINT,1213
199,2022-10-25 12:49:00,985.55,NSE,986.95,985.55,986.15,CORINT,1084
200,2022-10-25 12:50:00,985.1,NSE,985.45,985.1,985.1,CORINT,759
201,2022-10-25 12:51:00,984.6,NSE,986.0,984.6,985.75,CORINT,1813
202,2022-10-25 12:52:00,984.65,NSE,985.0,984.4,984.6,CORINT,569
203,2022-10-25 12:53:00,984.35,NSE,985.0,983.9,985.0,CORINT,999
204,2022-10-25 12:54:00,985.3,NSE,985.3,983.7,984.3,CORINT,2083
205,2022-10-25 12:55:00,983.85,NSE,984.55,983.85,984.55,CORINT,799
206,2022-10-25 12:56:00,983.55,NSE,983.7,983.45,983.6,CORINT,783
207,2022-10-25 12:57:00,984.25,NSE,985.05,983.45,983.45,CORINT,1295
208,2022-10-25 12:58:00,983.05,NSE,984.3,983.05,984.3,CORINT,1122
209,2022-10-25 12:59:00,983.45,NSE,984.15,983.45,983.55,CORINT,715
210,2022-10-25 13:00:00,981.45,NSE,983.35,981.35,983.35,CORINT,3711
211,2022-10-25 13:01:00,981.0,NSE,982.75,981.0,981.75,CORINT,1261
212,2022-10-25 13:02:00,980.0,NSE,981.05,980.0,981.0,CORINT,2004
213,2022-10-25 13:03:00,980.0,NSE,980.2,979.2,979.55,CORINT,2297
214,2022-10-25 13:04:00,978.85,NSE,980.2,978.85,979.95,CORINT,735
215,2022-10-25 13:05:00,979.5,NSE,979.75,978.5,978.75,CORINT,1441
216,2022-10-25 13:06:00,979.0,NSE,980.8,979.0,980.8,CORINT,1218
217,2022-10-25 13:07:00,978.5,NSE,979.1,978.5,979.1,CORINT,1413
218,2022-10-25 13:08:00,978.0,NSE,978.6,978.0,978.5,CORINT,1076
219,2022-10-25 13:09:00,979.0,NSE,979.15,977.5,977.5,CORINT,2209
220,2022-10-25 13:10:00,977.25,NSE,979.35,977.25,978.25,CORINT,1589
221,2022-10-25 13:11:00,977.2,NSE,977.3,976.0,977.15,CORINT,1074
222,2022-10-25 13:12:00,976.1,NSE,976.5,975.95,976.5,CORINT,897
223,2022-10-25 13:13:00,975.0,NSE,976.3,975.0,976.3,CORINT,3226
224,2022-10-25 13:14:00,975.6,NSE,975.85,974.6,975.3,CORINT,938
225,2022-10-25 13:15:00,976.45,NSE,977.25,975.6,975.6,CORINT,1546
226,2022-10-25 13:16:00,976.1,NSE,977.65,976.1,976.45,CORINT,828
227,2022-10-25 13:17:00,976.05,NSE,976.7,976.0,976.0,CORINT,475
228,2022-10-25 13:18:00,976.25,NSE,977.55,976.0,976.05,CORINT,868
229,2022-10-25 13:19:00,976.0,NSE,977.5,976.0,977.3,CORINT,1152
230,2022-10-25 13:20:00,975.65,NSE,976.15,975.6,976.15,CORINT,452
231,2022-10-25 13:21:00,975.8,NSE,976.95,975.5,975.65,CORINT,796
232,2022-10-25 13:22:00,976.2,NSE,976.75,975.8,975.8,CORINT,1127
233,2022-10-25 13:23:00,975.8,NSE,976.75,975.55,976.2,CORINT,460
234,2022-10-25 13:24:00,975.8,NSE,975.8,975.2,975.7,CORINT,490
235,2022-10-25 13:25:00,975.2,NSE,976.2,975.0,975.75,CORINT,744
236,2022-10-25 13:26:00,975.0,NSE,975.2,975.0,975.2,CORINT,530
237,2022-10-25 13:27:00,975.05,NSE,975.65,975.0,975.2,CORINT,508
238,2022-10-25 13:28:00,975.35,NSE,975.95,975.0,975.25,CORINT,515
239,2022-10-25 13:29:00,975.1,NSE,976.05,975.0,975.15,CORINT,1117
240,2022-10-25 13:30:00,975.6,NSE,976.4,975.25,975.25,CORINT,1049
241,2022-10-25 13:31:00,975.5,NSE,976.1,975.4,975.55,CORINT,564
242,2022-10-25 13:32:00,975.25,NSE,975.5,975.25,975.25,CORINT,471
243,2022-10-25 13:33:00,975.55,NSE,975.55,975.3,975.3,CORINT,978
244,2022-10-25 13:34:00,975.65,NSE,976.4,975.5,975.8,CORINT,665
245,2022-10-25 13:35:00,975.5,NSE,976.15,975.3,975.55,CORINT,560
246,2022-10-25 13:36:00,975.5,NSE,976.15,975.5,975.5,CORINT,423
247,2022-10-25 13:37:00,976.95,NSE,976.95,975.5,975.5,CORINT,1360
248,2022-10-25 13:38:00,978.0,NSE,978.0,976.15,976.85,CORINT,2919
249,2022-10-25 13:39:00,977.35,NSE,978.0,977.35,977.35,CORINT,341
250,2022-10-25 13:40:00,976.95,NSE,977.35,976.95,977.1,CORINT,1263
251,2022-10-25 13:41:00,976.65,NSE,977.2,976.65,976.85,CORINT,810
252,2022-10-25 13:42:00,976.5,NSE,976.75,976.5,976.75,CORINT,383
253,2022-10-25 13:43:00,976.9,NSE,976.9,976.25,976.5,CORINT,784
254,2022-10-25 13:44:00,976.6,NSE,977.95,976.6,977.3,CORINT,1879
255,2022-10-25 13:45:00,977.4,NSE,978.05,976.55,976.55,CORINT,806
256,2022-10-25 13:46:00,978.9,NSE,979.25,977.65,977.65,CORINT,803
257,2022-10-25 13:47:00,980.15,NSE,981.5,980.15,980.7,CORINT,1655
258,2022-10-25 13:48:00,979.2,NSE,980.1,978.75,980.1,CORINT,1297
259,2022-10-25 13:49:00,978.45,NSE,979.0,978.45,979.0,CORINT,939
260,2022-10-25 13:50:00,978.7,NSE,979.95,978.45,978.45,CORINT,743
261,2022-10-25 13:51:00,979.4,NSE,979.4,978.4,978.7,CORINT,1240
262,2022-10-25 13:52:00,978.85,NSE,979.5,978.3,978.75,CORINT,443
263,2022-10-25 13:53:00,977.55,NSE,978.7,977.55,978.45,CORINT,639
264,2022-10-25 13:54:00,977.25,NSE,978.15,977.25,977.85,CORINT,1005
265,2022-10-25 13:55:00,977.2,NSE,977.4,977.2,977.4,CORINT,485
266,2022-10-25 13:56:00,977.65,NSE,978.15,977.2,977.2,CORINT,816
267,2022-10-25 13:57:00,978.55,NSE,978.55,977.6,977.6,CORINT,888
268,2022-10-25 13:58:00,978.1,NSE,978.55,978.05,978.1,CORINT,390
269,2022-10-25 13:59:00,980.5,NSE,981.55,978.2,978.55,CORINT,1708
270,2022-10-25 14:00:00,979.45,NSE,980.35,979.45,980.2,CORINT,826
271,2022-10-25 14:01:00,979.5,NSE,980.0,979.35,979.75,CORINT,897
272,2022-10-25 14:02:00,979.45,NSE,979.75,979.35,979.45,CORINT,620
273,2022-10-25 14:03:00,979.75,NSE,980.85,979.4,980.85,CORINT,1239
274,2022-10-25 14:04:00,977.8,NSE,979.35,977.8,979.35,CORINT,864
275,2022-10-25 14:05:00,977.8,NSE,978.1,977.6,977.75,CORINT,880
276,2022-10-25 14:06:00,978.1,NSE,978.25,977.8,977.85,CORINT,422
277,2022-10-25 14:07:00,978.1,NSE,978.5,978.1,978.25,CORINT,503
278,2022-10-25 14:08:00,978.2,NSE,978.8,977.95,978.8,CORINT,1175
279,2022-10-25 14:09:00,977.85,NSE,979.35,977.8,977.8,CORINT,919
280,2022-10-25 14:10:00,978.05,NSE,978.05,977.8,977.8,CORINT,847
281,2022-10-25 14:11:00,978.1,NSE,978.3,977.85,977.85,CORINT,644
282,2022-10-25 14:12:00,978.45,NSE,978.5,978.1,978.15,CORINT,386
283,2022-10-25 14:13:00,978.1,NSE,978.45,978.1,978.3,CORINT,443
284,2022-10-25 14:14:00,978.25,NSE,978.25,978.05,978.1,CORINT,921
285,2022-10-25 14:15:00,978.15,NSE,978.85,978.1,978.1,CORINT,848
286,2022-10-25 14:16:00,978.45,NSE,978.65,978.1,978.1,CORINT,972
287,2022-10-25 14:17:00,978.25,NSE,978.35,978.25,978.35,CORINT,389
288,2022-10-25 14:18:00,978.5,NSE,979.3,978.2,978.2,CORINT,974
289,2022-10-25 14:19:00,979.0,NSE,979.0,978.4,978.4,CORINT,600
290,2022-10-25 14:20:00,978.2,NSE,979.05,978.2,979.05,CORINT,810
291,2022-10-25 14:21:00,979.1,NSE,979.25,977.95,978.15,CORINT,1073
292,2022-10-25 14:22:00,977.7,NSE,978.4,977.65,978.4,CORINT,1358
293,2022-10-25 14:23:00,977.15,NSE,977.9,977.15,977.5,CORINT,548
294,2022-10-25 14:24:00,977.0,NSE,978.15,977.0,977.35,CORINT,615
295,2022-10-25 14:25:00,977.15,NSE,977.15,977.0,977.0,CORINT,756
296,2022-10-25 14:26:00,977.5,NSE,977.95,977.2,977.2,CORINT,593
297,2022-10-25 14:27:00,978.6,NSE,979.1,977.5,977.5,CORINT,1429
298,2022-10-25 14:28:00,978.25,NSE,979.6,977.7,978.6,CORINT,851
299,2022-10-25 14:29:00,977.7,NSE,978.25,977.65,977.7,CORINT,321
300,2022-10-25 14:30:00,977.95,NSE,979.25,977.4,977.8,CORINT,1604
301,2022-10-25 14:31:00,977.55,NSE,978.95,977.4,977.4,CORINT,647
302,2022-10-25 14:32:00,977.25,NSE,978.0,977.1,977.5,CORINT,660
303,2022-10-25 14:33:00,978.6,NSE,978.6,977.15,977.15,CORINT,681
304,2022-10-25 14:34:00,977.9,NSE,977.95,977.9,977.9,CORINT,677
305,2022-10-25 14:35:00,977.2,NSE,977.7,977.2,977.7,CORINT,543
306,2022-10-25 14:36:00,977.05,NSE,977.45,977.0,977.0,CORINT,470
307,2022-10-25 14:37:00,977.55,NSE,979.15,977.0,977.05,CORINT,1255
308,2022-10-25 14:38:00,977.2,NSE,977.9,977.0,977.3,CORINT,738
309,2022-10-25 14:39:00,977.35,NSE,977.6,977.25,977.3,CORINT,498
310,2022-10-25 14:40:00,977.4,NSE,979.15,977.05,977.6,CORINT,1747
311,2022-10-25 14:41:00,978.05,NSE,979.1,977.7,978.45,CORINT,735
312,2022-10-25 14:42:00,977.3,NSE,978.4,977.3,978.05,CORINT,737
313,2022-10-25 14:43:00,977.9,NSE,979.9,977.1,977.1,CORINT,1571
314,2022-10-25 14:44:00,977.95,NSE,978.45,977.55,977.9,CORINT,786
315,2022-10-25 14:45:00,977.9,NSE,978.05,977.7,977.95,CORINT,537
316,2022-10-25 14:46:00,978.75,NSE,980.0,977.9,977.9,CORINT,1381
317,2022-10-25 14:47:00,978.8,NSE,979.2,978.6,979.2,CORINT,1245
318,2022-10-25 14:48:00,977.45,NSE,978.8,977.2,978.3,CORINT,3521
319,2022-10-25 14:49:00,977.9,NSE,978.85,977.15,977.4,CORINT,1217
320,2022-10-25 14:50:00,977.9,NSE,978.0,977.9,977.9,CORINT,703
321,2022-10-25 14:51:00,977.9,NSE,978.15,977.9,977.9,CORINT,670
322,2022-10-25 14:52:00,978.25,NSE,979.6,977.9,977.9,CORINT,1113
323,2022-10-25 14:53:00,977.7,NSE,978.15,977.7,978.15,CORINT,757
324,2022-10-25 14:54:00,977.55,NSE,977.85,977.0,977.85,CORINT,942
325,2022-10-25 14:55:00,977.55,NSE,978.55,977.0,977.1,CORINT,1342
326,2022-10-25 14:56:00,977.05,NSE,977.55,977.05,977.2,CORINT,535
327,2022-10-25 14:57:00,977.1,NSE,977.15,977.0,977.15,CORINT,678
328,2022-10-25 14:58:00,978.95,NSE,979.65,977.05,977.25,CORINT,1760
